0.1263, [[0.0, 0.0, 0.9936998683735622], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.9579764656976626, 1.0, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.0]]
0.1249, [[0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.19218417957733824, 0.02055213741680234, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.5903881246506228, 0.6006715021034196, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.19332918156382198, 0.07041010040941424, 0.0]]
0.1219, [[0.0, 0.0, 0.9936998683735622], [0.27481219280330577, 0.0, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.0], [0.0, 0.030067015850506966, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0], [0.0, 0.0, 0.9863258883374687], [0.896883858044021, 0.7199920489557153, 0.0]]
0.1249, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9678983402887433], [0.5840181339279082, 0.5034232656366164, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.0], [0.27481219280330577, 0.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.03539534777338147, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1264, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9936998683735622], [0.5840283586321182, 0.4720855683171037, 0.0], [0.2793329209897764, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0426266553829969, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1063, [[0.9841926072916269, 0.7881245474293992, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9678983402887433], [0.20174054231067556, 0.06470117334919147, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.0]]
0.1290, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.22767924115830515, 0.07307426637085171, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9678983402887433], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0]]
0.1249, [[0.0, 0.0, 0.9999996317392283], [0.5904596975800913, 0.598140877964986, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.27481219280330577, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.02131332769149845, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.3097427372667805, 0.25690171771002496, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.1249, [[0.0, 0.0, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9582729821197473, 0.9667646348908862, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.0], [0.18280397099576817, 0.02131332769149845, 0.0]]
0.1263, [[0.0, 0.0, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9948003052109178], [0.5903881246506228, 0.6191910696619551, 0.0], [0.9579764656976626, 1.0, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.0, 0.0, 0.9870741205729753], [0.20442689312511525, 0.0776414080190301, 0.0], [0.0, 0.0, 0.0]]
0.1262, [[0.5837727410268729, 0.58279875790388, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.18280397099576817, 0.02131332769149845, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043]]
0.1263, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9069960905075277, 0.6637070488243978, 0.0], [0.1648802860535183, 0.0053283319228749374, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.0], [0.31587910470092967, 0.2671777864184261, 0.0], [0.0, 0.009514878433704627, 0.0]]
0.1112, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9895835231220389], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.03577594291072974, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0]]
0.1109, [[0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9936998683735622], [0.5904596975800913, 0.598140877964986, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.0, 0.03577594291072974, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.9739069566884726]]
0.1287, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9741212844574778], [0.9889982182702397, 0.6776254815857818, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.0]]
0.1266, [[0.30784212374946773, 0.2618494544955516, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.30568244271430567, 0.27288671347864885, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.09819354543583202, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0]]
0.1112, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.0, 0.0, 0.9936998683735622], [0.31712851668473935, 0.27060314265455965, 0.0], [0.3275630497559341, 0.3461914477426749, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9739069566884726]]
0.1185, [[0.3275630497559341, 0.3461914477426749, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.9834496980600043], [0.17505318831803926, 0.016365590905972217, 0.0], [0.0, 0.0, 0.0], [0.329948826079401, 0.3169576070100361, 0.0], [1.0, 0.8213599125385129, 0.0], [0.06918454310632381, 0.047193797031175294, 0.0]]
0.1014, [[0.2092270937607552, 0.02055213741680234, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.16289855184614427, 0.009134283296356788, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.1249, [[0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9741212844574778], [0.20772978347073864, 0.025880469339676842, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.9724222765621476], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0]]
0.1260, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9999996317392283], [0.5837727410268729, 0.58279875790388, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0]]
0.1263, [[0.0, 0.0, 0.961362816377171], [0.5851224019825685, 0.5177312942856512, 0.0], [0.0, 0.0, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.18729590186581627, 0.02435808879028419, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9863258883374687], [0.8996138540680416, 0.7036218931896889, 0.0]]
0.1113, [[0.0, 0.0, 0.0], [0.3288065738416108, 0.3496492138508365, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9936998683735622], [0.27932350035276376, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9922292248005409, 0.7073028010274103, 0.0]]
0.1260, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.1996707310274179, 0.07916378856842277, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.09819354543583202, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9724222765621476], [0.17263106873124878, 0.022835708240891102, 0.0]]
0.1249, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9999996317392283], [0.19597149384032067, 0.04338784565769344, 0.0], [0.0, 0.0, 0.9842095673358897], [0.8943379066957772, 0.6876329497695866, 0.0], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0]]
0.1208, [[0.0, 0.0, 0.9948003052109178], [0.2149961422311101, 0.046813201893827025, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.0, 0.03577594291072974, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.0, 0.0, 0.9870741205729753], [0.896883858044021, 0.7199920489557153, 0.0], [0.17826800158777906, 0.022835708240891102, 0.0]]
0.1263, [[0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9134683282723401, 0.6524342685713762, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.0], [0.19284475764646292, 0.05214153381670153, 0.0], [0.0, 0.0, 0.961362816377171]]
0.1264, [[0.0, 0.0, 0.9999996317392283], [0.5903881246506228, 0.6006715021034196, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.9834496980600043], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.0]]
0.1259, [[0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9900697009925558], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.006470117334919319, 0.0]]
0.1264, [[0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9999996317392283], [0.20772978347073864, 0.025880469339676842, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.18267185538194355, 0.03349237208664055, 0.0], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.0]]
0.1248, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9678983402887433], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.053283319228745914, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.1285, [[0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9842095673358897], [0.3169024213964345, 0.21922279911255468, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.9936998683735622], [0.1487621811668768, 0.007611902746963701, 0.0], [0.0, 0.07878319343107448, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1262, [[0.9579764656976626, 1.0, 0.0], [0.3168141029244404, 0.30029746121616663, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.0, 0.0, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9741212844574778], [0.20275342868333307, 0.12597699046224936, 0.0], [0.18729590186581627, 0.02435808879028419, 0.0], [0.0, 0.0, 0.0]]
0.1285, [[0.0, 0.0, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.20772978347073864, 0.025880469339676842, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.011798449257793824, 0.0], [0.9579764656976626, 1.0, 0.0]]
0.1260, [[0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.3097427372667805, 0.25690171771002496, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9710129635651759, 0.9052792094390247, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.20398650774569882, 0.05214153381670153, 0.0], [0.0, 0.0, 0.9999996317392283], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0]]
0.1264, [[0.2741539257920432, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9936998683735622], [0.0, 0.025880469339676842, 0.0], [0.0, 0.0, 0.9724222765621476], [0.8930393692611309, 0.6953398505548157, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0]]
0.1209, [[0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.0]]
0.1262, [[0.5903881246506228, 0.6006715021034196, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9069960905075277, 0.6637070488243978, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.035979485498322764, 0.054805699778139, 0.0], [0.0, 0.0, 0.9739069566884726]]
0.1275, [[0.0, 0.0, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.30588616398970536, 0.2268347018595184, 0.0], [0.8507397679451285, 0.6380557223302771, 0.0], [0.0, 0.0, 0.9999996317392283], [0.07627474771492802, 0.029686420713158697, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.0]]
0.1177, [[0.3175088749041272, 0.25385695661123964, 0.0], [0.3262830207018331, 0.30642713749881667, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8996138540680416, 0.7036218931896889, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.9834496980600043], [0.2092270937607552, 0.02055213741680234, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0]]
0.1249, [[0.0, 0.0, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.2013882340071427, 0.046813201893827025, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9999996317392283], [0.18689955502434083, 0.08220854966720807, 0.0], [0.0, 0.0, 0.9798835344010828], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.9678983402887433]]
0.1260, [[0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9948003052109178], [0.27892430085935044, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.05899224628896869, 0.0], [0.1841691656719585, 0.0426266553829969, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9863258883374687]]
0.1248, [[0.9069960905075277, 0.6637070488243978, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9741212844574778], [0.2092270937607552, 0.02055213741680234, 0.0], [0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.1487621811668768, 0.007611902746963701, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0]]
0.1184, [[0.0, 0.0, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9936998683735622], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.9678983402887433], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.16289855184614427, 0.009134283296356788, 0.0]]
0.1263, [[0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.0, 0.0, 0.9936998683735622], [0.30784212374946773, 0.2618494544955516, 0.0], [0.0, 0.0, 0.9739069566884726], [0.9582729821197473, 0.9667646348908862, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.0]]
0.1267, [[0.0, 0.0, 0.9936998683735622], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9900085697044895], [0.27494761446036337, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.2800500669823684, 0.0, 0.0], [0.0, 0.0, 0.9863258883374687]]
0.1180, [[0.994877423190883, 0.8878306427567407, 0.0], [0.2793329209897764, 0.0, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.9870741205729753], [0.5904596975800913, 0.598140877964986, 0.0], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0525221289540498, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0]]
0.1277, [[0.6680345284199537, 0.6217216938003886, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9936998683735622], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.0], [0.27481219280330577, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0]]
0.1287, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
