0.0185, [[0.0, 0.0, 0.0], [0.0, 0.025880469339676842, 0.0], [0.3288948923136049, 0.3320460409365593, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0903, [[0.9165050654226552, 0.6897034604283051, 0.0], [0.0, 0.0, 0.9008360523926857], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9298483044164629, 0.6723341765690573, 0.0], [0.0, 0.0, 0.0], [0.6664088004505935, 0.6032021262418531, 0.0], [0.0, 0.0, 0.5925176617433241], [0.0, 0.0, 0.0]]
0.0814, [[0.0, 0.0, 0.8958535448061211], [0.27481219280330577, 0.0, 0.0], [0.8623243578148483, 0.6530094104210201, 0.0], [0.0, 0.0, 0.0], [0.3288065738416108, 0.3496492138508365, 0.0], [0.3319495338649738, 0.36960995456613305, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3295614023822536, 0.336289662978394, 0.0], [0.0, 0.0, 0.0]]
0.0526, [[0.13894158720589028, 0.008753688159008515, 0.0], [0.0, 0.0, 0.9037999201141228], [0.0, 0.0, 0.0], [0.31749709910786134, 0.29212455950596644, 0.0], [0.329948826079401, 0.3169576070100361, 0.0], [0.5858074571646257, 0.5357866637713375, 0.0], [0.0, 0.0, 0.6606690095660823], [0.0, 0.0, 0.0], [0.2788136083744512, 0.0, 0.0], [0.33462873455927056, 0.37181035118041766, 0.0]]
0.0154, [[0.3133626170389115, 0.27212552320395234, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0845, [[0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.08943985727682349, 0.0], [0.2792822850658332, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.13462581048760777, 0.011417854120445551, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.5916968867894791, 0.5980258495950573, 0.0], [0.0, 0.0, 0.0]]
0.0173, [[0.0, 0.0, 0.0], [0.17320356972448983, 0.0, 0.0], [0.3262830207018331, 0.30642713749881667, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.005504817242705637, 0.0, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0594, [[0.0, 0.0, 0.9792896770809841], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.0], [0.0, 0.05975343656366523, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6347936328154892], [0.30996765497545875, 0.31774346294370925, 0.0], [0.3298628627666601, 0.33660400535186336, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0798, [[0.0, 0.0274028498890695, 0.0], [0.0, 0.0, 0.8912901932304499], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3302208469731428, 0.32104405786513607, 0.0], [0.0, 0.0, 0.0], [0.2878020736641961, 0.07459664692024436, 0.0], [0.0, 0.0, 0.0], [0.8447378665739673, 0.650823871392373, 0.0], [0.3295614023822536, 0.336289662978394, 0.0]]
0.0277, [[0.0, 0.0, 0.8948523174685513], [0.33021495907500986, 0.33676117653859783, 0.0], [0.0, 0.0, 0.0], [0.2013882340071427, 0.046813201893827025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884988966411619], [0.30604278208004154, 0.2985685781620858, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7276458496977127]]
0.0131, [[0.18280397099576817, 0.02131332769149845, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9583514007444168], [0.0, 0.0, 0.0], [0.054475671433813704, 0.029305825575810424, 0.0], [0.16532067143293475, 0.007992497884311974, 0.0], [0.0, 0.0, 0.8989119502010114], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0785, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8338587812947246, 0.6350649847121285, 0.0], [0.6685968871514936, 0.6211465519507445, 0.0], [0.31716855439204333, 0.2903940897966655, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.8873636363636364], [0.0, 0.0, 0.0]]
0.0132, [[0.0, 0.0, 0.895127189210219], [0.1599920083419963, 0.05632808032753165, 0.0], [0.0, 0.0, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6656196794979719], [0.0, 0.0, 0.0], [0.1614893186320113, 0.016365590905972217, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0147, [[0.0, 0.0, 0.7020395885819246], [0.28745822041323243, 0.09781295029848373, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6974926938088302], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6778096210300759], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0196, [[0.0, 0.0, 0.0], [0.31749474394860816, 0.22911827268360757, 0.0], [0.28732279875617484, 0.02093273255415018, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.32621236592423786, 0.3590794850549136, 0.0], [0.3268930069484056, 0.32874544601513245, 0.0], [0.0, 0.0, 0.0], [0.28764898831273966, 0.023977493652935916, 0.0], [0.0, 0.0, 0.0]]
0.0871, [[0.0, 0.0, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0], [0.3260027567507052, 0.330159986695744, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.27468736936288746, 0.0, 0.0], [0.6719608148365226, 0.6155101618242338, 0.0], [0.0, 0.0, 0.0]]
0.0817, [[0.0, 0.0, 0.9792896770809841], [0.0, 0.11646211202854471, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.3103350598189542, 0.2869687335605319, 0.0], [0.18980609852849037, 0.048716177580567954, 0.0], [0.8489197705957816, 0.6262078002276116, 0.0], [0.8364558561640176, 0.6583007154377445, 0.0], [0.0, 0.0, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.8277239587688359, 0.6408164032085681, 0.0]]
0.1247, [[0.0, 0.0, 0.5925176617433241], [0.13422946364613395, 0.05975343656366523, 0.0], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.005416740166822027, 0.0, 0.0], [0.8383781005554627, 0.6396661195092802, 0.0]]
0.0134, [[0.27503593293235745, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9034305319673194], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0789, [[0.8424270834225493, 0.6323043038338375, 0.0], [0.13894158720589028, 0.008753688159008515, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8970264074698481], [0.0, 0.0, 0.0]]
0.0251, [[0.31798932739177505, 0.28468516273644273, 0.0], [0.0, 0.0, 0.9016631560108934], [0.3166904570636487, 0.25766290798472147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.0, 0.0, 0.0]]
0.0812, [[0.0, 0.0, 0.0], [0.8427542739572631, 0.6565752898888126, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9716566624182269], [0.8447378665739673, 0.650823871392373, 0.0], [0.3167929064911618, 0.2801180210882643, 0.0], [0.0, 0.0, 0.9374864819535308]]
0.0516, [[0.18267185538194355, 0.03349237208664055, 0.0], [0.0, 0.0, 0.9739069566884726], [0.5841715044910554, 0.5115992820074933, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.3174064254766141, 0.28278218704970176, 0.0], [0.0, 0.0, 0.0], [0.30553053494247584, 0.23026005809565195, 0.0]]
0.0108, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1020, [[0.27956019385770786, 0.0175073763180166, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9034305319673194], [0.0, 0.0, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.0], [0.33825324437477594, 0.36442330540389056, 0.0], [0.8424270834225493, 0.6323043038338375, 0.0], [0.6675028438010433, 0.6056177220103576, 0.0]]
0.1023, [[0.0, 0.0, 0.6748928794673593], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.0], [0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.6773907932960891], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6853477065891181], [0.31606280712267737, 0.3010833171498397, 0.0], [0.0, 0.04529082134443437, 0.0], [0.31749709910786134, 0.29212455950596644, 0.0]]
0.0728, [[0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.8507397679451285, 0.6380557223302771, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5858074571646257, 0.5357866637713375, 0.0], [0.0, 0.0, 0.0], [0.3263842925497197, 0.3345607799243132, 0.0]]
0.1028, [[0.0, 0.0, 0.0], [0.12269136670542259, 0.0, 0.0], [0.31608518113558254, 0.28506575787379096, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9808326160613576], [0.5876785780350221, 0.5126212840538531, 0.0], [0.0, 0.0, 0.9374864819535308], [0.31646200661609064, 0.29951160528249354, 0.0], [0.0, 0.0, 0.0]]
0.0817, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9678983402887433], [0.31666219515261057, 0.25690171771002496, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9724222765621476], [0.8571097586678429, 0.6517440983518036, 0.0], [0.0, 0.0, 0.8950500702891971], [0.0, 0.0, 0.0], [0.3175771745224693, 0.279737425950916, 0.0]]
0.0015, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0695, [[0.30784212374946773, 0.2618494544955516, 0.0], [0.8389506839912124, 0.6404713180987818, 0.0], [0.0, 0.0, 0.0], [0.283905462679817, 0.018649161730061415, 0.0], [0.28812590806150773, 0.1267381807369459, 0.0], [0.3104280886094546, 0.2929104154396395, 0.0], [0.0, 0.0, 0.0], [0.2759214728115515, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0901, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.0, 0.0, 0.0], [0.3168541406317444, 0.2664165961437296, 0.0], [0.0, 0.0, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9121617507456881]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0899, [[0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.9724222765621476], [0.3322627700456461, 0.3831266766253101, 0.0], [0.8352186669546302, 0.637020467000918, 0.0], [0.0, 0.0, 0.0], [0.8383781005554627, 0.6396661195092802, 0.0]]
0.0825, [[0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8545126837985498, 0.6693434389509088, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.0, 0.0, 0.9060946652833615], [0.0, 0.0, 0.0], [0.0, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.8551568401637684, 0.6652024176334721, 0.0]]
0.0260, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.0], [0.3174064254766141, 0.28278218704970176, 0.0], [0.0, 0.030067015850506966, 0.0], [0.15682123361019754, 0.0, 0.0], [0.0, 0.06432057821184362, 0.0], [0.0, 0.0, 0.0], [0.3174311546487724, 0.2900134946593172, 0.0], [0.0, 0.0, 0.0]]
0.0955, [[0.0, 0.0, 0.9547632150913606], [0.0, 0.0, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.16532067143293475, 0.007992497884311974, 0.0], [0.0, 0.0, 0.0], [0.3177220168165396, 0.3163289222630975, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0247, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.0], [0.27494761446036337, 0.0, 0.0], [0.3072827734268385, 0.2660360010063817, 0.0], [0.0, 0.0, 0.5275891754991107], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.27973683080169603, 0.0, 0.0], [0.3066657217025065, 0.19296173463553, 0.0]]
0.0503, [[0.0, 0.0, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0], [0.5840181339279082, 0.5034232656366164, 0.0], [0.0, 0.0, 0.9034305319673194], [0.0, 0.0, 0.9008360523926857], [0.0, 0.0, 0.0], [0.0, 0.0, 0.902178061989366], [0.0, 0.0, 0.674698416468966], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0848, [[0.0, 0.0, 0.0], [0.3095366608321276, 0.29652535273453584, 0.0], [0.16289855184614427, 0.009134283296356788, 0.0], [0.0, 0.0, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.0], [0.3054846093370389, 0.2966825239212703, 0.0], [0.3063772146939925, 0.29589666798759723, 0.0], [0.0, 0.0, 0.0], [0.3053020844949178, 0.2401555316667049, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0136, [[0.27528675739282066, 0.0, 0.0], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.0], [0.3072839510064651, 0.23368541433178597, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1172, [[0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.9091169996109455], [0.0, 0.0, 0.8975649638179224], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.8975649638179224], [0.6669200356610842, 0.6159702753039489, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0191, [[0.3300654064624332, 0.34430539350185957, 0.0], [0.0, 0.0426266553829969, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.30568244271430567, 0.27288671347864885, 0.0], [0.2741539257920432, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3054846093370389, 0.2966825239212703, 0.0], [0.0, 0.0, 0.0], [0.3073710918988326, 0.22264815534868826, 0.0]]
0.0758, [[0.0, 0.0, 0.0], [0.8617517743790988, 0.6884381483590882, 0.0], [0.0, 0.0, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1087, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.0], [0.5858074571646257, 0.5357866637713375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0647, [[0.03333717322182406, 0.029305825575810424, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.9060946652833615], [0.2866504007893932, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6688831788693682, 0.6231020342395341, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8873673583192841], [0.0, 0.0, 0.0], [0.3180246547805727, 0.21541684773907283, 0.0]]
0.0780, [[0.8520076312671452, 0.6432319989770728, 0.0], [0.0, 0.030067015850506966, 0.0], [0.0, 0.0, 0.7207208514578701], [0.31587910470092967, 0.2671777864184261, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0900, [[0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.04414903593238955, 0.0], [0.0, 0.065462363623888, 0.0], [0.589539474201208, 0.6019368141726363, 0.0], [0.0, 0.0, 0.7505446814111888], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.045671416481782204, 0.0], [0.28780678398270243, 0.05708927060222776, 0.0]]
0.0284, [[0.3319636648204928, 0.3391187443396171, 0.0], [0.0, 0.0, 0.8946819157048372], [0.0, 0.0, 0.0], [0.3288065738416108, 0.3496492138508365, 0.0], [0.31587910470092967, 0.2671777864184261, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.30426699200314705, 0.20704375471741304, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0117, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.9805618707421608], [0.08666784266915722, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0009688478347149105, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0941, [[0.8435211267729992, 0.6296586513254753, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.961362816377171], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9900697009925558], [0.8571097586678429, 0.6517440983518036, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.0]]
0.0863, [[0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0], [0.15607257846518927, 0.08943985727682349, 0.0], [0.0, 0.0, 0.0], [0.9030595793867492, 0.6622116800153236, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8931608056023861]]
0.0786, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3321332362867214, 0.36300876472327903, 0.0], [0.16206181962525396, 0.0, 0.0], [0.27892430085935044, 0.0, 0.0], [0.0, 0.0, 0.9034305319673194], [0.8461386510507121, 0.6352950414519861, 0.0], [0.0, 0.0, 0.7505446814111888], [0.27584728529507646, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0542, [[0.14193620778592184, 0.017126781180668328, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.08943985727682349, 0.0], [0.6675028438010433, 0.6056177220103576, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0896, [[0.0, 0.0, 0.0], [0.5874331851339863, 0.5732600721378567, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.12140984881407138, 0.0], [0.3072827734268385, 0.2660360010063817, 0.0], [0.0, 0.0, 0.8961818850992089], [0.8957080170598923, 0.6932693398960975, 0.0]]
0.0879, [[0.9119857461619172, 0.6793509071347137, 0.0], [0.0, 0.0, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.0, 0.0, 0.9047153510569317], [0.0, 0.0, 0.9043260344961744], [0.5500414418386947, 0.46375549542016903, 0.0], [0.0, 0.0, 0.0], [0.30568244271430567, 0.27288671347864885, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.0, 0.0, 0.6162321803015223]]
