mean:0.119189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0947, [[0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9936998683735622], [0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.1103725898309736, 0.0], [0.0,0.0, 0.9895835231220389], [0.14783737187010132,0.0624176025251026, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.0]]
0.1268, [[0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.18729590186581627,0.0243580887902841, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389]]
0.1014, [[0.0,0.0, 0.9834496980600043], [0.8389506839912124,0.6404713180987818, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9845792274983082], [0.9379155960380063,0.6795809638745711, 0.0], [0.0,0.0, 0.0], [0.6664088004505935,0.6032021262418531, 0.0]]
0.1285, [[0.0,0.0, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9724222765621476], [0.9579764656976626,1.0, 0.0], [0.3319495338649738,0.369609954566133, 0.0], [0.3260027567507052,0.330159986695744, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.0]]
0.1113, [[0.27481219280330577,0.0, 0.0], [0.0,0.0, 0.9863258883374687], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.5840283586321182,0.4720855683171037, 0.0], [0.0,0.0, 0.9948003052109178], [0.32626064668892796,0.3194723459977899, 0.0], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0]]
0.1218, [[0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.27481219280330577,0.0, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0300670158505069, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0589922462889686, 0.0]]
0.1259, [[0.0,0.0, 0.9771470622603203], [0.31606280712267737,0.3010833171498397, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9570051187977302,0.996676463489088, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.1614893186320113,0.0163655909059722, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.14796948748392752,0.032731181811944, 0.0], [0.0,0.0, 0.0]]
0.1069, [[0.9841926072916269,0.7881245474293992, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.8464658415854261,0.6520891834615898, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.0,0.0, 0.9863258883374687], [0.9912272037879792,0.6982155598030355, 0.0], [0.20275342868333307,0.1259769904622493, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.0]]
0.1256, [[0.0,0.0, 0.0], [0.19218417957733824,0.0205521374168023, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9701836193322808], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9806957703586733], [0.20174054231067556,0.0647011733491914, 0.0], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0]]
0.1248, [[0.0,0.0, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9815661915181594], [0.5840181339279082,0.5034232656366164, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.9805618707421608], [0.5837727410268729,0.58279875790388, 0.0], [0.8464658415854261,0.6520891834615898, 0.0]]
0.1269, [[0.0,0.0, 0.9948003052109178], [0.27481219280330577,0.0, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.0], [0.6676050908431415,0.6134396511655156, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9344187471982499,0.749903877553919, 0.0]]
0.1267, [[0.0,0.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0593728414263169, 0.0], [0.3072827734268385,0.2660360010063817, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.3059685945635665,0.2660360010063817, 0.0], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1248, [[0.0,0.0, 0.0], [0.19218417957733824,0.0205521374168023, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.16289855184614427,0.0091342832963567, 0.0], [0.0,0.0, 0.961362816377171], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0]]
0.1215, [[0.0,0.0, 0.0], [0.8584491949193284,0.6494435309532276, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.30755832705946007,0.2135138720523319, 0.0], [0.6676050908431415,0.6134396511655156, 0.0], [0.0,0.0, 0.9724222765621476], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.0]]
0.1185, [[0.9710129635651759,0.9052792094390248, 0.0], [0.5832512811121721,0.5160279575417185, 0.0], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.5853677948836038,0.5558860373497432, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.057469865739576, 0.0]]
0.1267, [[0.9579764656976626,1.0, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9870741205729753], [0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1109, [[0.0,0.0, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.33021495907500986,0.3367611765385978, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9936998683735622], [0.3175088749041272,0.2538569566112396, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3311099195912166,0.3342464375508441, 0.0], [0.9177729287446719,0.6770503397361379, 0.0]]
0.0927, [[0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9739069566884726], [0.18729590186581627,0.0243580887902841, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.9346436906908657,0.6776254815857818, 0.0]]
0.1059, [[0.0,0.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9808326160613576], [0.20442689312511525,0.0776414080190301, 0.0], [0.20403054628364142,0.1058054481827957, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.9382939100937697,0.7091905552952537, 0.0], [0.17932492649837756,0.0, 0.0]]
0.1285, [[0.0,0.0, 0.9936998683735622], [0.30588616398970536,0.2268347018595184, 0.0], [0.0,0.0, 0.9948003052109178], [0.9045114873845426,0.6660076162229737, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389]]
0.1248, [[0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.0, 0.9678983402887433], [0.9327009968910012,0.9526396047195124, 0.0], [0.20275342868333307,0.1259769904622493, 0.0], [0.0,0.0532833192287459, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9724222765621476]]
0.1069, [[0.0,0.0, 0.0], [0.19821745927534395,0.0, 0.0], [0.5832512811121721,0.5160279575417185, 0.0], [0.0,0.0, 0.9870741205729753], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.19597149384032067,0.0433878456576934, 0.0], [0.5840283586321182,0.4720855683171037, 0.0]]
0.1113, [[0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.2092270937607552,0.0205521374168023, 0.0], [0.329948826079401,0.3169576070100361, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.0, 0.9842095673358897], [0.9922292248005409,0.7073028010274103, 0.0]]
0.1248, [[0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9895835231220389], [0.31587910470092967,0.2671777864184261, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9834496980600043], [0.20667285856014012,0.1000965211225729, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456]]
0.129, [[0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.0353953477733814, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9637653496503501], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.0, 0.0]]
0.128, [[0.0,0.0, 0.0], [0.0,0.0, 0.9808326160613576], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.19218417957733824,0.0205521374168023, 0.0], [0.8567518940204992,0.6469129068147942, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.0], [0.1841691656719585,0.0426266553829969, 0.0], [0.9988650578327107,0.7316244267439059, 0.0]]
0.1012, [[0.9988650578327107,0.7316244267439059, 0.0], [0.19284475764646292,0.0521415338167015, 0.0], [0.0,0.0, 0.9834496980600043], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9134683282723401,0.6524342685713762, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.0], [0.8584696443277481,0.6485233039937973, 0.0]]
0.1248, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.0,0.0, 0.9835238657793817], [0.9069960905075277,0.6637070488243978, 0.0], [0.0,0.0, 0.9834496980600043], [0.3293694569031198,0.3246589951600324, 0.0], [0.0,0.0, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.9106974334314804,0.674174630487918, 0.0]]
0.1249, [[0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9999996317392283], [0.19597149384032067,0.0433878456576934, 0.0], [0.3295731781785195,0.3366040053518633, 0.0], [0.0,0.0, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.0998, [[0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9936998683735622], [0.17263106873124878,0.0228357082408911, 0.0], [0.0,0.0, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0894398572768234, 0.0]]
0.1175, [[0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9741212844574778], [0.5916968867894791,0.5980258495950573, 0.0], [0.18980609852849037,0.0487161775805679, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9626029713512297], [0.5903881246506228,0.6191910696619551, 0.0]]
0.1085, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9876076584977047,0.8280069855603354, 0.0]]
0.1247, [[0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.9728619062711479], [0.1598158541902291,0.0041865465108301, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9763977988946541], [0.9601850018069822,0.9842132015731702, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.01805580055607449,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.0,0.0, 0.9872284218362279], [0.30588616398970536,0.2268347018595184, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.14902641239452605,0.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.5882716108791912,0.5926781110186896, 0.0]]
0.1036, [[0.0,0.0, 0.9999996317392283], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9870741205729753], [0.5903881246506228,0.6006715021034196, 0.0], [0.17263106873124878,0.0228357082408911, 0.0], [0.6664088004505935,0.6032021262418531, 0.0], [0.0,0.0, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.6732389028627495,0.6268979704471842, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.5903881246506228,0.6006715021034196, 0.0], [0.27481219280330577,0.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.30755832705946007,0.2135138720523319, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.1103725898309736, 0.0], [0.5903881246506228,0.6191910696619551, 0.0]]
0.1055, [[0.0,0.0, 0.9834496980600043], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.0], [0.11542500794505116,0.065462363623888, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.2064086273324893,0.0300670158505069, 0.0]]
0.1272, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9741212844574778], [0.9045114873845426,0.6660076162229737, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9815661915181594], [0.30588616398970536,0.2268347018595184, 0.0], [0.6676050908431415,0.6134396511655156, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9832146003834873]]
0.1302, [[0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9728619062711479], [0.6676050908431415,0.6134396511655156, 0.0], [0.9579764656976626,1.0, 0.0], [0.3259756724192937,0.339590257899821, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [1.0,0.8213599125385129, 0.0], [0.32626064668892796,0.3194723459977899, 0.0]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.27494761446036337,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.9582729821197473,0.9667646348908862, 0.0], [0.1614893186320113,0.0163655909059722, 0.0], [0.12269136670542259,0.0, 0.0]]
0.1109, [[0.0,0.0, 0.0], [0.6676050908431415,0.6134396511655156, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9870741205729753], [0.27528675739282066,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.14193620778592184,0.0171267811806683, 0.0], [0.936238744547597,0.6847572405213668, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1259, [[0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.0]]
0.1181, [[0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.0,0.0, 0.961362816377171], [0.2092270937607552,0.0205521374168023, 0.0], [0.5851224019825685,0.5177312942856512, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.1164621120285447, 0.0], [0.0,0.0, 0.9771470622603203], [0.9575265787124305,0.875367380840823, 0.0], [0.20398650774569882,0.0719324809588073, 0.0]]
0.1259, [[0.0,0.0, 0.961362816377171], [0.5903881246506228,0.6006715021034196, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.1164621120285447, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1263, [[0.5874331851339863,0.5732600721378567, 0.0], [0.0,0.0, 0.9895835231220389], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.3095366608321276,0.2965253527345358, 0.0], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.13612312077762437,0.0700295052720664, 0.0], [0.0,0.0, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1099, [[0.8492571858347053,0.6296586513254753, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.19332918156382198,0.0704101004094142, 0.0], [0.0,0.0, 0.900730327583971], [0.0,0.0, 0.0], [0.33154091373454775,0.3567219172538943, 0.0], [0.172895299958898,0.0932458086503053, 0.0], [0.8338587812947246,0.6350649847121285, 0.0]]
0.1297, [[0.9579764656976626,1.0, 0.0], [0.27481219280330577,0.0, 0.0], [0.8584491949193284,0.6494435309532276, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0, 0.0], [0.20275342868333307,0.1259769904622493, 0.0], [0.27528675739282066,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9988650578327107,0.7316244267439059, 0.0]]
0.1283, [[0.3072933716434778,0.242439102490794, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9808326160613576], [0.0,0.0860145010406899, 0.0], [0.9579764656976626,1.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9678983402887433], [0.3169024213964345,0.2192227991125546, 0.0], [0.0,0.0, 0.0], [0.0,0.0452908213444343, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9808326160613576], [0.3072933716434778,0.242439102490794, 0.0], [0.0,0.0, 0.9895835231220389]]
0.106, [[0.27481219280330577,0.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.30755832705946007,0.2135138720523319, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0353953477733814, 0.0], [0.0,0.0384401088721667, 0.0]]
0.0987, [[0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9948003052109178], [0.9359013293086729,0.6486383323637261, 0.0], [0.0,0.0, 0.0], [0.2092270937607552,0.0205521374168023, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0509997484046571, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.9739069566884726]]
0.1186, [[0.21719806912819234,0.1073278287321883, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.20772978347073864,0.0258804693396768, 0.0], [0.3295731781785195,0.3366040053518633, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9895835231220389], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.9581707350776492,0.7623671394698366, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0, 0.0]]
0.1252, [[0.20442689312511525,0.0776414080190301, 0.0], [0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9678983402887433], [0.1487621811668768,0.0076119027469637, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.00977655542304393,0.065462363623888, 0.0]]
0.1268, [[0.0,0.0, 0.9724222765621476], [0.30588616398970536,0.2268347018595184, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.3163878190996156,0.2927532442529049, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
