mean:0.059480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0255, [[0.3175771745224693,0.279737425950916, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0], [0.0,0.0, 0.5275891754991107], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0784, [[0.0,0.0, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.27468736936288746,0.0, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.6719608148365226,0.6155101618242338, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.3168435424151051,0.2340660094691338, 0.0], [0.0,0.0, 0.0]]
0.0147, [[0.0,0.0, 0.7020395885819246], [0.0,0.0, 0.0], [0.28745822041323243,0.0978129502984837, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6778096210300759], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0277, [[0.3295614023822536,0.336289662978394, 0.0], [0.0,0.0274028498890695, 0.0], [0.0,0.0, 0.8912901932304499], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3302208469731428,0.321044057865136, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2878020736641961,0.0745966469202443, 0.0], [0.0,0.0, 0.0]]
0.0251, [[0.31798932739177505,0.2846851627364427, 0.0], [0.0,0.0, 0.9016631560108934], [0.3166904570636487,0.2576629079847214, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.27584728529507646,0.0, 0.0], [0.0,0.0, 0.0], [0.27564591917892994,0.0, 0.0], [0.0,0.0, 0.0]]
0.0134, [[0.27503593293235745,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9637653496503501], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9034305319673194], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0276, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.28732279875617484,0.0209327325541501, 0.0], [0.0,0.0, 0.8994106922578133], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.32572013764032415,0.2816404016376569, 0.0]]
0.0185, [[0.0,0.0, 0.0], [0.0,0.0258804693396768, 0.0], [0.3288948923136049,0.3320460409365593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1011, [[0.0,0.0, 0.0], [0.32920106301651775,0.3328318968702324, 0.0], [0.1996707310274179,0.0791637885684227, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.7846462905027939], [0.9344187471982499,0.749903877553919, 0.0], [0.13722408422616547,0.0137014249445347, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2013882340071427,0.046813201893827, 0.0]]
0.0679, [[0.0,0.0, 0.0], [0.3104575281001193,0.3155430663294244, 0.0], [0.0,0.0, 0.0], [0.27506301726376897,0.0, 0.0], [0.0,0.0, 0.0], [0.18654724672080797,0.0182685665927131, 0.0], [0.8221412702702774,0.635985211671559, 0.0], [0.0,0.0, 0.0], [0.3096826807058245,0.3234016256661553, 0.0], [0.0,0.0, 0.0]]
0.013, [[0.18280397099576817,0.0213133276914984, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9583514007444168], [0.0,0.0, 0.0], [0.14902641239452605,0.0, 0.0], [0.0,0.0, 0.8989119502010114], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0814, [[0.0,0.0, 0.8958535448061211], [0.27481219280330577,0.0, 0.0], [0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.0], [0.3288065738416108,0.3496492138508365, 0.0], [0.0,0.0, 0.0], [0.3319495338649738,0.369609954566133, 0.0], [0.0,0.0, 0.0], [0.3295614023822536,0.336289662978394, 0.0], [0.3325312582005081,0.3617513952294022, 0.0]]
0.0277, [[0.0,0.0, 0.8948523174685513], [0.33021495907500986,0.3367611765385978, 0.0], [0.0,0.0, 0.0], [0.2013882340071427,0.046813201893827, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884988966411619], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7276458496977127], [0.0,0.0, 0.0]]
0.0694, [[0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.0], [0.8383781005554627,0.6396661195092802, 0.0], [0.0,0.0, 0.0], [0.31885838115619686,0.2929104154396395, 0.0], [0.31707905834042266,0.2740284988906932, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0516, [[0.18267185538194355,0.0334923720866405, 0.0], [0.0,0.0, 0.9739069566884726], [0.5841715044910554,0.5115992820074933, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.30588616398970536,0.2268347018595184, 0.0], [0.3174064254766141,0.2827821870497017, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0801, [[0.0,0.0, 0.9792896770809841], [0.0,0.1164621120285447, 0.0], [0.17505318831803926,0.0163655909059722, 0.0], [0.3103350598189542,0.2869687335605319, 0.0], [0.0,0.0, 0.0], [0.18980609852849037,0.0487161775805679, 0.0], [0.8489197705957816,0.6262078002276116, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8277239587688359,0.6408164032085681, 0.0]]
0.0162, [[0.0,0.0, 0.0], [0.30604278208004154,0.2985685781620858, 0.0], [0.0,0.0213133276914984, 0.0], [0.27584728529507646,0.0, 0.0], [0.0,0.0, 0.0], [0.2759214728115515,0.0, 0.0], [0.30426699200314705,0.207043754717413, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.27564591917892994,0.0, 0.0]]
0.102, [[0.27956019385770786,0.0175073763180166, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9034305319673194], [0.0,0.0, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.6675028438010433,0.6056177220103576, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.32624180541490255,0.312871156154936, 0.0], [0.8955853206093746,0.7316244267439059, 0.0]]
0.087, [[0.0,0.0, 0.0], [0.0,0.0, 0.902798692776553], [0.9239895489042391,0.6611764246859644, 0.0], [0.6651511618327859,0.6175806724829521, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6651261991275732], [0.0,0.0, 0.7484657987296237], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0523, [[0.5923410431546973,0.5252259759589548, 0.0], [0.0,0.0, 0.9008360523926857], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.31665512967485104,0.2576629079847214, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0126, [[0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.0,0.098193545435832, 0.0], [0.07627474771492802,0.0296864207131586, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0889, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0147, [[0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.15607257846518927,0.0894398572768234, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7646340952016535], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1028, [[0.0,0.0, 0.0], [0.12269136670542259,0.0, 0.0], [0.31608518113558254,0.2850657578737909, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.0], [0.5876785780350221,0.5126212840538531, 0.0], [0.31646200661609064,0.2995116052824935, 0.0], [0.0,0.0, 0.8970264074698481]]
0.0789, [[0.8424270834225493,0.6323043038338375, 0.0], [0.13894158720589028,0.0087536881590085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.0], [0.0,0.0, 0.8970264074698481], [0.0,0.0, 0.0]]
0.0257, [[0.0,0.0, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0], [0.3174064254766141,0.2827821870497017, 0.0], [0.0,0.0300670158505069, 0.0], [0.15682123361019754,0.0, 0.0], [0.0,0.0643205782118436, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0154, [[0.3133626170389115,0.2721255232039523, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0845, [[0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0894398572768234, 0.0], [0.2792822850658332,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.13462581048760777,0.0114178541204455, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.0,0.0, 0.0]]
0.081, [[0.0,0.0, 0.0], [0.8427542739572631,0.6565752898888126, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.8989119502010114], [0.3167929064911618,0.2801180210882643, 0.0], [0.0,0.0, 0.8970264074698481]]
0.0955, [[0.0,0.0, 0.9547632150913606], [0.0,0.0, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.16532067143293475,0.0079924978843119, 0.0], [0.0,0.0, 0.0], [0.3177220168165396,0.3163289222630975, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1009, [[0.0,0.0, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.0031707747317971653,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0848, [[0.0,0.0, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.16289855184614427,0.0091342832963567, 0.0], [0.0,0.0, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.0], [0.3063772146939925,0.2958966679875972, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1023, [[0.0,0.0, 0.6748928794673593], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.0], [0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.6773907932960891], [0.0,0.0, 0.0], [0.0,0.0, 0.6853477065891181], [0.31606280712267737,0.3010833171498397, 0.0], [0.0,0.0452908213444343, 0.0], [0.3275630497559341,0.3461914477426749, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0132, [[0.0,0.0, 0.895127189210219], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0, 0.0], [0.17505318831803926,0.0163655909059722, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6656196794979719], [0.0,0.0, 0.0], [0.1614893186320113,0.0163655909059722, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0284, [[0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.8946819157048372], [0.0,0.0, 0.0], [0.3288065738416108,0.3496492138508365, 0.0], [0.31587910470092967,0.2671777864184261, 0.0], [0.0,0.0, 0.0], [0.30426699200314705,0.207043754717413, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0247, [[0.0,0.0, 0.0], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.0], [0.27494761446036337,0.0, 0.0], [0.3072827734268385,0.2660360010063817, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5275891754991107], [0.3066657217025065,0.19296173463553, 0.0], [0.0,0.0, 0.0], [0.27973683080169603,0.0, 0.0]]
0.0901, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.3169024213964345,0.2192227991125546, 0.0], [0.0,0.0, 0.0], [0.3168541406317444,0.2664165961437296, 0.0], [0.0,0.0, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9121617507456881]]
0.0695, [[0.30784212374946773,0.2618494544955516, 0.0], [0.8389506839912124,0.6404713180987818, 0.0], [0.0,0.0, 0.0], [0.28812590806150773,0.1267381807369459, 0.0], [0.3104280886094546,0.2929104154396395, 0.0], [0.2759214728115515,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0526, [[0.13894158720589028,0.0087536881590085, 0.0], [0.0,0.0, 0.9037999201141228], [0.31749709910786134,0.2921245595059664, 0.0], [0.329948826079401,0.3169576070100361, 0.0], [0.5858074571646257,0.5357866637713375, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3167929064911618,0.2801180210882643, 0.0], [0.0,0.0, 0.0], [0.33462873455927056,0.3718103511804176, 0.0]]
0.0789, [[0.9119857461619172,0.6793509071347137, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3259756724192937,0.339590257899821, 0.0], [0.0,0.0, 0.0], [0.5500414418386947,0.463755495420169, 0.0], [0.30996765497545875,0.3177434629437092, 0.0], [0.0,0.0, 0.0], [0.3168541406317444,0.2664165961437296, 0.0], [0.30568244271430567,0.2728867134786488, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0503, [[0.0,0.0, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0, 0.9034305319673194], [0.0,0.0, 0.902178061989366], [0.0,0.0, 0.674698416468966], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0191, [[0.3300654064624332,0.3443053935018595, 0.0], [0.0,0.0426266553829969, 0.0], [0.30588616398970536,0.2268347018595184, 0.0], [0.0,0.0, 0.0], [0.30568244271430567,0.2728867134786488, 0.0], [0.2741539257920432,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3054846093370389,0.2966825239212703, 0.0], [0.0,0.0, 0.0]]
0.1076, [[0.0,0.0, 0.0], [0.2092270937607552,0.0205521374168023, 0.0], [0.0,0.0, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.3291092118056439,0.3224585985457477, 0.0], [0.0,0.0, 0.0]]
0.0806, [[0.0,0.0, 0.0], [0.5874331851339863,0.5732600721378567, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.0,0.1012383065346173, 0.0], [0.0,0.0, 0.0], [0.27969561551476546,0.0, 0.0], [0.0,0.0, 0.0]]
0.1087, [[0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.0], [0.5858074571646257,0.5357866637713375, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1172, [[0.0,0.0, 0.8975649638179224], [0.0,0.0, 0.9091169996109455], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.8432757338719639,0.6495585593231564, 0.0], [0.6669200356610842,0.6159702753039489, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8975649638179224], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.9034305319673194]]
0.0758, [[0.0,0.0, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0948, [[0.0,0.0, 0.9758050463568692], [0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.20174054231067556,0.0647011733491914, 0.0], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.3174311546487724,0.2900134946593172, 0.0], [0.0,0.0, 0.8955214612890675]]
0.0108, [[0.0,0.0, 0.0], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.0], [0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.3059685945635665,0.2660360010063817, 0.0], [0.0,0.0, 0.0], [0.2788136083744512,0.0, 0.0], [0.0,0.0, 0.6098606693196595], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.09, [[0.0,0.0456714164817822, 0.0], [0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0441490359323895, 0.0], [0.589539474201208,0.6019368141726363, 0.0], [0.0,0.0, 0.7505446814111888], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.28780678398270243,0.0570892706022277, 0.0], [0.0,0.0, 0.0]]
0.0825, [[0.0,0.0860145010406899, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8545126837985498,0.6693434389509088, 0.0], [0.31660449375090777,0.3290597883886016, 0.0], [0.0,0.0, 0.9060946652833615], [0.0,0.0, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.0], [0.8551568401637684,0.6652024176334721, 0.0]]
0.0815, [[0.31701075872208057,0.2039989936186272, 0.0], [0.0,0.0, 0.9806957703586733], [0.18619493841727516,0.0784025982937262, 0.0], [0.8539809991796398,0.6511689565021596, 0.0], [0.3248181116463579,0.2973112086682089, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.18267185538194355,0.0334923720866405, 0.0], [0.1598158541902291,0.0041865465108301, 0.0]]
0.0941, [[0.0,0.0, 0.0], [0.8435211267729992,0.6296586513254753, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.961362816377171], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9900697009925558], [0.8571097586678429,0.6517440983518036, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0117, [[0.0,0.0, 0.0], [0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.9805618707421608], [0.08666784266915722,0.0, 0.0], [0.0,0.0, 0.0], [0.0009688478347149105,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0243, [[0.0,0.0, 0.8975649638179224], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.30687415329641254,0.2725061183413006, 0.0], [0.2092270937607552,0.0205521374168023, 0.0], [0.0,0.1214098488140713, 0.0], [0.3056577135421473,0.1948647103222709, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3136758532195838,0.2039989936186272, 0.0]]
0.0028, [[0.14193620778592184,0.0171267811806683, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0817, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.31716855439204333,0.2903940897966655, 0.0], [0.0,0.0, 0.9870741205729753], [0.8588479583835114,0.6473730202945094, 0.0], [0.8610769439012508,0.6449574245260047, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9748131727949467], [0.6685968871514936,0.6211465519507445, 0.0], [0.8338587812947246,0.6350649847121285, 0.0]]
0.0059, [[0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0009688478347149105,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.078, [[0.8520076312671452,0.6432319989770728, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.7207208514578701], [0.31587910470092967,0.2671777864184261, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0015, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0498579629926123, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.027, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9716566624182269], [0.326314815351751,0.3050125968182051, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
