mean:0.120641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1013, [[0.0,0.0, 0.9842095673358897], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.0,0.0, 0.0]]
0.1275, [[0.9045114873845426,0.6660076162229737, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9678983402887433], [0.30588616398970536,0.2268347018595184, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9948003052109178]]
0.1113, [[0.0,0.0, 0.9948003052109178], [0.3288065738416108,0.3496492138508365, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.2092270937607552,0.0205521374168023, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0178879714553648, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.16289855184614427,0.0091342832963567, 0.0]]
0.1215, [[0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.30755832705946007,0.2135138720523319, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9932865324836456], [0.6676050908431415,0.6134396511655156, 0.0], [0.9346436906908657,0.6776254815857818, 0.0]]
0.1268, [[0.0,0.0, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.9870741205729753], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.11542500794505116,0.065462363623888, 0.0]]
0.1013, [[0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.19284475764646292,0.0521415338167015, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.9936998683735622], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.912537880189247,0.6791208503948561, 0.0]]
0.1285, [[0.0,0.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.31587910470092967,0.2671777864184261, 0.0], [0.0,0.0, 0.9724222765621476], [0.5903881246506228,0.6191910696619551, 0.0], [0.9579764656976626,1.0, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9895835231220389], [0.9582729821197473,0.9667646348908862, 0.0], [0.172895299958898,0.0932458086503053, 0.0]]
0.115, [[0.2149961422311101,0.046813201893827, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.9678983402887433], [0.18729590186581627,0.0243580887902841, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0], [0.0,0.0509997484046571, 0.0]]
0.129, [[0.0,0.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.18280397099576817,0.0213133276914984, 0.0], [0.0,0.0, 0.9754763367922401], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.20403054628364142,0.1058054481827957, 0.0], [0.0,0.0, 0.9637653496503501], [0.22767924115830515,0.0730742663708517, 0.0]]
0.1249, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.3097427372667805,0.2569017177100249, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.3288065738416108,0.3496492138508365, 0.0], [0.0,0.1214098488140713, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.0,0.0, 0.9845792274983082]]
0.1069, [[0.8447378665739673,0.650823871392373, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.19821745927534395,0.0, 0.0], [0.0,0.0, 0.9724222765621476], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.0]]
0.1248, [[0.0,0.0, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.18267185538194355,0.0334923720866405, 0.0], [0.0,0.0, 0.9728619062711479], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.0], [0.1598158541902291,0.0041865465108301, 0.0], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1177, [[0.17263106873124878,0.0228357082408911, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1259, [[0.9601850018069822,0.9842132015731702, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9904842153169412], [0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.0, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.0,0.0, 0.9845792274983082], [0.9710129635651759,0.9052792094390248, 0.0]]
0.126, [[0.9601850018069822,0.9842132015731702, 0.0], [0.17263106873124878,0.0228357082408911, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9948003052109178]]
0.1055, [[0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9870741205729753], [0.20772978347073864,0.0258804693396768, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.0], [0.16289855184614427,0.0091342832963567, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0]]
0.1248, [[0.9045114873845426,0.6660076162229737, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.0], [0.30588616398970536,0.2268347018595184, 0.0], [0.0,0.0593728414263169, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.6676050908431415,0.6134396511655156, 0.0], [0.0,0.0, 0.9792896770809841]]
0.1265, [[0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.30588616398970536,0.2268347018595184, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.9834496980600043]]
0.1264, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.5903881246506228,0.6191910696619551, 0.0], [0.19597149384032067,0.0433878456576934, 0.0], [0.0,0.0, 0.9870741205729753], [0.3295731781785195,0.3366040053518633, 0.0], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.014268486293092051,0.0, 0.0]]
0.1259, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.961362816377171], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.9904842153169412], [0.9069960905075277,0.6637070488243978, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9818340644033385], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9771470622603203]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9678983402887433], [0.20772978347073864,0.0258804693396768, 0.0], [0.33021495907500986,0.3367611765385978, 0.0], [0.0,0.0, 0.9932865324836456], [0.1648802860535183,0.0053283319228749, 0.0], [0.0,0.0430072505203451, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1198, [[0.0,0.0, 0.0], [0.0,0.0, 0.9741212844574778], [0.20442689312511525,0.0776414080190301, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9948003052109178], [0.9475063685868124,0.6894734036884475, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0]]
0.1264, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.27494761446036337,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9739069566884726], [0.3074782516448521,0.2675583815557744, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9834496980600043]]
0.1263, [[0.0,0.0, 0.9948003052109178], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.5853677948836038,0.5558860373497432, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1181, [[0.0,0.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.5903881246506228,0.6006715021034196, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.961362816377171], [0.27932350035276376,0.0, 0.0], [0.0,0.0, 0.0], [0.00977655542304393,0.065462363623888, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9771470622603203]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.27481219280330577,0.0, 0.0], [0.0,0.0, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.1779597318221872,0.0483355824432196, 0.0], [0.0,0.0589922462889686, 0.0]]
0.1107, [[0.9876076584977047,0.8280069855603354, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.0,0.0, 0.9792896770809841], [0.8580606561593556,0.6304638499149768, 0.0], [0.0,0.0, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.19332918156382198,0.0704101004094142, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.0], [0.8427542739572631,0.6565752898888126, 0.0]]
0.1297, [[0.0,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.961362816377171], [0.27481219280330577,0.0, 0.0], [0.8584491949193284,0.6494435309532276, 0.0], [0.0,0.0, 0.9904842153169412], [0.5840283586321182,0.4720855683171037, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0]]
0.1263, [[0.0,0.0, 0.0], [0.5874331851339863,0.5732600721378567, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9739069566884726], [0.3095366608321276,0.2965253527345358, 0.0], [0.0,0.0, 0.9936998683735622], [0.5851224019825685,0.5177312942856512, 0.0], [0.0,0.0, 0.9932865324836456], [0.13612312077762437,0.0700295052720664, 0.0], [0.900043291644854,0.7590436029589245, 0.0]]
0.1248, [[0.20442689312511525,0.0776414080190301, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9900697009925558], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0], [0.18280397099576817,0.0213133276914984, 0.0]]
0.1284, [[0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0]]
0.1263, [[0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.9936998683735622], [0.3169024213964345,0.2192227991125546, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9678983402887433], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.0]]
0.1278, [[0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9863258883374687], [0.1996707310274179,0.0791637885684227, 0.0], [0.20174054231067556,0.0647011733491914, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.098193545435832, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.9968814652160065,0.6945346519653142, 0.0]]
0.1182, [[0.0,0.0, 0.9515958778479582], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.0532833192287459, 0.0]]
0.1302, [[0.6680345284199537,0.6217216938003886, 0.0], [0.9579764656976626,1.0, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9728619062711479], [0.3259756724192937,0.339590257899821, 0.0], [0.0,0.0, 0.9948003052109178], [0.32626064668892796,0.3194723459977899, 0.0], [1.0,0.8213599125385129, 0.0], [0.6676050908431415,0.6134396511655156, 0.0]]
0.1109, [[0.0,0.0, 0.0], [0.27528675739282066,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9870741205729753], [0.6676050908431415,0.6134396511655156, 0.0], [0.0,0.0, 0.9842095673358897], [0.936238744547597,0.6847572405213668, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1219, [[0.6676050908431415,0.6134396511655156, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.3157813655919229,0.2884911141099245, 0.0], [0.20442689312511525,0.0776414080190301, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0274028498890695, 0.0], [0.8943379066957772,0.6876329497695866, 0.0]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.9895835231220389], [0.2741539257920432,0.0, 0.0], [0.0,0.0, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.9834496980600043]]
