0.1219, [[0.0, 0.0, 0.9936998683735622], [0.9332020073972822, 0.983382317445443, 0.0], [0.1996707310274179, 0.07916378856842277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.03577594291072974, 0.0], [0.11542500794505116, 0.065462363623888, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.16391143821880177, 0.05290272409139807, 0.0], [0.0, 0.09096223782621658, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0]]
0.1014, [[0.19284475764646292, 0.05214153381670153, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.1283, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9855627176557418, 0.681306389423503, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.13722408422616547, 0.01370142494453475, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0]]
0.1067, [[0.19597149384032067, 0.04338784565769344, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.014268486293092051, 0.0, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9678983402887433]]
0.1106, [[0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.8994106922578133], [0.19218417957733824, 0.02055213741680234, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9047153510569317], [0.14796948748392752, 0.032731181811944, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9017539504603813], [0.0, 0.0, 0.0]]
0.1059, [[0.0, 0.0, 0.9936998683735622], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.0], [0.18980609852849037, 0.048716177580567954, 0.0], [0.0, 0.0, 0.9678983402887433], [0.1487621811668768, 0.007611902746963701, 0.0], [0.0, 0.0, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.03577594291072974, 0.0]]
0.1267, [[0.0, 0.0, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.9678983402887433], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1012, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.8580606561593556, 0.6304638499149768, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.8464658415854261, 0.6520891834615898, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0]]
0.1269, [[0.30784212374946773, 0.2618494544955516, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.3059685945635665, 0.2660360010063817, 0.0], [0.0, 0.013320829807186478, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.09248461837560923, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0853, [[0.0, 0.0, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.1841691656719585, 0.0426266553829969, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9409421084841119, 0.6731393751585588, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0]]
0.1112, [[0.0, 0.0, 0.9845792274983082], [1.0, 0.8213599125385129, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.3260027567507052, 0.330159986695744, 0.0], [0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0], [0.0, 0.0, 0.0]]
0.1263, [[0.31660449375090777, 0.3290597883886016, 0.0], [0.9579764656976626, 1.0, 0.0], [0.18267185538194355, 0.03349237208664055, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9900085697044895], [0.1531219964230987, 0.1594693625488899, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9739069566884726], [0.8996138540680416, 0.7036218931896889, 0.0]]
0.1263, [[0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.0], [0.0, 0.009514878433704627, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01219867500983441, 0.0, 0.0]]
0.0905, [[0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9728619062711479], [0.0, 0.0, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.0, 0.03539534777338147, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.17826800158777906, 0.022835708240891102, 0.0]]
0.1236, [[0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.18654724672080797, 0.018268566592713142, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.0]]
0.1109, [[0.19597149384032067, 0.04338784565769344, 0.0], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9863258883374687], [0.9581707350776492, 0.7623671394698366, 0.0], [0.3295731781785195, 0.33660400535186336, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.9798835344010828]]
0.0981, [[0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.9936998683735622], [0.17263106873124878, 0.022835708240891102, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.054475671433813704, 0.029305825575810424, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0]]
0.1269, [[0.0, 0.0, 0.9792896770809841], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9524433195353039], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.09819354543583202, 0.0], [0.5916764373810594, 0.584842761996599, 0.0], [0.0, 0.05975343656366523, 0.0]]
0.1286, [[0.8591444748055961, 0.6450724528959335, 0.0], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.0]]
0.1229, [[0.5851224019825685, 0.5177312942856512, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9842095673358897], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1255, [[0.1996707310274179, 0.07916378856842277, 0.0], [0.0, 0.0, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9806957703586733], [0.19218417957733824, 0.02055213741680234, 0.0], [0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.05746986573957603, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0]]
0.1267, [[0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.0], [0.31587910470092967, 0.2671777864184261, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.8464658415854261, 0.6520891834615898, 0.0], [0.0, 0.0, 0.9739069566884726], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [1.0, 0.8213599125385129, 0.0]]
0.1219, [[0.0, 0.0, 0.9741212844574778], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.0], [0.27481219280330577, 0.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0]]
0.1109, [[0.0, 0.0, 0.9895835231220389], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.33021495907500986, 0.33676117653859783, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.0, 0.07878319343107448, 0.0], [0.9373225631938373, 0.690278602277949, 0.0]]
0.1012, [[0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.14193620778592184, 0.017126781180668328, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9134683282723401, 0.6524342685713762, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.06918454310632381, 0.047193797031175294, 0.0]]
0.1223, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9936998683735622], [0.304935857231049, 0.23634958029322303, 0.0], [0.0, 0.09096223782621658, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.03577594291072974, 0.0]]
0.1276, [[0.0, 0.0, 0.961362816377171], [0.9579764656976626, 1.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.27481219280330577, 0.0, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0], [0.0, 0.0, 0.0]]
0.1175, [[0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9798835344010828], [0.2064086273324893, 0.030067015850506966, 0.0], [0.5916968867894791, 0.5980258495950573, 0.0], [0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.9818340644033385], [0.19218417957733824, 0.02055213741680234, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0]]
0.1215, [[0.0, 0.0, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9932865324836456], [0.30755832705946007, 0.2135138720523319, 0.0], [0.18267185538194355, 0.03349237208664055, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.11646211202854471, 0.0]]
0.0968, [[0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.17263106873124878, 0.022835708240891102, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9900697009925558], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.16532067143293475, 0.007992497884311974, 0.0]]
0.1248, [[0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0], [0.912537880189247, 0.6791208503948561, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9374452596443552, 0.6726792616788435, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0]]
0.1113, [[0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.329948826079401, 0.3169576070100361, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9876076584977047, 0.8280069855603354, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0]]
0.1267, [[0.0, 0.0, 0.9739069566884726], [0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.20772978347073864, 0.025880469339676842, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9829053349875929], [0.18619493841727516, 0.07840259829372621, 0.0]]
0.1246, [[0.0, 0.0, 0.9699826962553574], [0.0, 0.0, 0.0], [0.1598158541902291, 0.004186546510830122, 0.0], [0.0, 0.0, 0.0], [0.14796948748392752, 0.032731181811944, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.0, 0.0], [0.16043239372141277, 0.0666041490359324, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0]]
0.1176, [[0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9900697009925558]]
0.1019, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0]]
0.1248, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9758050463568692], [0.9045114873845426, 0.6660076162229737, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0]]
0.1127, [[0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9792896770809841], [0.3169024213964345, 0.21922279911255468, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9581707350776492, 0.7623671394698366, 0.0], [0.3175948382168681, 0.2873493286978797, 0.0]]
0.0925, [[0.3097804198148313, 0.30721299343248976, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.3163807536218561, 0.28087921136296085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.31749474394860816, 0.22911827268360757, 0.0], [0.8432757338719639, 0.6495585593231564, 0.0]]
0.1264, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.30588616398970536, 0.2268347018595184, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.9999996317392283], [0.3163878190996156, 0.2927532442529049, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0]]
0.1108, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.9515958778479582], [0.27528675739282066, 0.0, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.936238744547597, 0.6847572405213668, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.11234231028913601, 0.0, 0.0]]
0.1263, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.5874331851339863, 0.5732600721378567, 0.0], [0.3074782516448521, 0.2675583815557744, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.11646211202854471, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.1941035200475744, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.0]]
0.0956, [[0.0, 0.0, 0.8936508276488134], [0.0, 0.0, 0.895127189210219], [0.0, 0.0, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.0], [0.18280397099576817, 0.02131332769149845, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0]]
0.1243, [[0.3072933716434778, 0.24243910249079406, 0.0], [0.0, 0.0, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9893809796977219]]
0.1281, [[0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9724222765621476], [0.27892430085935044, 0.0, 0.0], [0.0, 0.05975343656366523, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1301, [[0.3259756724192937, 0.33959025789982106, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9728619062711479], [0.22767924115830515, 0.07307426637085171, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.0, 0.0, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0], [1.0, 0.8213599125385129, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0]]
0.1182, [[0.0, 0.0, 0.9829053349875929], [0.20398650774569882, 0.05214153381670153, 0.0], [0.8439096655329725, 0.6401262329889953, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.8464658415854261, 0.6520891834615898, 0.0]]
0.1060, [[0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0], [0.16206181962525396, 0.0, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1262, [[0.0, 0.0, 0.9835238657793817], [0.5837727410268729, 0.58279875790388, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.0371244874848065, 0.019410352004757526, 0.0], [0.0, 0.0, 0.0]]
0.1055, [[0.5920547514368226, 0.5831394252526663, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.9834496980600043], [0.8591444748055961, 0.6450724528959335, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.8567518940204992, 0.6469129068147942, 0.0], [0.0, 0.0, 0.9948003052109178], [0.2064086273324893, 0.030067015850506966, 0.0]]
0.1160, [[0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0]]
0.1247, [[0.5840181339279082, 0.5034232656366164, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9758050463568692], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9678983402887433], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.04224606024564863, 0.0], [0.3295731781785195, 0.33660400535186336, 0.0]]
