mean:0.164318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0481, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.3206739130434758]]
0.122, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011]]
0.2349, [[0.0,0.9878496042216364, 0.4917], [0.0,1.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.4917], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.0813, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.1162, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0]]
0.2181, [[0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0]]
0.1831, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.0]]
0.085, [[0.0,0.0, 0.4917], [0.36752592592590405,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0]]
0.2782, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,0.9878496042216364, 0.4917], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917]]
0.2098, [[0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.5529411764706459,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.5529411764706459,0.0, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011]]
0.3043, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.193571428571429,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917]]
0.2731, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.4275652173913011]]
0.1835, [[0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,1.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9756992084432724, 0.0]]
0.2774, [[0.0,1.0, 0.4917], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.193571428571429,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758]]
0.3017, [[0.36752592592590405,1.0, 0.10689130434782528], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.9756992084432724, 0.4917]]
0.3015, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0]]
0.1061, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0277, [[0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.2985, [[0.36752592592590405,0.9756992084432724, 0.4917], [0.0,1.0, 0.10689130434782528], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.1937, [[0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,0.9756992084432724, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.3015, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.3551640779290098, 0.0]]
0.1424, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.4917], [0.0,1.0, 0.0], [0.193571428571429,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.0588, [[0.0,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917]]
0.2215, [[0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.10689130434782528]]
0.269, [[0.0,1.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.10689130434782528]]
0.3001, [[0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0]]
0.1978, [[0.0,0.9878496042216364, 0.4917], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.2237, [[0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.3206739130434758]]
0.2183, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.219, [[0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758]]
0.2749, [[0.0,0.9756992084432724, 0.4917], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055]]
0.1963, [[0.0,1.0, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.4917], [0.0,0.9756992084432724, 0.3206739130434758], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.9756992084432724, 0.21378260869565055]]
0.3015, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.10689130434782528]]
0.2371, [[0.0,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,1.0, 0.0], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.4275652173913011]]
0.2314, [[0.0,1.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,1.0, 0.3206739130434758], [0.0,1.0, 0.0]]
0.1816, [[0.0,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.3206739130434758]]
0.1806, [[0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.10689130434782528]]
0.2391, [[0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.4917], [0.0,0.0, 0.4917], [0.0,1.0, 0.10689130434782528], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9756992084432724, 0.0]]
0.0507, [[0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.0]]
0.0395, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.5529411764706459,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0]]
0.177, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.9756992084432724, 0.0]]
0.3015, [[0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,1.0, 0.0], [0.0,0.9756992084432724, 0.0]]
0.2369, [[0.0,1.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.4917], [0.0,1.0, 0.0], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.0631, [[0.0,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055]]
0.056, [[0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0277, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.0, 0.4275652173913011], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0845, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.193571428571429,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0]]
0.3009, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0]]
0.0256, [[0.0,0.0, 0.4917], [0.0,0.0335570273121556, 0.0], [0.0,0.0, 0.4917], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758]]
0.0802, [[0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055]]
