HV,front
0.9115146292079218,"[[0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9840894635853912, 0.7311224899598356], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.0], [0.993326526925842, 0.17506410392902652], [0.9920447317926957, 0.4993408583333335]]"
0.9708720020986729,"[[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9966225715539323, 0.0], [0.9925533806550553, 0.37300747782002824], [0.991007088113482, 0.478476641666668], [0.9794709319151659, 0.6688741653846125], [0.9854933344455038, 0.5294816666666651], [0.9805696134578625, 0.5804866916666679], [0.9815258733190988, 0.25028081242079114]]"
1.0111896290915674,"[[0.9840894635853912, 0.7311224899598356], [0.9791453966432556, 0.8235763453815288], [0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9971312204162919, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9802033862769638, 0.6324042615384617]]"
1.087665789711115,"[[1.0, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9888911088460661, 0.707], [0.9978229828691009, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9937334460157297, 0.0404599493029188]]"
0.9527756706739318,"[[0.9993692754106742, 0.0], [0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824]]"
0.840291891654869,"[[0.9922481913376395, 0.16318661470215592], [0.9926754563820215, 0.04799215082383557], [0.9822176357719078, 0.6730797038461552], [0.9889724926640435, 0.21069102915082397], [0.9948728194674151, 0.02718021799746373], [0.998351977685955, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9966225715539323, 0.0], [0.9964191120089884, 0.0], [0.9962563443730332, 0.0]]"
0.9696958362976349,"[[0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9875075839404479, 0.7689477309236955], [0.998351977685955, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373], [0.9925533806550553, 0.37300747782002824], [0.9876703515764029, 0.4656036666666676]]"
0.9526951698658787,"[[0.9966429175084266, 0.707], [0.9875075839404479, 0.7689477309236955], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9993692754106742, 0.0], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9978229828691009, 0.0]]"
0.9114144074204272,"[[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9840894635853912, 0.7311224899598356], [0.9968870689623592, 0.0], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9941403651056173, 0.0]]"
1.0885508663334122,"[[0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9968870689623592, 0.0], [0.9954018142842691, 0.0]]"
0.7849528581609876,"[[1.0, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9950152411488757, 0.522525845833331], [0.9966429175084266, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9948728194674151, 0.02718021799746373], [0.9853916046730319, 0.3532153574144469], [0.9802847700949413, 0.15807646768061415], [0.9882807302112345, 0.11210177186312202]]"
0.9688285517782194,"[[0.9950152411488757, 0.522525845833331], [0.9959511550556175, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9904577473421337, 0.785756987951801], [0.9922481913376395, 0.16318661470215592], [0.9939775974696622, 0.0], [0.986246134761796, 0.5132525000000017], [0.9891962981634819, 0.34925249936628705], [0.9852288370370768, 0.5491481708333332], [0.9889724926640435, 0.21069102915082397]]"
0.6747548439307851,"[[0.9887486871646054, 0.517887549999998], [0.9978229828691009, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9834587389960654, 0.4658438583333332], [0.996032538873595, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9909663962044932, 0.07212955893536088], [0.9831128577696606, 0.13151146261089952], [0.9779653312825815, 0.39703403675538534], [0.9948728194674151, 0.0]]"
0.9503639524658483,"[[0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9930416835629204, 0.707], [0.9968870689623592, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9920447317926957, 0.4993408583333335], [0.9923906130191003, 0.31758288973384496], [0.9888911088460661, 0.707], [0.9954018142842691, 0.0], [0.9854933344455038, 0.5294816666666651]]"
1.1739669075033599,"[[0.9956663116926963, 0.9706646987951768], [1.0, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9958697712376401, 0.644920119230772], [0.9812003380471885, 0.8950201004016101], [0.9913936612488754, 0.707], [0.9971312204162919, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9918005803387631, 0.15922929911280054], [0.991007088113482, 0.478476641666668]]"
0.9100424579770585,"[[0.9913936612488754, 0.707], [0.9840894635853912, 0.7311224899598356], [0.998351977685955, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9950152411488757, 0.522525845833331], [0.9907222447505607, 0.6167561538461533], [0.9822176357719078, 0.6730797038461552], [0.9964191120089884, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9926754563820215, 0.04799215082383557]]"
1.0885508663334122,"[[0.9812003380471885, 0.8950201004016101], [0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.996032538873595, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331]]"
0.8853265426784576,"[[0.9966429175084266, 0.707], [1.0, 0.0], [0.9876296596674142, 0.707], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9802033862769638, 0.6324042615384617], [0.9978229828691009, 0.0], [0.9962359984185388, 0.0]]"
1.2021863192900222,"[[0.9993692754106742, 0.0], [0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9968870689623592, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9913936612488754, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9962359984185388, 0.0], [0.9901525580247179, 0.707]]"
1.2060416917103762,"[[0.9956663116926963, 0.9706646987951768], [0.981647949046065, 1.0], [1.0, 0.0], [0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9928178780634823, 0.0]]"
0.9518706790780201,"[[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9913936612488754, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9923906130191003, 0.31758288973384496], [0.9931027214264037, 0.03650263371356343], [0.9993692754106742, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9794709319151659, 0.6688741653846125]]"
1.2028801524682835,"[[0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9905798230691001, 0.6636917153846157], [0.9952593926028085, 0.17250903041825563]]"
0.9520534889148342,"[[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9993692754106742, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.998351977685955, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9909257042955045, 0.5979801769230743]]"
1.0881702228364367,"[[0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9840894635853912, 0.7311224899598356], [0.9812003380471885, 0.8950201004016101], [1.0, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9909257042955045, 0.5979801769230743], [0.9937334460157297, 0.0404599493029188], [0.9978229828691009, 0.0], [0.9901525580247179, 0.707]]"
0.9526951698658787,"[[0.9966429175084266, 0.707], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9978229828691009, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9931027214264037, 0.03650263371356343], [0.9966429175084266, 0.0]]"
0.9527756706739318,"[[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9968870689623592, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.996032538873595, 0.0]]"
