HV,front
1.1030973512986724,"[[0.9505627771635965, 0.8300104713725511], [1.0, 0.3532885549245498], [0.9880835358635385, 0.43441466298880405], [0.9256026157966826, 0.9227643003921602], [0.972463305846824, 0.6846897905882312], [0.9913847184959363, 0.3398947635891612], [0.9812396206500298, 0.42970838877170214], [0.9705309062571278, 0.4386538211909785], [0.9644116408897551, 0.4446593159175727], [0.9425916288560985, 0.455891529411762]]"
1.1796094579971164,"[[0.9735905389408142, 0.42982238585104654], [0.9851849364789933, 0.380781880902158], [0.9812396206500298, 0.42099070322894694], [0.9976650171624503, 0.3709818413110497], [0.9273739820872375, 1.0], [0.9685179900178605, 0.44624884569203305], [0.9601442584625084, 0.8300061427450955], [0.9560379093344036, 0.7094235678431381], [0.9886471524105331, 0.2905126155899974], [0.9657804239324567, 0.41962892033100774]]"
0.9803463306488159,"[[0.9836551201371505, 0.5919359615686297], [0.951045877061021, 0.7681716996078438], [0.9659414572315985, 0.743437922352937], [0.9370359800357204, 0.8021817254901951], [0.9880835358635385, 0.43441466298880405], [1.0, 0.3532885549245498], [0.9735905389408142, 0.42982238585104654], [0.9610299416077862, 0.6568653733333307], [0.9886471524105331, 0.2905126155899974], [0.9560379093344036, 0.7094235678431381]]"
1.1707813028403455,"[[0.9828499536414436, 0.9784174635294092], [0.9886471524105331, 0.2905126155899974], [0.9880835358635385, 0.43441466298880405], [0.9622376913513466, 0.8423773599999967], [0.9256026157966826, 0.9227643003921602], [0.972463305846824, 0.6846897905882312], [0.9866342361712659, 0.3992367963654064], [0.9761670717270761, 0.4208141437611552], [0.975200871932228, 0.4238168911244523], [0.9675517902230124, 0.429115900697712]]"
1.1902414025374544,"[[0.987680952615685, 0.41374904494564346], [0.987680952615685, 0.41374904494564346], [0.9976650171624503, 0.3709818413110497], [0.9273739820872375, 1.0], [0.9601442584625084, 0.8300061427450955], [1.0, 0.3532885549245498], [0.9867147528208362, 0.7805385882352973], [0.9836551201371505, 0.5919359615686297], [0.9659414572315985, 0.743437922352937], [0.9344594472494585, 0.7558048109803904]]"
1.003223150959129,"[[0.9934781513847746, 0.3476836573097516], [0.9735905389408142, 0.42982238585104654], [0.9610299416077862, 0.6568653733333307], [0.987680952615685, 0.41374904494564346], [0.9601442584625084, 0.8300061427450955], [0.9685179900178605, 0.44624884569203305], [0.9886471524105331, 0.2905126155899974], [0.983977186735433, 0.3815452409540809], [0.9592585753172311, 0.4978965301960804], [0.9560379093344036, 0.7094235678431381]]"
1.1725223708252894,"[[0.9934781513847746, 0.3476836573097516], [0.9828499536414436, 0.9784174635294092], [0.9844602866328573, 0.32840257212396573], [0.9858290696755589, 0.31778749050786953], [0.9886471524105331, 0.2905126155899974], [0.9799513542568985, 0.4243752542592891], [0.9698867730605621, 0.4361809995132242], [0.9802734208551809, 0.36772266233976947], [0.9370359800357204, 0.8021817254901951], [0.9592585753172311, 0.4978965301960804]]"
1.1042540523454834,"[[0.9866342361712659, 0.3992367963654064], [0.9622376913513466, 0.8423773599999967], [0.9975039838633091, 0.31072807918221673], [0.9836551201371505, 0.5919359615686297], [0.9256026157966826, 0.9227643003921602], [0.9256026157966826, 0.9227643003921602], [0.962720791248771, 0.6104841301960784], [0.9848628698807108, 0.386137765374006], [0.956359975932686, 0.44253961317540147], [0.908372052788555, 0.5390531199999957]]"
1.022300505389302,"[[0.9455707448902138, 0.4473086970631187], [0.9763281050262174, 0.40002884114879134], [0.9415449124116793, 0.4821186831372543], [0.9174704341900426, 0.8702017772549051], [0.9693231565135675, 0.4292924601655037], [0.9802734208551809, 0.36772266233976947], [0.9828499536414436, 0.2925208550840673], [0.9695647064622797, 0.37860530326139874], [0.95450809299256, 0.3846676728865813], [0.9386463130271342, 0.42123452344637335]]"
1.0838083188435146,"[[0.9685179900178605, 0.44624884569203305], [0.975200871932228, 0.4238168911244523], [0.9789046378124793, 0.36509034366379994], [0.9256026157966826, 0.9227643003921602], [0.9370359800357204, 0.8021817254901951], [0.9842992533337154, 0.2936148823058447], [0.9666661070777345, 0.4206603342527989], [0.9715776227015469, 0.29459115772618094], [0.9345399638990295, 0.44369689372059057], [0.9344594472494585, 0.7558048109803904]]"
0.8741231078595453,"[[0.9797098043081862, 0.306300986532533], [0.9632844077957656, 0.5641072156862738], [0.9640895742914726, 0.5455547184313697], [0.9744762220860913, 0.35038991335388603], [0.9566820425309692, 0.7156091764705887], [0.9737515722399555, 0.4098630056790525], [0.9636869910436192, 0.4262897128022066], [0.97077245620584, 0.3885136524419924], [0.9741541554878088, 0.34423085640110357], [0.9554742927874089, 0.44766181599870175]]"
1.1802396448136032,"[[0.9812396206500298, 0.42970838877170214], [0.962720791248771, 0.6104841301960784], [0.9601442584625084, 0.8300061427450955], [0.9976650171624503, 0.3709818413110497], [0.9273739820872375, 1.0], [0.987680952615685, 0.41374904494564346], [0.9657804239324567, 0.41962892033100774], [0.9174704341900426, 0.8702017772549051], [0.9187587005831739, 0.6156048964705849], [0.9851849364789933, 0.380781880902158]]"
1.0199432709412903,"[[0.9693231565135675, 0.4292924601655037], [0.9622376913513466, 0.8423773599999967], [0.9866342361712659, 0.3992367963654064], [0.9812396206500298, 0.42099070322894694], [1.0, 0.3532885549245498], [0.9976650171624503, 0.3709818413110497], [0.9727048557955362, 0.4236403316566606], [0.9425916288560985, 0.455891529411762], [0.956359975932686, 0.43141191562550696], [0.9296284482752171, 0.6197603788235303]]"
1.1761504257335424,"[[0.9828499536414436, 0.9784174635294092], [0.9976650171624503, 0.3709818413110497], [0.987680952615685, 0.41374904494564346], [0.9836551201371505, 0.5919359615686297], [1.0, 0.3532885549245498], [0.9659414572315985, 0.743437922352937], [0.9622376913513466, 0.8423773599999967], [0.9866342361712659, 0.3992367963654064], [0.9802734208551809, 0.4480151822164528], [0.9975039838633091, 0.31072807918221673]]"
1.090231536587783,"[[0.9880835358635385, 0.43441466298880405], [0.9370359800357204, 0.8021817254901951], [0.9256026157966826, 0.9227643003921602], [0.9685179900178605, 0.44624884569203305], [0.9886471524105331, 0.2905126155899974], [0.9632844077957656, 0.5641072156862738], [0.9812396206500298, 0.42099070322894694], [0.9735905389408142, 0.42982238585104654], [0.9344594472494585, 0.7558048109803904], [0.956359975932686, 0.44253961317540147]]"
1.1051420069565336,"[[0.9934781513847746, 0.3476836573097516], [0.972463305846824, 0.6846897905882312], [0.9256026157966826, 0.9227643003921602], [0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.9836551201371505, 0.5919359615686297], [0.9975039838633091, 0.31072807918221673], [0.9659414572315985, 0.743437922352937], [0.9812396206500298, 0.42970838877170214], [0.9610299416077862, 0.6568653733333307]]"
1.0357830925421947,"[[0.9216572999677191, 0.5795690729411763], [0.9640895742914726, 0.5455547184313697], [1.0, 0.3532885549245498], [0.9174704341900426, 0.8702017772549051], [0.9976650171624503, 0.3709818413110497], [0.9880835358635385, 0.43441466298880405], [0.9913847184959363, 0.3398947635891612], [0.9797098043081862, 0.42322440305046216], [0.9657804239324567, 0.41962892033100774], [0.9748788053339448, 0.3428520110335874]]"
0.9613257144052574,"[[0.9975039838633091, 0.31072807918221673], [0.9867147528208362, 0.7805385882352973], [0.9866342361712659, 0.3992367963654064], [0.972463305846824, 0.6846897905882312], [0.9836551201371505, 0.5919359615686297], [0.9659414572315985, 0.743437922352937], [0.9858290696755589, 0.31778749050786953], [0.9802734208551809, 0.4480151822164528], [0.9610299416077862, 0.6568653733333307], [0.9848628698807108, 0.386137765374006]]"
1.0114347365403356,"[[0.9812396206500298, 0.42970838877170214], [0.9644116408897551, 0.4446593159175727], [0.9622376913513466, 0.8423773599999967], [0.9818032371970244, 0.3835964465357782], [0.9698867730605621, 0.4361809995132242], [0.9425916288560985, 0.455891529411762], [0.9780994713167724, 0.37674771961706965], [0.9187587005831739, 0.6156048964705849], [0.9553937761378379, 0.4309959870193085], [0.9704503896075568, 0.3892826999837743]]"
0.7169743450172217,"[[0.9768112049236418, 0.3962340490021093], [0.9763281050262174, 0.40002884114879134], [0.9636869910436192, 0.4262897128022066], [0.9851849364789933, 0.380781880902158], [0.9632844077957656, 0.5641072156862738], [0.9657804239324567, 0.41962892033100774], [0.9748788053339448, 0.3428520110335874], [0.9554742927874089, 0.40245047541781576], [0.9797098043081862, 0.306300986532533], [0.9704503896075568, 0.3892826999837743]]"
1.1688085531154477,"[[0.9818032371970244, 0.3835964465357782], [0.9768112049236418, 0.3962340490021093], [0.983977186735433, 0.3815452409540809], [0.9560379093344036, 0.7094235678431381], [0.9273739820872375, 1.0], [0.975200871932228, 0.4238168911244523], [0.9610299416077862, 0.6568653733333307], [0.9675517902230124, 0.429115900697712], [0.9624792413000588, 0.4229335992211585], [0.9629623411974825, 0.2938508662930345]]"
1.0083593355578633,"[[0.962720791248771, 0.6104841301960784], [0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.9836551201371505, 0.5919359615686297], [0.9975039838633091, 0.31072807918221673], [0.951045877061021, 0.7681716996078438], [0.9851849364789933, 0.380781880902158], [0.9848628698807108, 0.386137765374006], [0.9648142241376085, 0.41421616096057134], [0.9768112049236418, 0.3962340490021093]]"
1.006644282904103,"[[0.9659414572315985, 0.743437922352937], [0.9934781513847746, 0.3476836573097516], [0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.9802734208551809, 0.4480151822164528], [0.9812396206500298, 0.42970838877170214], [0.972463305846824, 0.6846897905882312], [0.9632844077957656, 0.5641072156862738], [0.9761670717270761, 0.4208141437611552], [0.9768112049236418, 0.3962340490021093]]"
1.0043635751985382,"[[0.9710140061545516, 0.42415294759045935], [0.9797098043081862, 0.42322440305046216], [0.9601442584625084, 0.8300061427450955], [0.9858290696755589, 0.31778749050786953], [0.9851849364789933, 0.380781880902158], [0.9851849364789933, 0.380781880902158], [0.9640895742914726, 0.5455547184313697], [0.9975039838633091, 0.31072807918221673], [0.9566820425309692, 0.7156091764705887], [0.9768112049236418, 0.3962340490021093]]"
1.0042267246021632,"[[0.9601442584625084, 0.8300061427450955], [0.9685179900178605, 0.44624884569203305], [0.9693231565135675, 0.4292924601655037], [0.9659414572315985, 0.743437922352937], [0.9737515722399555, 0.4098630056790525], [0.9763281050262174, 0.40002884114879134], [0.9851849364789933, 0.380781880902158], [0.9934781513847746, 0.3476836573097516], [0.9848628698807108, 0.386137765374006], [0.9762475883766464, 0.33511430472172643]]"
1.1741180640664222,"[[0.9828499536414436, 0.9784174635294092], [0.9866342361712659, 0.3992367963654064], [0.9975039838633091, 0.31072807918221673], [0.972463305846824, 0.6846897905882312], [0.9812396206500298, 0.42970838877170214], [0.9622376913513466, 0.8423773599999967], [0.9659414572315985, 0.743437922352937], [0.9256026157966826, 0.9227643003921602], [0.9858290696755589, 0.31778749050786953], [0.9848628698807108, 0.386137765374006]]"
1.1827407208857201,"[[1.0, 0.3532885549245498], [0.9505627771635965, 0.8300104713725511], [0.9836551201371505, 0.5919359615686297], [0.9566820425309692, 0.7156091764705887], [0.9273739820872375, 1.0], [0.9867147528208362, 0.31926252863864996], [0.9975039838633091, 0.31072807918221673], [0.9632844077957656, 0.5641072156862738], [0.9812396206500298, 0.42099070322894694], [0.9479862443773346, 0.6475891247058787]]"
1.0138679971349869,"[[0.9601442584625084, 0.8300061427450955], [0.9867147528208362, 0.7805385882352973], [0.987680952615685, 0.41374904494564346], [0.9975039838633091, 0.31072807918221673], [0.9836551201371505, 0.5919359615686297], [0.9610299416077862, 0.6568653733333307], [0.9610299416077862, 0.6568653733333307], [0.9560379093344036, 0.7094235678431381], [0.962720791248771, 0.6104841301960784], [0.9866342361712659, 0.3992367963654064]]"
1.0949185483291708,"[[0.987680952615685, 0.41374904494564346], [0.9761670717270761, 0.4208141437611552], [0.972463305846824, 0.6846897905882312], [0.9735905389408142, 0.42982238585104654], [0.9370359800357204, 0.8021817254901951], [0.9256026157966826, 0.9227643003921602], [0.9866342361712659, 0.3992367963654064], [0.9610299416077862, 0.6568653733333307], [0.9685179900178605, 0.44624884569203305], [0.9344594472494585, 0.7558048109803904]]"
1.0984012007366981,"[[0.972463305846824, 0.6846897905882312], [0.9866342361712659, 0.3992367963654064], [0.9976650171624503, 0.3709818413110497], [0.9256026157966826, 0.9227643003921602], [0.9812396206500298, 0.42970838877170214], [0.9802734208551809, 0.4480151822164528], [0.9975039838633091, 0.31072807918221673], [0.9705309062571278, 0.4386538211909785], [0.9735905389408142, 0.42982238585104654], [0.9797098043081862, 0.42322440305046216]]"
1.0018565164714122,"[[0.9934781513847746, 0.3476836573097516], [0.9560379093344036, 0.7094235678431381], [0.9505627771635965, 0.8300104713725511], [0.9735905389408142, 0.42982238585104654], [0.9610299416077862, 0.6568653733333307], [0.9685179900178605, 0.44624884569203305], [0.987680952615685, 0.41374904494564346], [0.9592585753172311, 0.4978965301960804], [0.9231065996599908, 0.523911581176472], [0.9848628698807108, 0.386137765374006]]"
1.0057647117439887,"[[0.9659414572315985, 0.743437922352937], [0.987680952615685, 0.41374904494564346], [0.9601442584625084, 0.8300061427450955], [0.972463305846824, 0.6846897905882312], [0.9836551201371505, 0.5919359615686297], [0.9505627771635965, 0.8300104713725511], [0.983977186735433, 0.3815452409540809], [0.9842992533337154, 0.2936148823058447], [0.9842992533337154, 0.2936148823058447], [0.9802734208551809, 0.4480151822164528]]"
0.8020600169062185,"[[0.9780994713167724, 0.37674771961706965], [0.9479862443773346, 0.6475891247058787], [0.978663087863767, 0.36784234690897283], [0.9727048557955362, 0.4236403316566606], [0.9684374733682896, 0.4349445886743468], [0.962720791248771, 0.6104841301960784], [0.9642506075906139, 0.42522986143112096], [0.942189045608245, 0.4377707765698522], [0.9415449124116793, 0.4821186831372543], [0.9523341434541515, 0.4340615440532205]]"
0.9221912614212054,"[[0.9866342361712659, 0.3992367963654064], [0.972463305846824, 0.6846897905882312], [0.9344594472494585, 0.7558048109803904], [0.9789046378124793, 0.36509034366379994], [0.978663087863767, 0.36784234690897283], [0.9705309062571278, 0.4386538211909785], [0.962720791248771, 0.6104841301960784], [0.9743151887869501, 0.3518031309427227], [0.956359975932686, 0.43141191562550696], [0.9656193906333155, 0.38610908064254446]]"
