HV,front_sat,front_raw,front_variables
0.6587378397358201,"[[0.6971950572354392, 0.0], [0.6953637068526655, 0.7279918973214283], [0.6945180241699976, 0.0], [0.6923980448852896, 0.0], [0.6876861780612105, 0.6643563273809532], [0.6551172927669326, 0.31291827111111076], [0.6920978708272775, 0.0], [0.6439993074644197, 0.3415447525925928], [0.6874422866390756, 0.0], [0.6936124509901784, 0.0]]","[[335631.2, 37.286756], [335377.4, 48.390465], [335260.2, 42.786487], [334966.4, 43.264117], [334313.4, 48.207456], [329799.8, 47.446298], [334924.8, 42.920012], [328259.0, 47.521048], [334279.6, 43.728289], [335134.7, 38.819967500000004]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 0]]"
0.7325674430365245,"[[0.8214523253607174, 0.0], [0.68390369630136, 0.8000066719944404], [0.7041322528934322, 0.65719089732143], [0.8083852980277321, 0.0], [0.6960492004947597, 0.0], [0.7365691960635994, 0.0], [0.6930070518683709, 0.0], [0.7019545478283372, 0.0], [0.687370129413592, 0.6430481527777775], [0.6848915287182303, 0.5610563217081921]]","[[338695.2, 37.780334], [333789.2, 48.635923], [336592.6, 48.186849], [338471.4, 41.511875], [335472.4, 37.857682], [337241.4, 37.299893], [335050.8, 42.954602], [336290.8, 37.498532], [334269.6, 48.146176], [333926.1, 47.954839500000006]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]]"
0.8851112834500616,"[[0.9764466540387539, 0.7222528075396816], [0.6988820931672457, 0.0], [0.6892693075883204, 0.0], [0.6861333545688033, 0.5471701209964421], [0.6687117140480429, 0.6526486537698419], [0.7300531985195347, 0.0], [0.6874422866390756, 0.0], [0.6737569472538563, 0.3016844355555558], [0.7072588845302705, 0.0], [0.6501730796767963, 0.4688320256227753]]","[[341349.8, 48.37396], [335865.0, 42.859343], [334532.8, 43.613237], [334098.2, 47.938795], [331683.8, 48.173786], [337129.8, 37.872045], [334279.6, 43.728289], [332383.0, 47.416964], [336739.4, 37.079502], [329114.6, 47.848281]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]]"
0.6140909193054471,"[[0.7441828706132908, 0.0], [0.8038311061958602, 0.0], [0.6873124036332051, 0.6111432643849208], [0.6984448203808152, 0.0], [0.6702212432051599, 0.6460659995039683], [0.9603201439879454, 0.0], [0.6786896151879149, 0.47690176512455446], [0.7633922182118271, 0.0], [0.6801782187496419, 0.40891444814814754], [0.7045839571249598, 0.0]]","[[337371.8, 39.091142], [338393.4, 38.830971], [334261.6, 48.054421], [335804.4, 43.296056], [331893.0, 48.154855], [341073.6, 35.952438], [333066.6, 47.857605], [337700.8, 38.483895], [333272.9, 47.696965], [336655.2, 38.8083]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4]]"
0.6389884841234819,"[[0.7026963241063086, 0.6912789347718264], [0.7268769416521799, 0.0], [0.7065465622181053, 0.3671799103703697], [0.676191532041673, 0.4377864088888894], [0.668834381331365, 0.6495744766865097], [0.7016558169148354, 0.2215685837037031], [0.6606214459268216, 0.5958238412698433], [0.7011839086601724, 0.0], [0.6996534539076655, 0.0], [0.6696714051469747, 0.27251452962962985]]","[[336393.6, 48.2848825], [337075.4, 37.349302], [336727.2, 47.587987], [332720.4, 47.772356], [331700.8, 48.164945], [336249.4, 47.207764], [330562.6, 48.010364], [336184.0, 38.25616], [335971.9, 43.514120500000004], [331816.8, 47.340795]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
0.6673224387298555,"[[0.7019545478283372, 0.0], [0.6961054831306368, 0.7244674250992077], [0.805699492588423, 0.0], [0.6997551955955972, 0.0], [0.6722510259580134, 0.5983161118551612], [0.7690907967091456, 0.0], [0.6896474114498546, 0.0], [0.7016312834581708, 0.0], [0.69631040965101, 0.0], [0.6748652822372841, 0.0]]","[[336290.8, 37.498532], [335480.2, 48.380329], [338425.4, 37.426156], [335986.0, 37.83711], [332174.3, 48.017531500000004], [337798.4, 36.921828], [334585.2, 43.070748], [336246.0, 37.331126], [335508.6, 37.51937], [332536.6, 43.406291499999995]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 200, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 10, 0]]"
0.57623693613654,"[[0.8507626368940464, 0.0], [0.7070954007209186, 0.0], [0.8083852980277321, 0.0], [0.6873124036332051, 0.6111432643849208], [0.7705154413334727, 0.0], [0.6859587340831329, 0.0], [0.6823321119303274, 0.5284714163701062], [0.7293642310372778, 0.0], [0.7300531985195347, 0.0], [0.676191532041673, 0.4377864088888894]]","[[339197.2, 37.52407], [336736.6, 43.374109], [338471.4, 41.511875], [334261.6, 48.054421], [337822.8, 37.553062], [334074.0, 42.680437], [333571.4, 47.91719], [337118.0, 38.978068], [337129.8, 37.872045], [332720.4, 47.772356]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]]"
0.36206036974175204,"[[0.7017315820015931, 0.0], [0.6996534539076655, 0.0], [0.70101939018607, 0.0], [0.6703518477832849, 0.3520752766666679], [0.8083852980277321, 0.0], [0.6624426942980277, 0.0], [0.7441828706132908, 0.0], [0.6915083462950764, 0.0], [0.8038311061958602, 0.0], [0.0, 0.0]]","[[336259.9, 43.088879000000006], [335971.9, 43.514120500000004], [336161.2, 43.170941], [331911.1, 47.5485455], [338471.4, 41.511875], [330815.0, 43.027555], [337371.8, 39.091142], [334843.1, 42.863941499999996], [338393.4, 38.830971], [301950.8, 45.501841]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4]]"
0.7508245263939497,"[[0.8000242689210129, 0.7338040079365069], [0.8038311061958602, 0.0], [0.7296094567513023, 0.6463389583333334], [0.6953637068526655, 0.7279918973214283], [0.7306487466821647, 0.0], [0.692145494596097, 0.6787814191468267], [0.7021334977475364, 0.5892380575396844], [0.6795742627723441, 0.7208198606150792], [0.7030614396672559, 0.0], [0.6955426567718648, 0.6127719766865097]]","[[338328.2, 48.40718], [338393.4, 38.830971], [337122.2, 48.15564], [335377.4, 48.390465], [337140.0, 43.589652], [334931.4, 48.248941], [336315.6, 47.991424], [333189.2, 48.369839], [336444.2, 37.436824], [335402.2, 48.059105]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4]]"
0.547435527054994,"[[0.7663466041950691, 0.0], [0.7670706039221851, 0.0], [0.6940619905049412, 0.36108007629629746], [0.6913431062487192, 0.5809701608540956], [0.763976088959503, 0.0], [0.6793981991421639, 0.49476355017793416], [0.7452104831292024, 0.0], [0.6853634369728933, 0.0], [0.6904743332538965, 0.0], [0.7066633363676404, 0.0]]","[[337751.4, 37.862141], [337763.8, 36.902625], [335197.0, 47.572059], [334820.2, 47.9778485], [337710.8, 42.990415], [333164.8, 47.878243], [337389.4, 37.57817], [333991.5, 43.2294205], [334699.8, 38.902515], [336729.2, 37.823967]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2]]"
0.6517464821474861,"[[0.7597138325014691, 0.3979839192592581], [0.7028839328925659, 0.6765083849206356], [0.6731464971262651, 0.6182598400297638], [0.6715503792985678, 0.6642846974206362], [0.7016262324523869, 0.520599439145906], [0.6913431062487192, 0.5809701608540956], [0.7306487466821647, 0.0], [0.7544940280172487, 0.0], [0.662428262852931, 0.28460830851851854], [0.6973343206806224, 0.0]]","[[337637.8, 47.668423], [336419.6, 48.242404], [332298.4, 48.0748875], [332077.2, 48.20725], [336245.3, 47.9080945], [334820.2, 47.9778485], [337140.0, 43.589652], [337548.4, 43.077819], [330813.0, 47.3723745], [335650.5, 38.758282]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 0]]"
0.6487709131968551,"[[0.7452104831292024, 0.0], [0.7140434626182615, 0.0], [0.7631236376678975, 0.0], [0.6808110376171328, 0.33319558555555495], [0.6795742627723441, 0.7208198606150792], [0.6805252950042179, 0.45290770148148163], [0.6499602158616197, 0.398942475555556], [0.7001578329137956, 0.0], [0.6782393541008975, 0.0], [0.7019314575161824, 0.0]]","[[337389.4, 37.57817], [336855.6, 44.072653], [337696.2, 36.282639], [333360.6, 47.4992465], [333189.2, 48.369839], [333321.0, 47.811841], [329085.1, 47.670926], [336041.8, 38.518932], [333004.2, 43.082671], [336287.6, 37.578285]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 200, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 1]]"
0.6441789794854104,"[[0.7540736410789215, 0.0], [0.7293642310372778, 0.0], [0.7035679833901508, 0.6908597604166662], [0.7902619500198715, 0.0], [0.7029950550198109, 0.0], [0.6609678006091428, 0.6891959285714286], [0.6915942133934021, 0.0], [0.6720280601312694, 0.589127135416667], [0.6786261168294895, 0.5627972355871911], [0.6541604879570202, 0.37502299185185084]]","[[337541.2, 37.308492], [337118.0, 38.978068], [336514.4, 48.283677], [338161.0, 37.087375], [336435.0, 39.093518], [330610.6, 48.278892], [334855.0, 43.716036], [332143.4, 47.991105], [333057.8, 47.956851], [329667.2, 47.608467]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2]]"
0.690249139581089,"[[0.7393600982374894, 0.0], [0.687691950639249, 0.7585187782738092], [0.7964743347751442, 0.0], [0.6970045621601623, 0.33530552000000025], [0.66476471381409, 0.0], [0.7306487466821647, 0.0], [0.6646896702995873, 0.5680281992882613], [0.763976088959503, 0.0], [0.6604424960076223, 0.14333844148148106], [0.699722003271875, 0.0]]","[[337289.2, 43.68041], [334314.2, 48.478257], [338267.4, 43.464725], [335604.8, 47.504756], [331136.8, 46.162918], [337140.0, 43.589652], [331126.4, 47.962895], [337710.8, 42.990415], [330537.8, 47.003488], [335981.4, 43.310443]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1]]"
1.1614903474404596,"[[0.9603201439879454, 0.0], [0.9555907909317709, 0.9998745177665023], [0.8507626368940464, 0.0], [0.7392550015029085, 0.6740868749999995], [0.8038311061958602, 0.0], [0.7544940280172487, 0.0], [0.6917334768385853, 0.5435113024911049], [0.7705154413334727, 0.0], [0.6548849465008754, 0.5766414604982246], [0.7011665909260563, 0.0]]","[[341073.6, 35.952438], [340992.6, 48.93636], [339197.2, 37.52407], [337287.4, 48.23544], [338393.4, 38.830971], [337548.4, 43.077819], [334874.3, 47.9345675], [337822.8, 37.553062], [329767.6, 47.972847], [336181.6, 38.438128]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1]]"
0.6506881952086072,"[[0.7393017111627218, 0.6656536641865094], [0.8200393581513411, 0.0], [0.683226861526324, 0.6106501999007935], [0.7305786821924429, 0.5980933983134935], [0.6715503792985678, 0.6642846974206362], [0.7132610758163778, 0.0], [0.6945180241699976, 0.5968183154761919], [0.7021334977475364, 0.5892380575396844], [0.6981879406580933, 0.5715983060498229], [0.6720280601312694, 0.589127135416667]]","[[337288.2, 48.211187], [338671.0, 37.910739], [333695.4, 48.053003], [337138.8, 48.016891], [332077.2, 48.20725], [336842.2, 37.282868], [335260.2, 48.013224], [336315.6, 47.991424], [335768.8, 47.96702], [332143.4, 47.991105]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]]"
0.7864334257261386,"[[0.8337019336469567, 0.37627796148148207], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.6923432053939218, 0.7042615173611104], [0.7065465622181053, 0.3671799103703697], [0.7066633363676404, 0.0], [0.7019314575161824, 0.0], [0.6687117140480429, 0.6526486537698419], [0.6917334768385853, 0.5435113024911049], [0.6636967868769327, 0.5706133893238464]]","[[338905.0, 47.611744], [336046.6, 48.690587], [336054.0, 48.653981], [334958.8, 48.322219], [336727.2, 47.587987], [336729.2, 37.823967], [336287.6, 37.578285], [331683.8, 48.173786], [334874.3, 47.9345675], [330988.8, 47.965882]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]]"
