run,budget,hv
37,10,0.6339397164725482
37,20,0.6339397164725482
37,30,0.6339397164725482
37,40,0.6339397164725482
37,50,0.6339397164725482
37,60,0.6339397164725482
37,70,0.6339397164725482
37,80,0.6339397164725482
37,90,0.6339397164725482
37,100,0.6517464821474861
37,110,0.6517464821474861
37,120,0.6517464821474861
37,130,0.6517464821474861
37,140,0.6517464821474861
37,150,0.6517464821474861
37,160,0.6517464821474861
37,170,0.6517464821474861
37,180,0.6517464821474861
37,190,0.6517464821474861
37,200,0.6517464821474861
37,210,0.6517464821474861
37,220,0.6517464821474861
37,230,0.6517464821474861
37,240,0.6517464821474861
37,250,0.6517464821474861
37,260,0.6517464821474861
37,270,0.6517464821474861
37,280,0.6517464821474861
37,290,0.6517464821474861
37,300,0.6517464821474861
38,10,0.07901669434733366
38,20,0.07901669434733366
38,30,0.07901669434733366
38,40,0.07901669434733366
38,50,0.07901669434733366
38,60,0.07901669434733366
38,70,0.07901669434733366
38,80,0.08452104831292023
38,90,0.08452104831292023
38,100,0.08452104831292023
38,110,0.08452104831292023
38,120,0.08452104831292023
38,130,0.08452104831292023
38,140,0.08452104831292023
38,150,0.08452104831292023
38,160,0.08452104831292023
38,170,0.08452104831292023
38,180,0.08452104831292023
38,190,0.38371203339693394
38,200,0.38371203339693394
38,210,0.38371203339693394
38,220,0.38371203339693394
38,230,0.38550334885080345
38,240,0.3957827064705017
38,250,0.3957827064705017
38,260,0.3957827064705017
38,270,0.3957827064705017
38,280,0.3957827064705017
38,290,0.3957827064705017
38,300,0.6487709131968551
39,10,0.08540736410789215
39,20,0.08540736410789215
39,30,0.08540736410789215
39,40,0.08540736410789215
39,50,0.08540736410789215
39,60,0.08540736410789215
39,70,0.08540736410789215
39,80,0.08540736410789215
39,90,0.08540736410789215
39,100,0.08540736410789215
39,110,0.08540736410789215
39,120,0.08540736410789215
39,130,0.08540736410789215
39,140,0.08540736410789215
39,150,0.08540736410789215
39,160,0.08540736410789215
39,170,0.08540736410789215
39,180,0.08540736410789215
39,190,0.08540736410789215
39,200,0.6405601485913154
39,210,0.6405601485913154
39,220,0.6405601485913154
39,230,0.6405601485913153
39,240,0.6405601485913153
39,250,0.6405601485913153
39,260,0.6405601485913154
39,270,0.6405601485913154
39,280,0.6405601485913154
39,290,0.6441789794854104
39,300,0.6441789794854104
40,10,0.07728448799237433
40,20,0.07873037447661474
40,30,0.07873037447661474
40,40,0.07920978708272775
40,50,0.08393600982374894
40,60,0.08393600982374894
40,70,0.08393600982374894
40,80,0.08393600982374894
40,90,0.08393600982374894
40,100,0.08393600982374894
40,110,0.08393600982374894
40,120,0.08393600982374894
40,130,0.08393600982374894
40,140,0.08393600982374894
40,150,0.08393600982374894
40,160,0.08393600982374894
40,170,0.08393600982374894
40,180,0.08393600982374894
40,190,0.6814151458787457
40,200,0.6814151458787457
40,210,0.6814151458787456
40,220,0.6814151458787456
40,230,0.6871265695325111
40,240,0.6871265695325111
40,250,0.6871265695325111
40,260,0.6871265695325111
40,270,0.6871265695325111
40,280,0.6871265695325111
40,290,0.690249139581089
40,300,0.690249139581089
41,10,0.07845119817121868
41,20,0.08705154413334727
41,30,0.08705154413334727
41,40,0.08705154413334727
41,50,0.08705154413334727
41,60,0.08705154413334727
41,70,0.09507626368940464
41,80,0.09507626368940464
41,90,0.10603201439879456
41,100,0.10603201439879456
41,110,0.10603201439879456
41,120,0.10603201439879456
41,130,0.10603201439879456
41,140,0.10603201439879456
41,150,0.10603201439879456
41,160,0.10603201439879456
41,170,0.10603201439879456
41,180,0.10603201439879456
41,190,1.1614903474404599
41,200,1.1614903474404599
41,210,1.1614903474404599
41,220,1.1614903474404596
41,230,1.1614903474404596
41,240,1.1614903474404596
41,250,1.1614903474404596
41,260,1.1614903474404596
41,270,1.1614903474404596
41,280,1.1614903474404596
41,290,1.1614903474404596
41,300,1.1614903474404596
42,10,0.07751625700062767
42,20,0.536061668855372
42,30,0.536061668855372
42,40,0.6426144305097453
42,50,0.6426144305097453
42,60,0.6426144305097453
42,70,0.6426144305097453
42,80,0.6426144305097453
42,90,0.6426144305097453
42,100,0.6426144305097453
42,110,0.6426144305097453
42,120,0.6426144305097453
42,130,0.6426144305097453
42,140,0.6426144305097453
42,150,0.6426144305097453
42,160,0.6426144305097453
42,170,0.6426144305097453
42,180,0.6426144305097453
42,190,0.6426144305097453
42,200,0.6426144305097453
42,210,0.6426144305097453
42,220,0.6426144305097453
42,230,0.6426144305097453
42,240,0.6426144305097453
42,250,0.6426144305097453
42,260,0.6506881952086072
42,270,0.6506881952086072
42,280,0.6506881952086072
42,290,0.6506881952086072
42,300,0.6506881952086072
43,10,0.07822888175950372
43,20,0.4149939347941065
43,30,0.4149939347941065
43,40,0.41632552423318087
43,50,0.41632552423318087
43,60,0.41638180686905807
43,70,0.41638180686905807
43,80,0.4879264922151003
43,90,0.4879264922151003
43,100,0.48792649221510037
43,110,0.48792649221510037
43,120,0.7045771955708517
43,130,0.7045771955708516
43,140,0.7045771955708516
43,150,0.7864107418648181
43,160,0.7864334257261386
43,170,0.7864334257261386
43,180,0.7864334257261386
43,190,0.7864334257261386
43,200,0.7864334257261386
43,210,0.7864334257261386
43,220,0.7864334257261386
43,230,0.7864334257261386
43,240,0.7864334257261386
43,250,0.7864334257261386
43,260,0.7864334257261386
43,270,0.7864334257261386
43,280,0.7864334257261386
43,290,0.7864334257261386
43,300,0.7864334257261386
44,10,0.4747098281455494
44,20,0.4747098281455494
44,30,0.47725189652257677
44,40,0.47725189652257677
44,50,0.47725189652257677
44,60,0.47725189652257677
44,70,0.47725189652257677
44,80,0.47725189652257677
44,90,0.47725189652257677
44,100,0.47725189652257677
44,110,0.47725189652257677
44,120,0.47725189652257677
44,130,0.47725189652257677
44,140,0.47725189652257677
44,150,0.47725189652257677
44,160,0.47725189652257677
44,170,0.47725189652257677
44,180,0.482932958897463
44,190,0.482932958897463
44,200,0.482932958897463
44,210,0.482932958897463
44,220,0.482932958897463
44,230,0.48755838296055143
44,240,0.48755838296055143
44,250,0.4875583829605513
44,260,0.4875583829605513
44,270,0.4875981905973341
44,280,0.4875981905973341
44,290,0.4875981905973341
44,300,0.4875981905973341
45,10,0.08670706039221851
45,20,0.08670706039221851
45,30,0.08670706039221851
45,40,0.08670706039221851
45,50,0.08670706039221851
45,60,0.08670706039221851
45,70,0.08670706039221851
45,80,0.08670706039221851
45,90,0.08670706039221851
45,100,0.08670706039221851
45,110,0.08670706039221851
45,120,0.08670706039221851
45,130,0.08670706039221851
45,140,0.08670706039221851
45,150,0.08670706039221851
45,160,0.08670706039221851
45,170,0.08670706039221851
45,180,0.08670706039221851
45,190,0.08670706039221851
45,200,0.5454892888393741
45,210,0.5454892888393741
45,220,0.5454892888393741
45,230,0.5454892888393741
45,240,0.5566042939718269
45,250,0.6902631139558456
45,260,0.6902631139558456
45,270,0.6902631139558456
45,280,0.6902631139558456
45,290,0.6902631139558456
45,300,0.6902631139558456
46,10,0.07727395303745375
46,20,0.07727395303745375
46,30,0.5750381360468304
46,40,0.7658047705841327
46,50,0.7658047705841327
46,60,0.7658047705841327
46,70,0.7658047705841327
46,80,0.7658047705841327
46,90,0.7658047705841327
46,100,0.7658047705841327
46,110,0.7658047705841327
46,120,0.7658047705841327
46,130,0.7658047705841327
46,140,0.7658047705841327
46,150,0.7658047705841327
46,160,0.7658047705841327
46,170,0.7658047705841327
46,180,0.7658047705841327
46,190,0.7658047705841327
46,200,0.7658047705841327
46,210,0.7658047705841327
46,220,0.7658047705841327
46,230,0.7658047705841327
46,240,0.767744389207912
46,250,0.7680526729626849
46,260,0.7680526729626849
46,270,0.7680526729626849
46,280,0.7680526729626849
46,290,0.7680526729626849
46,300,0.7680526729626849
47,10,0.10855669209476404
47,20,0.1263620145189741
47,30,0.1263620145189741
47,40,0.1263620145189741
47,50,0.1263620145189741
47,60,0.1263620145189741
47,70,0.1263620145189741
47,80,0.1263620145189741
47,90,0.1263620145189741
47,100,0.1263620145189741
47,110,0.1263620145189741
47,120,0.1263620145189741
47,130,0.1263620145189741
47,140,0.1263620145189741
47,150,0.1263620145189741
47,160,0.1263620145189741
47,170,0.1263620145189741
47,180,0.1263620145189741
47,190,0.1263620145189741
47,200,0.670470085930576
47,210,0.670470085930576
47,220,0.670470085930576
47,230,0.670470085930576
47,240,0.6891503502191878
47,250,0.6891503502191878
47,260,0.6891503502191878
47,270,0.6891503502191878
47,280,0.6891503502191878
47,290,0.6891503502191878
47,300,0.6891503502191878
48,10,0.07888991410215897
48,20,0.07888991410215897
48,30,0.07888991410215897
48,40,0.5141878721605478
48,50,0.5216371798795716
48,60,0.5216371798795716
48,70,0.5216371798795716
48,80,0.5216371798795716
48,90,0.5895681392189803
48,100,0.5895681392189803
48,110,0.5895681392189803
48,120,0.5895681392189803
48,130,0.5895681392189803
48,140,0.5895681392189803
48,150,0.5895681392189803
48,160,0.5895681392189803
48,170,0.5901379463659138
48,180,0.5901379463659138
48,190,0.5901379463659138
48,200,0.5926561290929926
48,210,0.5926561290929926
48,220,0.6210146250162409
48,230,0.6210146250162409
48,240,0.6210146250162409
48,250,0.6210146250162409
48,260,0.6210146250162409
48,270,0.6210146250162409
48,280,0.6210146250162409
48,290,0.6898952753848098
48,300,0.6898952753848098
49,10,0.3129295083052965
49,20,0.3129295083052965
49,30,0.3129295083052965
49,40,0.31339535535301855
49,50,0.31339535535301855
49,60,0.31339535535301855
49,70,0.31339535535301855
49,80,0.31339535535301855
49,90,0.31357820176239404
49,100,0.31357820176239404
49,110,0.31357820176239404
49,120,0.31357820176239404
49,130,0.31357820176239404
49,140,0.31357820176239404
49,150,0.31357820176239404
49,160,0.31357820176239404
49,170,0.31357820176239404
49,180,0.31357820176239404
49,190,0.31357820176239404
49,200,0.3146830425222391
49,210,0.3146830425222391
49,220,0.3146830425222391
49,230,0.3146830425222391
49,240,0.3146830425222391
49,250,0.3146830425222391
49,260,0.3146830425222391
49,270,0.3146830425222391
49,280,0.3146830425222391
49,290,0.3190590396726042
49,300,0.3190590396726042
50,10,0.0788641539726613
50,20,0.0788641539726613
50,30,0.0788641539726613
50,40,0.0788641539726613
50,50,0.08001578329137957
50,60,0.08001578329137957
50,70,0.08001578329137957
50,80,0.08001578329137957
50,90,0.08001578329137957
50,100,0.08029950550198109
50,110,0.08029950550198109
50,120,0.08029950550198109
50,130,0.0886828790023538
50,140,0.0886828790023538
50,150,0.0886828790023538
50,160,0.0886828790023538
50,170,0.0886828790023538
50,180,0.0886828790023538
50,190,0.0886828790023538
50,200,0.6115712168851847
50,210,0.6150791123372212
50,220,0.6150791123372212
50,230,0.6150791123372212
50,240,0.6150791123372212
50,250,0.6150791123372212
50,260,0.6150791123372212
50,270,0.6150791123372212
50,280,0.6150791123372212
50,290,0.6150791123372212
50,300,0.6150791123372212
51,10,0.07672974324285643
51,20,0.0790802648629847
51,30,0.21480765164600188
51,40,0.22787261931908892
51,50,0.22787261931908892
51,60,0.22787261931908892
51,70,0.5483881073256345
51,80,0.5483881073256345
51,90,0.5483881073256345
51,100,0.5483881073256345
51,110,0.5483881073256345
51,120,0.5483881073256345
51,130,0.5483881073256344
51,140,0.5483881073256344
51,150,0.5483881073256344
51,160,0.5483881073256344
51,170,0.5483881073256344
51,180,0.5483881073256344
51,190,0.5483881073256344
51,200,0.5483881073256344
51,210,0.5483881073256344
51,220,0.5483881073256344
51,230,0.6353029452559494
51,240,0.6353029452559494
51,250,0.6353029452559494
51,260,0.6353029452559494
51,270,0.6353029452559494
51,280,0.6353029452559494
51,290,0.6353029452559494
51,300,0.6353029452559494
52,10,0.6066717641843411
52,20,0.6072292509084274
52,30,0.6072292509084274
52,40,0.6081738611472333
52,50,0.6081738611472333
52,60,0.6081738611472333
52,70,0.6081738611472333
52,80,0.6221580255387338
52,90,0.6221580255387338
52,100,0.6221580255387338
52,110,0.6221580255387338
52,120,0.6221580255387338
52,130,0.6221580255387338
52,140,0.6221580255387338
52,150,0.6221580255387338
52,160,0.6221580255387338
52,170,0.6221580255387338
52,180,0.6221580255387338
52,190,0.6221580255387338
52,200,0.6221580255387338
52,210,0.6221580255387338
52,220,0.6221580255387338
52,230,0.6221580255387339
52,240,0.7347933057724463
52,250,0.7347933057724463
52,260,0.7477628266905705
52,270,0.7477628266905706
52,280,0.7477628266905706
52,290,0.7503169256157682
52,300,0.7503169256157682
53,10,0.09083852980277321
53,20,0.09083852980277321
53,30,0.09083852980277321
53,40,0.09083852980277321
53,50,0.09083852980277321
53,60,0.09083852980277321
53,70,0.09083852980277321
53,80,0.09083852980277321
53,90,0.09083852980277321
53,100,0.09083852980277321
53,110,0.09083852980277321
53,120,0.09083852980277321
53,130,0.09083852980277321
53,140,0.09083852980277321
53,150,0.09083852980277321
53,160,0.09083852980277321
53,170,0.09083852980277321
53,180,0.09083852980277321
53,190,0.09083852980277321
53,200,0.09083852980277321
53,210,0.09083852980277321
53,220,0.11730545188598371
53,230,0.11730545188598371
53,240,0.11730545188598371
53,250,0.11730545188598371
53,260,0.4077598528050408
53,270,0.4077598528050408
53,280,0.4172794768388801
53,290,0.4172794768388801
53,300,0.4175190391317871
54,10,0.3562109285959987
54,20,0.3584654811062338
54,30,0.3584654811062338
54,40,0.35903790437599514
54,50,0.35903790437599514
54,60,0.35903790437599514
54,70,0.35903790437599514
54,80,0.35903790437599514
54,90,0.35903790437599514
54,100,0.35903790437599514
54,110,0.35903790437599514
54,120,0.35903790437599514
54,130,0.36635397643738155
54,140,0.36635397643738155
54,150,0.4659907698316851
54,160,0.46599076983168514
54,170,0.46599076983168514
54,180,0.46599076983168514
54,190,0.46599076983168514
54,200,0.4858720048962717
54,210,0.4858720048962717
54,220,0.48587200489627164
54,230,0.48587200489627164
54,240,0.48587200489627164
54,250,0.48587200489627164
54,260,0.587997922603789
54,270,0.587997922603789
54,280,0.587997922603789
54,290,0.587997922603789
54,300,0.7408603067115462
55,10,0.08483283529217894
55,20,0.08483283529217894
55,30,0.09508668077449434
55,40,0.09508668077449434
55,50,0.45672456077898155
55,60,0.45672456077898155
55,70,0.45672456077898155
55,80,0.45672456077898155
55,90,0.45672456077898155
55,100,0.45672456077898155
55,110,0.45672456077898155
55,120,0.45672456077898155
55,130,0.45672456077898155
55,140,0.4638956613019367
55,150,0.4638956613019367
55,160,0.4638956613019367
55,170,0.5750684829207189
55,180,0.5750684829207189
55,190,0.5750684829207189
55,200,0.5750684829207189
55,210,0.5750684829207189
55,220,0.5750684829207189
55,230,0.5750684829207189
55,240,0.5750684829207189
55,250,0.5750684829207189
55,260,0.5750684829207189
55,270,0.5750684829207189
55,280,0.5750684829207189
55,290,0.5750684829207189
55,300,0.5750684829207189
56,10,0.0761562376147128
56,20,0.07800461710270067
56,30,0.07800461710270067
56,40,0.08226964270988185
56,50,0.08226964270988185
56,60,0.08226964270988185
56,70,0.08226964270988185
56,80,0.08226964270988185
56,90,0.08226964270988185
56,100,0.08226964270988185
56,110,0.08226964270988185
56,120,0.08226964270988185
56,130,0.08226964270988185
56,140,0.08226964270988185
56,150,0.08226964270988185
56,160,0.08226964270988185
56,170,0.08226964270988185
56,180,0.08226964270988185
56,190,0.08946293032124863
56,200,0.08946293032124863
56,210,0.08946293032124863
56,220,0.4447016535886905
56,230,0.4447016535886905
56,240,0.7768641559888075
56,250,0.7768641559888075
56,260,0.7784456884473044
56,270,0.7784456884473044
56,280,0.7784456884473044
56,290,0.7784456884473044
56,300,0.8247223120995023
57,10,0.07866283531356207
57,20,0.07866283531356207
57,30,0.07866283531356207
57,40,0.07866283531356207
57,50,0.07866283531356207
57,60,0.07866283531356207
57,70,0.07866283531356207
57,80,0.08568236723004768
57,90,0.08568236723004768
57,100,0.08568236723004768
57,110,0.08568236723004768
57,120,0.08568236723004768
57,130,0.08568236723004768
57,140,0.08568236723004768
57,150,0.08568236723004768
57,160,0.08568236723004768
57,170,0.08568236723004768
57,180,0.08568236723004768
57,190,0.08568236723004768
57,200,0.08568236723004768
57,210,0.4157914601029001
57,220,0.4157914601029001
57,230,0.42486406589729225
57,240,0.42486406589729225
57,250,0.5331897797653815
57,260,0.5331897797653815
57,270,0.6363769907469838
57,280,0.6363769907469838
57,290,0.6363769907469838
57,300,0.6363769907469838
58,10,0.2495294496883121
58,20,0.24960384378778566
58,30,0.24960384378778566
58,40,0.2502729577396951
58,50,0.25061945673646735
58,60,0.2523922154521484
58,70,0.2523922154521484
58,80,0.2523922154521484
58,90,0.2523922154521484
58,100,0.25250723406956926
58,110,0.25250723406956926
58,120,0.25250723406956926
58,130,0.25250723406956926
58,140,0.25250723406956926
58,150,0.2536858501906184
58,160,0.2622050496886793
58,170,0.2622050496886793
58,180,0.2622050496886793
58,190,0.2622050496886793
58,200,0.2622050496886793
58,210,0.5476075719119421
58,220,0.5476075719119421
58,230,0.5492526287276921
58,240,0.5492526287276921
58,250,0.5492526287276921
58,260,0.674662518857583
58,270,0.6807176306040367
58,280,0.6807176306040367
58,290,0.6807176306040367
58,300,0.6807176306040367
59,10,0.5094894409062091
59,20,0.5094894409062091
59,30,0.5094894409062091
59,40,0.5094894409062091
59,50,0.5094894409062091
59,60,0.5094894409062091
59,70,0.5094894409062091
59,80,0.5098029640509353
59,90,0.5098029640509353
59,100,0.6037696688603863
59,110,0.6037696688603863
59,120,0.6351566922841005
59,130,0.6351566922841005
59,140,0.6351566922841005
59,150,0.6351566922841005
59,160,0.6351566922841005
59,170,0.6351566922841005
59,180,0.6351566922841005
59,190,0.6351566922841005
59,200,0.6351566922841005
59,210,0.6351566922841005
59,220,0.6351566922841005
59,230,0.6351566922841005
59,240,0.6351566922841005
59,250,0.6351566922841005
59,260,0.6351566922841005
59,270,0.6351566922841005
59,280,0.6351566922841005
59,290,0.6351566922841005
59,300,0.6351566922841005
60,10,0.34935348448196835
60,20,0.5188575069143931
60,30,0.6197545039521332
60,40,0.6197545039521332
60,50,0.619754503952133
60,60,0.619754503952133
60,70,0.619754503952133
60,80,0.619754503952133
60,90,0.619754503952133
60,100,0.6235094028079293
60,110,0.6280659499886473
60,120,0.634688191589178
60,130,0.6349153651739361
60,140,0.6349153651739361
60,150,0.6349153651739361
60,160,0.6349153651739361
60,170,0.6924776726032157
60,180,0.6924776726032157
60,190,0.7097223014358104
60,200,0.7097223014358104
60,210,0.7097223014358104
60,220,0.7097223014358104
60,230,0.7097223014358104
60,240,0.7097223014358104
60,250,0.7097223014358104
60,260,0.7097223014358104
60,270,0.7097223014358104
60,280,0.7097223014358104
60,290,0.7097223014358104
60,300,0.7097223014358104
61,10,0.40847632940301226
61,20,0.40885053677437017
61,30,0.40885053677437017
61,40,0.4195855459646705
61,50,0.4195855459646705
61,60,0.4195855459646705
61,70,0.4195855459646705
61,80,0.4195855459646705
61,90,0.4195855459646705
61,100,0.4195855459646705
61,110,0.4195855459646705
61,120,0.4195855459646705
61,130,0.4195855459646705
61,140,0.4195855459646705
61,150,0.4195855459646705
61,160,0.4195855459646705
61,170,0.4195855459646705
61,180,0.41958554596467057
61,190,0.41958554596467057
61,200,0.41958554596467057
61,210,0.41958554596467057
61,220,0.41958554596467057
61,230,0.41958554596467057
61,240,0.537791212894241
61,250,0.537791212894241
61,260,0.552542575488239
61,270,0.552542575488239
61,280,0.6139672180740459
61,290,0.6139672180740459
61,300,0.6139672180740459
62,10,0.5094894409062091
62,20,0.5094894409062091
62,30,0.5094894409062091
62,40,0.5094894409062091
62,50,0.5094894409062091
62,60,0.5094894409062091
62,70,0.5094894409062091
62,80,0.5220269259221513
62,90,0.5220269259221513
62,100,0.5220269259221513
62,110,0.5220269259221513
62,120,0.5220269259221513
62,130,0.5220269259221513
62,140,0.5220269259221513
62,150,0.5220269259221513
62,160,0.5220269259221513
62,170,0.5220269259221513
62,180,0.5220269259221513
62,190,0.5220269259221513
62,200,0.5331418782808184
62,210,0.5331418782808184
62,220,0.5331418782808184
62,230,0.5331418782808184
62,240,0.5331418782808184
62,250,0.5331418782808184
62,260,0.5349317404863204
62,270,0.6952668862634278
62,280,0.6952668862634278
62,290,0.6952668862634278
62,300,0.6986323172530318
63,10,0.07928093410705461
63,20,0.07928093410705461
63,30,0.07928093410705461
63,40,0.09038311061958602
63,50,0.09038311061958602
63,60,0.09038311061958602
63,70,0.09038311061958602
63,80,0.09038311061958602
63,90,0.09038311061958602
63,100,0.09038311061958602
63,110,0.09038311061958602
63,120,0.09038311061958602
63,130,0.09038311061958602
63,140,0.09038311061958602
63,150,0.46227483610638864
63,160,0.46227483610638864
63,170,0.46227483610638864
63,180,0.46227483610638864
63,190,0.46227483610638864
63,200,0.46227483610638864
63,210,0.46227483610638864
63,220,0.4656093219463654
63,230,0.6275732685691349
63,240,0.6275732685691349
63,250,0.6275732685691349
63,260,0.627573268569135
63,270,0.627573268569135
63,280,0.627573268569135
63,290,0.627573268569135
63,300,0.627573268569135
64,10,0.08452104831292023
64,20,0.5146697310516712
64,30,0.5146697310516712
64,40,0.5146697310516712
64,50,0.5146697310516712
64,60,0.5146697310516712
64,70,0.5146697310516712
64,80,0.6078253446984054
64,90,0.6078253446984054
64,100,0.6078253446984054
64,110,0.6078253446984054
64,120,0.6299914137631722
64,130,0.6299914137631722
64,140,0.6299914137631722
64,150,0.6299914137631722
64,160,0.6299914137631722
64,170,0.6299914137631722
64,180,0.6299914137631722
64,190,0.6299914137631722
64,200,0.6299914137631722
64,210,0.6299914137631722
64,220,0.6299914137631722
64,230,0.6299914137631722
64,240,0.6299914137631722
64,250,0.6299914137631722
64,260,0.6299914137631722
64,270,0.6299914137631722
64,280,0.6299914137631722
64,290,0.6299914137631722
64,300,0.6299914137631722
65,10,0.07681777505794642
65,20,0.07681777505794642
65,30,0.0792069007937084
65,40,0.0792069007937084
65,50,0.0792069007937084
65,60,0.0792069007937084
65,70,0.0792069007937084
65,80,0.0792069007937084
65,90,0.0792069007937084
65,100,0.0792069007937084
65,110,0.0866346604195069
65,120,0.0866346604195069
65,130,0.0866346604195069
65,140,0.0866346604195069
65,150,0.0866346604195069
65,160,0.0866346604195069
65,170,0.0866346604195069
65,180,0.0866346604195069
65,190,0.24357538853484242
65,200,0.24357538853484242
65,210,0.24357538853484242
65,220,0.5454168888666624
65,230,0.5454168888666624
65,240,0.5932881238383974
65,250,0.5945814344547562
65,260,0.5945814344547562
65,270,0.5945814344547562
65,280,0.5945814344547562
65,290,0.5945814344547562
65,300,0.5945814344547562
66,10,0.08015158318973971
66,20,0.08015158318973971
66,30,0.08859179516571618
66,40,0.08859179516571618
66,50,0.08859179516571618
66,60,0.08859179516571618
66,70,0.08859179516571618
66,80,0.08859179516571618
66,90,0.08859179516571618
66,100,0.08859179516571618
66,110,0.08859179516571618
66,120,0.08859179516571618
66,130,0.08859179516571618
66,140,0.08859179516571618
66,150,0.08859179516571618
66,160,0.08859179516571618
66,170,0.08859179516571618
66,180,0.6653442846367293
66,190,0.6687564252861472
66,200,0.6687564252861472
66,210,0.6687564252861472
66,220,0.6687564252861472
66,230,0.6687564252861472
66,240,0.6687564252861472
66,250,0.6687564252861472
66,260,0.6687564252861472
66,270,0.6687564252861472
66,280,0.6687564252861472
66,290,0.6687564252861472
66,300,0.6687564252861473
67,10,0.07795136507029377
67,20,0.5123166615049025
67,30,0.5173706162865622
67,40,0.5303627162858929
67,50,0.5303627162858929
67,60,0.5303627162858929
67,70,0.5303627162858929
67,80,0.5303627162858929
67,90,0.5303627162858929
67,100,0.5303627162858929
67,110,0.5303627162858929
67,120,0.6477820662631429
67,130,0.6477820662631429
67,140,0.6477820662631429
67,150,0.6509698388018316
67,160,0.6509698388018317
67,170,0.6509698388018317
67,180,0.6509698388018317
67,190,0.6509698388018317
67,200,0.6509698388018317
67,210,0.6509698388018317
67,220,0.6509698388018317
67,230,0.6509698388018317
67,240,0.6509698388018317
67,250,0.6518467910554938
67,260,0.6534045582102933
67,270,0.6534045582102933
67,280,0.6534045582102933
67,290,0.6534045582102933
67,300,0.6534045582102933
68,10,0.5491436765328818
68,20,0.5491436765328818
68,30,0.5491436765328818
68,40,0.5491436765328818
68,50,0.5492877023549471
68,60,0.5492877023549471
68,70,0.5492877023549471
68,80,0.5492877023549471
68,90,0.5492877023549471
68,100,0.5495569931204519
68,110,0.5495569931204519
68,120,0.5495569931204519
68,130,0.5495569931204519
68,140,0.5495569931204519
68,150,0.5495569931204519
68,160,0.5495569931204519
68,170,0.5495569931204519
68,180,0.5525849277448264
68,190,0.5525849277448264
68,200,0.5525849277448264
68,210,0.5525849277448265
68,220,0.5525849277448265
68,230,0.5525849277448265
68,240,0.5525849277448265
68,250,0.6550302466091712
68,260,0.6597911286857201
68,270,0.6597911286857201
68,280,0.7000128819075128
68,290,0.7000128819075128
68,300,0.7000128819075128
69,10,0.07929449966544552
69,20,0.07929449966544552
69,30,0.07929449966544552
69,40,0.07929449966544552
69,50,0.07929449966544552
69,60,0.07929449966544552
69,70,0.07929449966544552
69,80,0.07929449966544552
69,90,0.08882534346478652
69,100,0.08882534346478652
69,110,0.08882534346478652
69,120,0.0937175964595628
69,130,0.5719952360182836
69,140,0.5719952360182836
69,150,0.5719952360182836
69,160,0.5719952360182836
69,170,0.5719952360182836
69,180,0.5719952360182836
69,190,0.5719952360182836
69,200,0.5719952360182836
69,210,0.5753322786895393
69,220,0.5753322786895393
69,230,0.5753322786895393
69,240,0.5753322786895393
69,250,0.6036530900280695
69,260,0.7171006760741905
69,270,0.7171006760741905
69,280,0.7171006760741905
69,290,0.7171006760741905
69,300,0.7171006760741905
70,10,0.22900773815384529
70,20,0.22900773815384529
70,30,0.22900773815384529
70,40,0.22900773815384529
70,50,0.22900773815384529
70,60,0.22900773815384529
70,70,0.22900773815384529
70,80,0.22900773815384529
70,90,0.22900773815384529
70,100,0.22900773815384529
70,110,0.22900773815384529
70,120,0.22900773815384529
70,130,0.22900773815384529
70,140,0.22900773815384529
70,150,0.22900773815384529
70,160,0.22900773815384529
70,170,0.22900773815384529
70,180,0.22900773815384529
70,190,0.23942610422294786
70,200,0.5931302181469161
70,210,0.5931302181469161
70,220,0.5931302181469161
70,230,0.696099156748128
70,240,0.696099156748128
70,250,0.696099156748128
70,260,0.696099156748128
70,270,0.696099156748128
70,280,0.696099156748128
70,290,0.696099156748128
70,300,0.696099156748128
71,10,0.5570626822311029
71,20,0.5570626822311029
71,30,0.5570626822311029
71,40,0.5581197855844375
71,50,0.5581197855844375
71,60,0.5581197855844375
71,70,0.5581197855844375
71,80,0.5581197855844375
71,90,0.5581197855844375
71,100,0.6567060732340259
71,110,0.6567060732340259
71,120,0.6567060732340259
71,130,0.6567060732340259
71,140,0.6567060732340259
71,150,0.7218971947430772
71,160,0.7218971947430772
71,170,0.7218971947430772
71,180,0.7218971947430772
71,190,0.7218971947430772
71,200,0.7218971947430772
71,210,0.7218971947430772
71,220,0.7218971947430772
71,230,0.7218971947430772
71,240,0.7218971947430772
71,250,0.7218971947430772
71,260,0.7218971947430772
71,270,0.7218971947430772
71,280,0.7327327608233163
71,290,0.7448550846410215
71,300,0.7448550846410215
72,10,0.7567087675853111
72,20,0.7567087675853111
72,30,0.7567087675853111
72,40,0.7567087675853111
72,50,0.7567087675853111
72,60,0.7567087675853111
72,70,0.7567087675853111
72,80,0.7567087675853111
72,90,0.7567087675853111
72,100,0.7567087675853111
72,110,0.7567087675853111
72,120,0.7567087675853111
72,130,0.7567087675853111
72,140,0.7567087675853111
72,150,0.7567087675853111
72,160,0.7567087675853111
72,170,0.7567087675853111
72,180,0.7567087675853111
72,190,0.7567087675853111
72,200,0.7567087675853111
72,210,0.7567087675853111
72,220,0.7567087675853111
72,230,0.7567087675853111
72,240,0.7567087675853111
72,250,0.7567087675853111
72,260,0.7567087675853111
72,270,0.7567087675853111
72,280,0.7567087675853111
72,290,0.7567087675853111
