run,budget,hv
36,250,0.409343855939172
36,260,0.409343855939172
36,270,0.409343855939172
36,280,0.409343855939172
36,290,0.409343855939172
36,300,0.409343855939172
37,10,0.010000000000000002
37,20,0.017039558657728465
37,30,0.017039558657728465
37,40,0.09174703303905567
37,50,0.09174703303905567
37,60,0.09174703303905567
37,70,0.09174703303905567
37,80,0.09174703303905567
37,90,0.09174703303905567
37,100,0.09174703303905567
37,110,0.09174703303905567
37,120,0.09174703303905567
37,130,0.09178680004345058
37,140,0.09178680004345058
37,150,0.09178680004345058
37,160,0.09178680004345058
37,170,0.09178680004345058
37,180,0.09178680004345058
37,190,0.09178680004345058
37,200,0.09178680004345058
37,210,0.09178680004345058
37,220,0.09178680004345058
37,230,0.09178680004345058
37,240,0.09178680004345058
37,250,0.09178680004345058
37,260,0.16033684494329656
37,270,0.16033684494329656
37,280,0.16033684494329656
37,290,0.16033684494329656
37,300,0.16033684494329656
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.0917091986124999
38,50,0.0917091986124999
38,60,0.0917091986124999
38,70,0.0917091986124999
38,80,0.0917091986124999
38,90,0.0917091986124999
38,100,0.0917091986124999
38,110,0.0917091986124999
38,120,0.0917091986124999
38,130,0.0917091986124999
38,140,0.0917091986124999
38,150,0.0917091986124999
38,160,0.0917091986124999
38,170,0.0917091986124999
38,180,0.1552214464707434
38,190,0.1552214464707434
38,200,0.1552214464707434
38,210,0.1552214464707434
38,220,0.1552214464707434
38,230,0.1552214464707434
38,240,0.1552214464707434
38,250,0.15767354041383935
38,260,0.15767354041383935
38,270,0.15767354041383935
38,280,0.15767354041383935
38,290,0.15767354041383935
38,300,0.15767354041383935
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.010000000000000002
39,90,0.010000000000000002
39,100,0.010000000000000002
39,110,0.010000000000000002
39,120,0.010000000000000002
39,130,0.010000000000000002
39,140,0.010000000000000002
39,150,0.010000000000000002
39,160,0.010000000000000002
39,170,0.010000000000000002
39,180,0.010000000000000002
39,190,0.010000000000000002
39,200,0.010000000000000002
39,210,0.010000000000000002
39,220,0.010000000000000002
39,230,0.010000000000000002
39,240,0.010000000000000002
39,250,0.010000000000000002
39,260,0.010000000000000002
39,270,0.010000000000000002
39,280,0.010000000000000002
39,290,0.0917091986124999
39,300,0.0917091986124999
40,10,0.010000000000000002
40,20,0.07635317211093998
40,30,0.07635317211093998
40,40,0.07635317211093998
40,50,0.07635317211093998
40,60,0.07635317211093998
40,70,0.07635317211093998
40,80,0.07635317211093998
40,90,0.15802589818059629
40,100,0.15802589818059629
40,110,0.15802589818059629
40,120,0.27382786375476686
40,130,0.27382786375476686
40,140,0.27382786375476686
40,150,0.27382786375476686
40,160,0.27382786375476686
40,170,0.27382786375476686
40,180,0.27382786375476686
40,190,0.27382786375476686
40,200,1.00970843694814
40,210,1.00970843694814
40,220,1.00970843694814
40,230,1.00970843694814
40,240,1.00970843694814
40,250,1.00970843694814
40,260,1.00970843694814
40,270,1.00970843694814
40,280,1.00970843694814
40,290,1.00970843694814
40,300,1.00970843694814
41,10,0.010000000000000002
41,20,0.029716383865183407
41,30,0.029716383865183407
41,40,0.029716383865183407
41,50,0.029716383865183407
41,60,0.029716383865183407
41,70,0.029716383865183407
41,80,0.029716383865183407
41,90,0.029716383865183407
41,100,0.029716383865183407
41,110,0.029716383865183407
41,120,0.029716383865183407
41,130,0.04557878170145722
41,140,0.04557878170145722
41,150,0.04557878170145722
41,160,0.04557878170145722
41,170,0.04557878170145722
41,180,0.04557878170145722
41,190,0.04557878170145722
41,200,0.04557878170145722
41,210,0.04557878170145722
41,220,0.04557878170145722
41,230,0.04557878170145722
41,240,0.04557878170145722
41,250,0.04557878170145722
41,260,0.04557878170145722
41,270,0.04557878170145722
41,280,0.04557878170145722
41,290,0.04557878170145722
41,300,0.04557878170145722
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.01647324000585091
42,60,0.01647324000585091
42,70,0.01647324000585091
42,80,0.01647324000585091
42,90,0.01647324000585091
42,100,0.01647324000585091
42,110,0.01647324000585091
42,120,0.01647324000585091
42,130,0.01647324000585091
42,140,0.01647324000585091
42,150,0.01647324000585091
42,160,0.01647324000585091
42,170,0.01647324000585091
42,180,0.01647324000585091
42,190,0.05761719425134274
42,200,0.05761719425134274
42,210,0.05761719425134274
42,220,0.05761719425134274
42,230,0.13283571426131563
42,240,0.13283571426131563
42,250,0.13283571426131563
42,260,0.13283571426131563
42,270,0.13283571426131563
42,280,0.13283571426131563
42,290,0.13283571426131563
42,300,0.13283571426131563
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.010000000000000002
43,80,0.010000000000000002
43,90,0.010000000000000002
43,100,0.010000000000000002
43,110,0.010000000000000002
43,120,0.010000000000000002
43,130,0.010000000000000002
43,140,0.010000000000000002
43,150,0.010000000000000002
43,160,0.010000000000000002
43,170,0.010000000000000002
43,180,0.010000000000000002
43,190,0.010000000000000002
43,200,0.010000000000000002
43,210,0.010000000000000002
43,220,0.010000000000000002
43,230,0.010000000000000002
43,240,0.010000000000000002
43,250,0.010000000000000002
43,260,0.010000000000000002
43,270,0.010000000000000002
43,280,0.010000000000000002
43,290,0.37204403675295944
43,300,0.37204403675295944
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.09170685098438658
44,70,0.09170685098438658
44,80,0.17324685098438658
44,90,0.17324685098438658
44,100,0.17324685098438658
44,110,0.17324685098438658
44,120,0.17324685098438658
44,130,0.17324685098438658
44,140,0.17324685098438658
44,150,0.17570129255559586
44,160,0.17570129255559586
44,170,0.17570129255559586
44,180,0.17570129255559586
44,190,0.17570129255559586
44,200,0.17570129255559586
44,210,0.17570129255559586
44,220,0.17570129255559586
44,230,0.17570129255559586
44,240,0.17570129255559586
44,250,0.17570129255559586
44,260,0.17570129255559586
44,270,0.17570129255559586
44,280,0.17570129255559586
44,290,0.17570129255559586
44,300,0.17570129255559586
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.010000000000000002
45,70,0.07158412385452613
45,80,0.07158412385452613
45,90,0.07158412385452613
45,100,0.07158412385452613
45,110,0.07158412385452613
45,120,0.07158412385452613
45,130,0.07158412385452613
45,140,0.07158412385452613
45,150,0.07158412385452613
45,160,0.07158412385452613
45,170,0.07158412385452613
45,180,0.07158412385452613
45,190,0.07158412385452613
45,200,0.07158412385452613
45,210,0.08666300885232708
45,220,0.08666300885232708
45,230,0.08666300885232708
45,240,0.08666300885232708
45,250,0.08666300885232708
45,260,0.08666300885232708
45,270,0.08666300885232708
45,280,0.08666300885232708
45,290,0.08666300885232708
45,300,0.08666300885232708
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.010000000000000002
46,70,0.010000000000000002
46,80,0.010000000000000002
46,90,0.010000000000000002
46,100,0.010000000000000002
46,110,0.010000000000000002
46,120,0.010000000000000002
46,130,0.010000000000000002
46,140,0.010000000000000002
46,150,0.010000000000000002
46,160,0.010000000000000002
46,170,0.010000000000000002
46,180,0.010000000000000002
46,190,0.010000000000000002
46,200,0.05785194826220909
46,210,0.05785194826220909
46,220,0.08652052312441136
46,230,0.08652052312441136
46,240,0.08652052312441136
46,250,0.08652052312441136
46,260,0.08652052312441136
46,270,0.08652052312441136
46,280,0.08652052312441136
46,290,0.13963874830565967
46,300,0.13963874830565967
47,10,0.010000000000000002
47,20,0.013608974516535588
47,30,0.013608974516535588
47,40,0.013608974516535588
47,50,0.013608974516535588
47,60,0.013608974516535588
47,70,0.013608974516535588
47,80,0.013608974516535588
47,90,0.013608974516535588
47,100,0.013608974516535588
47,110,0.013608974516535588
47,120,0.013608974516535588
47,130,0.013608974516535588
47,140,0.013608974516535588
47,150,0.05259946092216755
47,160,0.05259946092216755
47,170,0.05259946092216755
47,180,0.052599460922167544
47,190,0.052599460922167544
47,200,0.052599460922167544
47,210,0.052599460922167544
47,220,0.052599460922167544
47,230,0.052599460922167544
47,240,0.052599460922167544
47,250,0.052599460922167544
47,260,0.052599460922167544
47,270,0.052599460922167544
47,280,0.052599460922167544
47,290,0.052599460922167544
47,300,0.052599460922167544
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.010000000000000002
48,90,0.010000000000000002
48,100,0.010000000000000002
48,110,0.010000000000000002
48,120,0.010000000000000002
48,130,0.010000000000000002
48,140,0.010000000000000002
48,150,0.010000000000000002
48,160,0.010000000000000002
48,170,0.010000000000000002
48,180,0.010000000000000002
48,190,0.010000000000000002
48,200,0.010000000000000002
48,210,0.010000000000000002
48,220,0.029716383865183407
48,230,0.029716383865183407
48,240,0.09322863172342691
48,250,0.09322863172342691
48,260,0.09322863172342691
48,270,0.09322863172342691
48,280,0.09322863172342691
48,290,0.09322863172342691
48,300,0.09322863172342691
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.010000000000000002
49,70,0.010000000000000002
49,80,0.010000000000000002
49,90,0.010000000000000002
49,100,0.010000000000000002
49,110,0.010000000000000002
49,120,0.010000000000000002
49,130,0.010000000000000002
49,140,0.010000000000000002
49,150,0.010000000000000002
49,160,0.010000000000000002
49,170,0.010000000000000002
49,180,0.010000000000000002
49,190,0.048990486405631965
49,200,0.048990486405631965
49,210,0.048990486405631965
49,220,0.048990486405631965
49,230,0.048990486405631965
49,240,0.048990486405631965
49,250,0.048990486405631965
49,260,0.048990486405631965
49,270,0.048990486405631965
49,280,0.048990486405631965
49,290,0.048990486405631965
49,300,0.048990486405631965
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.010000000000000002
50,100,0.010000000000000002
50,110,0.010000000000000002
50,120,0.010000000000000002
50,130,0.010000000000000002
50,140,0.010000000000000002
50,150,0.010000000000000002
50,160,0.010000000000000002
50,170,0.010000000000000002
50,180,0.010000000000000002
50,190,0.010000000000000002
50,200,0.010000000000000002
50,210,0.010000000000000002
50,220,0.010000000000000002
50,230,0.010000000000000002
50,240,0.010000000000000002
50,250,0.010000000000000002
50,260,0.010000000000000002
50,270,0.010000000000000002
50,280,0.010000000000000002
50,290,0.010000000000000002
50,300,0.010000000000000002
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.013608974516535588
51,100,0.013608974516535588
51,110,0.013608974516535588
51,120,0.013608974516535588
51,130,0.013608974516535588
51,140,0.013608974516535588
51,150,0.013608974516535588
51,160,0.013608974516535588
51,170,0.013608974516535588
51,180,0.013608974516535588
51,190,0.013608974516535588
51,200,0.013608974516535588
51,210,0.013608974516535588
51,220,0.013608974516535588
51,230,0.013608974516535588
51,240,0.013608974516535588
51,250,0.013608974516535588
51,260,0.013608974516535588
51,270,0.013608974516535588
51,280,0.013608974516535588
51,290,0.013608974516535588
51,300,0.013608974516535588
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.010000000000000002
52,110,0.010000000000000002
52,120,0.010000000000000002
52,130,0.010000000000000002
52,140,0.010000000000000002
52,150,0.5979800456161148
52,160,0.5979800456161148
52,170,0.6024559285901585
52,180,0.6024559285901585
52,190,0.6024559285901586
52,200,0.6024559285901586
52,210,0.6024559285901586
52,220,0.6024559285901586
52,230,0.6024559285901586
52,240,0.6024559285901586
52,250,0.6024559285901586
52,260,0.6024559285901586
52,270,0.6024559285901586
52,280,0.6024559285901586
52,290,0.6024559285901586
52,300,0.6024559285901586
53,10,0.010000000000000002
53,20,0.02319036339639216
53,30,0.02319036339639216
53,40,0.02319036339639216
53,50,0.02319036339639216
53,60,0.029554695969189325
53,70,0.029554695969189325
53,80,0.029554695969189325
53,90,0.029554695969189325
53,100,0.029554695969189325
53,110,0.05454915523927366
53,120,0.05454915523927366
53,130,0.05454915523927366
53,140,0.05454915523927366
53,150,0.05454915523927366
53,160,0.05454915523927366
53,170,0.05454915523927366
53,180,0.05454915523927366
53,190,0.05454915523927366
53,200,0.05454915523927366
53,210,0.05454915523927366
53,220,0.05454915523927366
53,230,0.05454915523927366
53,240,0.05522438132420496
53,250,0.05522438132420496
53,260,0.05522438132420496
53,270,0.05522438132420496
53,280,0.05522438132420496
53,290,0.05522438132420496
53,300,0.05522438132420496
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.020252327932813854
54,90,0.020252327932813854
54,100,0.020252327932813854
54,110,0.020252327932813854
54,120,0.020252327932813854
54,130,0.020252327932813854
54,140,0.020252327932813854
54,150,0.020252327932813854
54,160,0.020252327932813854
54,170,0.020252327932813854
54,180,0.020252327932813854
54,190,0.020252327932813854
54,200,0.020252327932813854
54,210,0.020252327932813854
54,220,0.09167429547850554
54,230,0.09167429547850554
54,240,0.09167429547850554
54,250,0.09167429547850554
54,260,0.09167429547850554
54,270,0.09167429547850554
54,280,0.09167429547850554
54,290,0.09167429547850554
54,300,0.1306647818841375
55,10,0.017039558657728465
55,20,0.017039558657728465
55,30,0.017039558657728465
55,40,0.017039558657728465
55,50,0.017039558657728465
55,60,0.017039558657728465
55,70,0.017039558657728465
55,80,0.017039558657728465
55,90,0.017039558657728465
55,100,0.017039558657728465
55,110,0.017039558657728465
55,120,0.017039558657728465
55,130,0.08080195440503198
55,140,0.15792368830289938
55,150,0.15792368830289938
55,160,0.15792368830289938
55,170,0.15792368830289938
55,180,0.15792368830289938
55,190,0.15792368830289938
55,200,0.15792368830289938
55,210,0.15792368830289938
55,220,0.15792368830289938
55,230,0.15792368830289938
55,240,0.15792368830289938
55,250,0.15792368830289938
55,260,0.15792368830289938
55,270,0.15792368830289938
55,280,0.15792368830289938
55,290,0.15792368830289938
55,300,0.15792368830289938
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.01647324000585091
56,50,0.01647324000585091
56,60,0.01647324000585091
56,70,0.01647324000585091
56,80,0.01647324000585091
56,90,0.01647324000585091
56,100,0.01647324000585091
56,110,0.01647324000585091
56,120,0.07158412385452613
56,130,0.07158412385452613
56,140,0.07158412385452613
56,150,0.07158412385452613
56,160,0.07158412385452613
56,170,0.07158412385452613
56,180,0.07158412385452613
56,190,0.07158412385452613
56,200,0.07158412385452613
56,210,0.07158412385452613
56,220,0.07158412385452613
56,230,0.07158412385452613
56,240,0.14013416875437212
56,250,0.14013416875437212
56,260,0.14013416875437212
56,270,0.14013416875437212
56,280,0.14013416875437212
56,290,0.14013416875437212
56,300,0.39908540155617866
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.01647324000585091
57,50,0.09062921266662216
57,60,0.09062921266662216
57,70,0.09062921266662216
57,80,0.09062921266662216
57,90,0.09062921266662216
57,100,0.09062921266662216
57,110,0.09062921266662216
57,120,0.09062921266662216
57,130,0.09062921266662216
57,140,0.09062921266662216
57,150,0.09062921266662216
57,160,0.09062921266662216
57,170,0.09062921266662216
57,180,0.09062921266662216
57,190,0.09062921266662216
57,200,0.09062921266662216
57,210,0.12881403533309865
57,220,0.12881403533309865
57,230,0.12881403533309865
57,240,0.12881403533309865
57,250,0.12881403533309865
57,260,0.12881403533309865
57,270,0.12881403533309865
57,280,0.12881403533309865
57,290,0.12881403533309865
57,300,0.12881403533309865
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.05736246212054679
58,70,0.05736246212054679
58,80,0.05736246212054679
58,90,0.05736246212054679
58,100,0.05736246212054679
58,110,0.05736246212054679
58,120,0.05736246212054679
58,130,0.05736246212054679
58,140,0.06248186344038865
58,150,0.06248186344038865
58,160,0.06248186344038865
58,170,0.06248186344038865
58,180,0.06248186344038865
58,190,0.06248186344038865
58,200,0.16248186344038867
58,210,0.16248186344038867
58,220,0.16248186344038867
58,230,0.16248186344038867
58,240,0.16248186344038867
58,250,0.16248186344038867
58,260,0.16248186344038867
58,270,0.16248186344038867
58,280,0.16248186344038867
58,290,0.16248186344038867
58,300,0.16248186344038867
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.03866857486220228
59,70,0.03866857486220228
59,80,0.03866857486220228
59,90,0.03866857486220228
59,100,0.03866857486220228
59,110,0.03866857486220228
59,120,0.03866857486220228
59,130,0.03866857486220228
59,140,0.03866857486220228
59,150,0.03866857486220228
59,160,0.03866857486220228
59,170,0.03866857486220228
59,180,0.03866857486220228
59,190,0.03866857486220228
59,200,0.03866857486220228
59,210,0.03866857486220228
59,220,0.03866857486220228
59,230,0.03866857486220228
59,240,0.03866857486220228
59,250,0.03866857486220228
59,260,0.03866857486220228
59,270,0.03866857486220228
59,280,0.03866857486220228
59,290,0.03866857486220228
59,300,0.03866857486220228
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.025472914562252653
60,70,0.025472914562252653
60,80,0.025472914562252653
60,90,0.025472914562252653
60,100,0.025472914562252653
60,110,0.025472914562252653
60,120,0.09154000000000001
60,130,0.09154000000000001
60,140,0.09154000000000001
60,150,0.09154000000000001
60,160,0.09154000000000001
60,170,0.09154000000000001
60,180,0.09154000000000001
60,190,0.09154000000000001
60,200,0.09154000000000001
60,210,0.09154000000000001
60,220,0.09154000000000001
60,230,0.09154000000000001
60,240,0.09154000000000001
60,250,0.09154000000000001
60,260,0.09154000000000001
60,270,0.09154000000000001
60,280,0.09154000000000001
60,290,0.09154000000000001
60,300,0.09154000000000001
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.010000000000000002
61,100,0.010000000000000002
61,110,0.010000000000000002
61,120,0.010000000000000002
61,130,0.010000000000000002
61,140,0.010000000000000002
61,150,0.010000000000000002
61,160,0.010000000000000002
61,170,0.010000000000000002
61,180,0.010000000000000002
61,190,0.01538416567531349
61,200,0.01538416567531349
61,210,0.01538416567531349
61,220,0.01538416567531349
61,230,0.01538416567531349
61,240,0.01538416567531349
61,250,0.03435724512977866
61,260,0.03435724512977866
61,270,0.03435724512977866
61,280,0.03435724512977866
61,290,0.03435724512977866
61,300,0.050987570690712365
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.010000000000000002
62,100,0.010000000000000002
62,110,0.010000000000000002
62,120,0.010000000000000002
62,130,0.010000000000000002
62,140,0.010000000000000002
62,150,0.010000000000000002
62,160,0.010000000000000002
62,170,0.010000000000000002
62,180,0.010000000000000002
62,190,0.010000000000000002
62,200,0.07718386604006164
62,210,0.07718386604006164
62,220,0.13876798989458777
62,230,0.13876798989458777
62,240,0.13876798989458777
62,250,0.13876798989458777
62,260,0.13876798989458777
62,270,0.1589308990791173
62,280,0.1589308990791173
62,290,0.1589308990791173
62,300,0.1589308990791173
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010000000000000002
63,100,0.010000000000000002
63,110,0.010000000000000002
63,120,0.010000000000000002
63,130,0.010000000000000002
63,140,0.010000000000000002
63,150,0.010000000000000002
63,160,0.010000000000000002
63,170,0.010000000000000002
63,180,0.09169838136472908
63,190,0.09169838136472908
63,200,0.09169838136472908
63,210,0.09169838136472908
63,220,0.09169838136472908
63,230,0.09169838136472908
63,240,0.09169838136472908
63,250,0.09169838136472908
63,260,0.09169838136472908
63,270,0.09169838136472908
63,280,0.09169838136472908
63,290,0.09169838136472908
63,300,0.11829673288254802
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.010000000000000002
64,70,0.010000000000000002
64,80,0.010000000000000002
64,90,0.010000000000000002
64,100,0.025472914562252653
64,110,0.025472914562252653
64,120,0.025472914562252653
64,130,0.025472914562252653
64,140,0.08119308871559656
64,150,0.08119308871559656
64,160,0.08119308871559656
64,170,0.08119308871559656
64,180,0.08119308871559656
64,190,0.08119308871559656
64,200,0.08119308871559656
64,210,0.08119308871559656
64,220,0.08119308871559656
64,230,0.08119308871559656
64,240,0.08119308871559656
64,250,0.08119308871559656
64,260,0.08119308871559656
64,270,0.08119308871559656
64,280,0.09199161401256065
64,290,0.09199161401256065
64,300,0.09199161401256065
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.010000000000000002
65,80,0.010000000000000002
65,90,0.010000000000000002
65,100,0.010000000000000002
65,110,0.010000000000000002
65,120,0.010000000000000002
65,130,0.010000000000000002
65,140,0.010000000000000002
65,150,0.010000000000000002
65,160,0.010000000000000002
65,170,0.010000000000000002
65,180,0.010000000000000002
65,190,0.010000000000000002
65,200,0.010000000000000002
65,210,0.010000000000000002
65,220,0.010000000000000002
65,230,0.010000000000000002
65,240,0.010000000000000002
65,250,0.0346172183526018
65,260,0.0346172183526018
65,270,0.0346172183526018
65,280,0.0346172183526018
65,290,0.03546669633042289
65,300,0.03546669633042289
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.010000000000000002
66,110,0.010000000000000002
66,120,0.010000000000000002
66,130,0.010000000000000002
66,140,0.010000000000000002
66,150,0.010000000000000002
66,160,0.010000000000000002
66,170,0.010000000000000002
66,180,0.06572017415334391
66,190,0.06572017415334391
66,200,0.06572017415334391
66,210,0.06572017415334391
66,220,0.06572017415334391
66,230,0.06572017415334391
66,240,0.06572017415334391
66,250,0.06572017415334391
66,260,0.06572017415334391
66,270,0.06572017415334391
66,280,0.06572017415334391
66,290,0.06572017415334391
66,300,0.06572017415334391
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.010000000000000002
67,90,0.010000000000000002
67,100,0.010000000000000002
67,110,0.010000000000000002
67,120,0.09170685098438658
67,130,0.09170685098438658
67,140,0.09170685098438658
67,150,0.09170685098438658
67,160,0.09170685098438658
67,170,0.09170685098438658
67,180,0.09170685098438658
67,190,0.09170685098438658
67,200,0.09170685098438658
67,210,0.09170685098438658
67,220,0.09170685098438658
67,230,0.09170685098438658
67,240,0.09170685098438658
67,250,0.09170685098438658
67,260,0.09170685098438658
67,270,0.09170685098438658
67,280,0.09170685098438658
67,290,0.09170685098438658
67,300,0.09170685098438658
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.010000000000000002
68,80,0.010000000000000002
68,90,0.010000000000000002
68,100,0.010000000000000002
68,110,0.010000000000000002
68,120,0.010000000000000002
68,130,0.010000000000000002
68,140,0.010000000000000002
68,150,0.010000000000000002
68,160,0.010000000000000002
68,170,0.010000000000000002
68,180,0.010000000000000002
68,190,0.010000000000000002
68,200,0.010000000000000002
68,210,0.010000000000000002
68,220,0.048990486405631965
68,230,0.048990486405631965
68,240,0.048990486405631965
68,250,0.048990486405631965
68,260,0.048990486405631965
68,270,0.048990486405631965
68,280,0.048990486405631965
68,290,0.048990486405631965
68,300,0.048990486405631965
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.010000000000000002
69,70,0.017039558657728465
69,80,0.017039558657728465
69,90,0.017039558657728465
69,100,0.017039558657728465
69,110,0.017039558657728465
69,120,0.017039558657728465
69,130,0.03866857486220228
69,140,0.03866857486220228
69,150,0.03866857486220228
69,160,0.03866857486220228
69,170,0.03866857486220228
69,180,0.03866857486220228
69,190,0.03866857486220228
69,200,0.05552018612485188
69,210,0.05552018612485188
69,220,0.05552018612485188
69,230,0.05552018612485188
69,240,0.05552018612485188
69,250,0.05552018612485188
69,260,0.05552018612485188
69,270,0.05552018612485188
69,280,0.05552018612485188
69,290,0.05552018612485188
69,300,0.10855846224703618
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.040322107171140195
70,40,0.040322107171140195
70,50,0.040322107171140195
70,60,0.040322107171140195
70,70,0.040322107171140195
70,80,0.040322107171140195
70,90,0.040322107171140195
70,100,0.040322107171140195
70,110,0.040322107171140195
70,120,0.12199640264964574
70,130,0.12199640264964574
70,140,0.12199640264964574
70,150,0.12199640264964574
70,160,0.12199640264964574
70,170,0.12199640264964574
70,180,0.12199640264964574
70,190,0.12199640264964574
70,200,0.12199640264964574
70,210,0.12199640264964574
70,220,0.12208125449007351
70,230,0.12208125449007351
70,240,0.12208125449007351
70,250,0.12208125449007351
70,260,0.12208125449007351
70,270,0.12208125449007351
70,280,0.12208125449007351
70,290,0.12208125449007351
70,300,0.12208125449007351
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.010000000000000002
71,90,0.010000000000000002
71,100,0.010000000000000002
71,110,0.010000000000000002
71,120,0.010000000000000002
71,130,0.010000000000000002
71,140,0.010000000000000002
71,150,0.010000000000000002
71,160,0.010000000000000002
71,170,0.010000000000000002
71,180,0.010000000000000002
71,190,0.029716383865183407
71,200,0.0973515607835194
71,210,0.0973515607835194
71,220,0.0973515607835194
71,230,0.0973515607835194
71,240,0.0973515607835194
71,250,0.0973515607835194
71,260,0.0973515607835194
71,270,0.0973515607835194
71,280,0.0973515607835194
71,290,0.0973515607835194
71,300,0.0973515607835194
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.09170685098438658
72,70,0.09170685098438658
72,80,0.09170685098438658
72,90,0.09170685098438658
72,100,0.09170685098438658
72,110,0.09170685098438658
72,120,0.09170685098438658
72,130,0.09170685098438658
72,140,0.09170685098438658
72,150,0.09170685098438658
72,160,0.09170685098438658
72,170,0.09170685098438658
72,180,0.13297249278213968
72,190,0.13297249278213968
72,200,0.13297249278213968
72,210,0.13297249278213968
