mean:0.128729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0072, [[0.3887,0.0472469474441975, 0.0], [0.21440975586166988,0.0, 0.0], [0.311031358609839,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0257983332076253, 0.0], [0.3887,0.0221985657833056, 0.0], [0.30669311095859964,0.0, 0.0], [0.23288153285764335,0.0, 0.0], [0.3093744218028912,0.0, 0.0], [0.23068172501708017,0.0, 0.0]]
0.1321, [[0.0,0.0, 0.9769862487988692], [0.9703131289307706,0.9870957470321372, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9828508163918982], [0.0,0.0, 0.9909948173339616], [0.0310635224116053,0.0, 0.9859649489401787], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9825507019312298]]
0.1179, [[0.9907600185578054,0.8594115597711868, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9991537640758388,0.7806276995463454, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9915788694300518], [0.9891819029154503,0.6590560531649075, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9211094653763778,0.7473483103134373, 0.0]]
0.1304, [[0.0,0.0, 0.9915788694300518], [0.9679421435937059,0.99728331516466, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9523592045938329,0.9300453654900112, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9484939648321231,0.8573740461446826, 0.0], [0.9534265291828654,0.7853818980081896, 0.0]]
0.1307, [[0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.017593249511300403,0.0, 0.994657338012247], [0.021320872200692727,0.0, 0.9890385457371643], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.9783866770720943,0.922574482192827, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.6900892063169886,0.1745343700328468, 0.0]]
0.1292, [[0.9673779863109315,0.9585705562610752, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9501940604275103,0.9864165758233032, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9806201633537447], [0.0,0.0, 0.9836295525200186], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9469870446537922]]
0.1237, [[0.017593249511300403,0.0, 0.994657338012247], [0.996180502720677,0.908311886807296, 0.0], [0.2254087950644857,0.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.02637575448403567,0.0, 0.9943068193122941], [0.29897018042821055,0.0, 0.0], [0.0,0.0, 0.9915788694300518], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9780542315591143]]
0.1332, [[0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [1.0,0.8539781901005083, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9673779863109315,0.9585705562610752, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9919303874705605]]
0.1317, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.971792135861287,0.8356405674619672, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1315, [[0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9657327997173811], [0.0,0.0, 0.9469870446537922], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.6687861543796558], [0.0,0.0, 0.9835160024493639], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.9835160024493639]]
0.131, [[1.0,0.8539781901005083, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.9907600185578054,0.8594115597711868, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.018694592578620852,0.0, 0.988404026943005], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9752432739519552]]
0.1298, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9498204968213488,0.9612872410964136, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9666842253280605,0.7391982558074189, 0.0]]
0.1318, [[0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.979203348280735], [0.9843713185177401,0.8804658672450678, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.018694592578620852,0.0, 0.988404026943005], [0.025867442299118703,0.0, 0.9955905347150257], [0.024935536626770744,0.0, 0.9837456009420629], [0.017593249511300403,0.0, 0.994657338012247]]
0.131, [[0.3887,0.0169489049561725, 0.0], [0.3887,0.0118492344383861, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.2257203558316041,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0338978099123449, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0458970346600776, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0]]
0.1326, [[0.9991537640758388,0.7806276995463454, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9976747571453223,0.6848645591006313, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.22798625231973785,0.0, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1317, [[0.9688874882297062,0.9728331516466062, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.028578440618677082,0.0, 0.9766134323127651], [0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9806201633537447], [0.025867442299118703,0.0, 0.9955905347150257], [0.9484939648321231,0.8573740461446826, 0.0]]
0.1309, [[0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9915788694300518], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9683309546939962,0.8981243186747733, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9909948173339616]]
0.1317, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9679421435937059,0.99728331516466, 0.0]]
0.1325, [[0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.034452270311053156,0.0, 0.9727770263777671], [0.03360508333619119,0.0, 0.9866093362223267], [0.021716226122294877,0.0, 0.9911665789919922], [0.028578440618677082,0.0, 0.9766134323127651], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1299, [[0.9907600185578054,0.8594115597711868, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9919303874705605], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.0,0.0, 0.9909948173339616], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1307, [[0.9688874882297062,0.9728331516466062, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688112507590609,0.805757034273235, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9919303874705605], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1314, [[0.025867442299118703,0.0, 0.9955905347150257], [0.973606587662642,0.8342822250442972, 0.0], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.971792135861287,0.8356405674619672, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9843676904380595], [0.034452270311053156,0.0, 0.9727770263777671], [0.017593249511300403,0.0, 0.994657338012247], [0.0,0.0, 0.9857655804992933]]
0.1309, [[0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.021716226122294877,0.0, 0.9911665789919922], [0.3887,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.013554991597791406,0.0, 0.9891693968911914]]
0.1327, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.3887,0.0106493119636128, 0.0], [0.0,0.0, 0.9909948173339616]]
0.132, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9824371518605751], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9835160024493639], [0.017593249511300403,0.0, 0.994657338012247]]
0.1333, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9934588250186445,0.7065980377833466, 0.0]]
0.1311, [[0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9915788694300518], [0.9683309546939962,0.8981243186747733, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9496070319035425,0.8369989098796372, 0.0]]
0.1332, [[0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9991537640758388,0.7806276995463454, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.99297852895358,0.6631310804179175, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.971792135861287,0.8356405674619672, 0.0]]
0.1317, [[0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9703131289307706,0.9870957470321372, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.02688406666895316,0.0, 0.9999996877060762], [0.019259383895195492,0.0, 0.9829407570419219], [0.018694592578620852,0.0, 0.988404026943005], [0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.9869228168629299]]
0.1321, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.028578440618677082,0.0, 0.9766134323127651], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9909948173339616], [0.034452270311053156,0.0, 0.9727770263777671], [0.9511012863281877,0.7955694661407122, 0.0], [0.9211094653763778,0.7473483103134373, 0.0]]
0.1334, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9907600185578054,0.8594115597711868, 0.0]]
0.1328, [[0.9843713185177401,0.8804658672450678, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.987893489661547,0.6590560531649075, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9217651076239262,0.8071153766909034, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1295, [[0.02688406666895316,0.0, 0.9999996877060762], [0.021320872200692727,0.0, 0.9890385457371643], [0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.0310635224116053,0.0, 0.9859649489401787], [0.018694592578620852,0.0, 0.988404026943005], [0.968712142047222,0.8193404584499319, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9498204968213488,0.9612872410964136, 0.0]]
0.1327, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9843713185177401,0.8804658672450678, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9462754544363484,0.8458281355944899, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1317, [[0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.7097169404700754], [0.0,0.0, 0.9657327997173811], [0.025867442299118703,0.0, 0.9955905347150257], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.7466159589005924]]
0.1297, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9501940604275103,0.9864165758233032, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9825507019312298], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1331, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9239226280431845,0.91306608526914, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9223902548832167,0.8111904039439134, 0.0]]
0.124, [[0.021716226122294877,0.0, 0.9911665789919922], [0.3887,0.0116992441290394, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.2143531084494665,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.03360508333619119,0.0, 0.9866093362223267], [0.9976747571453223,0.6848645591006313, 0.0], [0.23179579079041263,0.0, 0.0], [0.22493201267844087,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0]]
0.132, [[0.9783866770720943,0.922574482192827, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.03360508333619119,0.0, 0.9866093362223267], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.019259383895195492,0.0, 0.9829407570419219]]
0.1324, [[0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9683309546939962,0.8981243186747733, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9824371518605751], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.9799847701365995]]
0.1291, [[0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.985503316062176], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0142490793879325, 0.0], [0.0,0.0, 0.9769862487988692], [0.9498204968213488,0.9612872410964136, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9721355121997179]]
0.1332, [[1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9909948173339616], [0.9462754544363484,0.8458281355944899, 0.0]]
0.1109, [[1.0,0.8539781901005083, 0.0], [0.22747170499222408,0.0, 0.0], [0.22747170499222408,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.22693827519397597,0.0, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.22798625231973785,0.0, 0.0], [0.9544176163012525,0.590258231507869, 0.0]]
0.1299, [[0.9882136870382567,0.8268113417471146, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9869228168629299], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9919303874705605], [0.9892352691449019,0.5994994093496446, 0.0], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9909948173339616]]
