mean:0.050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0155, [[0.5103686723409214,0.1532900961522854, 0.0], [0.29946584528498976,0.0, 0.0], [0.22883124288510437,0.0, 0.0], [0.2266361556622248,0.0, 0.0], [0.2143531084494665,0.0, 0.0], [0.21289915820291405,0.0, 0.0], [0.18262583699791063,0.0, 0.0], [0.46548692886682275,0.1109928289165275, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0101, [[0.3887,0.107243071182861, 0.0], [0.3040778887618787,0.0, 0.0], [0.21850253139336137,0.0, 0.0], [0.30462548041317766,0.0, 0.0], [0.2951370388691177,0.0, 0.0], [0.21764337897494407,0.0, 0.0], [0.18991919131909107,0.0, 0.0], [0.19059896026553128,0.0, 0.0], [0.1846604232195474,0.0, 0.0], [0.0,0.0, 0.0]]
0.0572, [[0.889646261241116,0.4776838832535014, 0.0], [0.3887,0.0232484979487321, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.40971743091113677,0.1102428773697942, 0.0], [0.3887,0.1400909489297795, 0.0], [0.20906601664382113,0.0, 0.0], [0.3887,0.1229920536642602, 0.0], [0.011408784594807663,0.0, 0.0]]
0.01, [[0.3887,0.1048432262333146, 0.0], [0.2977711435365731,0.0, 0.0], [0.29546276148928685,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0815947282845825, 0.0], [0.29348482267985354,0.0, 0.0], [0.21183701922410136,0.0, 0.0], [0.1884463586018042,0.0, 0.0], [0.1994690008930381,0.0, 0.0], [0.0,0.0, 0.0]]
0.0039, [[0.29400881124273437,0.0, 0.0], [0.21236572840466586,0.0, 0.0], [0.03233430287389825,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0451, [[0.8656543292290809,0.3667897491521853, 0.0], [0.21537748248681032,0.0, 0.0], [0.3887,0.0275982169197853, 0.0], [0.0,0.0, 0.0], [0.3887,0.0200987014524524, 0.0], [0.3887,0.014099089078586, 0.0], [0.3887,0.0118492344383861, 0.0], [0.3083689302362819,0.0, 0.0], [0.2099204484445549,0.0, 0.0], [0.20952863717681516,0.0, 0.0]]
0.0417, [[0.8896538849881804,0.3214239670198288, 0.0], [0.3887,0.0118492344383861, 0.0], [0.0,0.0, 0.0], [0.30763723449532204,0.0, 0.0], [0.30763251387763846,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0169, [[0.29881912066233496,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.23181939387883066,0.0, 0.0], [0.21862054683545168,0.0, 0.0], [0.2902134346251104,0.0, 0.0], [0.0,0.0, 0.0], [0.22878875732595189,0.0, 0.0], [0.0,0.0, 0.0], [0.21764337897494407,0.0, 0.0], [0.0,0.0, 0.0]]
0.0998, [[0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.1499103270358336], [0.3074767334940793,0.0, 0.0], [0.3887,0.1229920536642602, 0.0], [0.0,0.0, 0.0], [0.29810158677442594,0.0, 0.0], [0.3887,0.0032997868056265, 0.0], [0.0,0.0, 0.0], [0.2947971543958976,0.0, 0.0], [0.27902557071495004,0.0, 0.0]]
0.0608, [[0.8827543938947925,0.4188763878967426, 0.0], [0.21652459258392798,0.0, 0.0], [0.2924179630833572,0.0, 0.0], [0.0,0.0, 0.9759641732454074], [0.8534868289141119,0.1855938926069212, 0.0], [0.22581948880295988,0.0, 0.0], [0.0,0.0, 0.8784358426754597], [0.0,0.0, 0.8219014746339603], [0.2965107386150487,0.0, 0.0], [0.0,0.0, 0.754961982789622]]
0.0864, [[0.9377444814711541,0.6563393683295691, 0.0], [0.0,0.0, 0.7926109411122533], [0.30573954618651,0.0, 0.0], [0.22747170499222408,0.0, 0.0], [0.30608415127741373,0.0, 0.0], [0.6854760244181233,0.1839494737985312, 0.0], [0.22901534697476522,0.0, 0.0], [0.29838954445312627,0.0, 0.0], [0.10539005967282838,0.0, 0.0], [0.28591767253302347,0.0, 0.0]]
0.1046, [[0.9917358581820634,0.8580532173535167, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.8829678588125992,0.3919929614479401, 0.0], [0.8833261749246313,0.2222913319898642, 0.0], [0.22378018196363958,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0566, [[0.0,0.0, 0.7433711236835354], [0.8973462457762782,0.3928330685244644, 0.0], [0.7473910549034164,0.1894953568385918, 0.0], [0.3887,0.0, 0.0], [0.30804792823379634,0.0, 0.0], [0.4918756197288622,0.1571, 0.0], [0.0,0.0, 0.0], [0.6828307033292637,0.1772750680468303, 0.0], [0.3887,0.1109928289165275, 0.0], [0.3887,0.0, 0.0]]
0.1114, [[0.9498204968213488,0.9612872410964136, 0.0], [0.31759773780774325,0.0, 0.0], [0.3148550589335647,0.0, 0.0], [0.0,0.0, 0.0], [0.6825322982064349,0.1763077628654243, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0215, [[0.6840081938139392,0.1741152044542376, 0.0], [0.3994990717050841,0.1123427417006476, 0.0], [0.3887,0.0, 0.0], [0.30660341922261103,0.0, 0.0], [0.2920591961394027,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.40971743091113677,0.1102428773697942, 0.0], [0.0,0.0, 0.025628025190012386], [0.2902134346251104,0.0, 0.0], [0.22708461434216792,0.0, 0.0], [0.21158210586918635,0.0, 0.0], [0.20825407040223992,0.0, 0.0], [0.19510242953569706,0.0, 0.0], [0.18788932571513794,0.0, 0.0], [0.1761633113890459,0.0, 0.0], [0.002033248739668916,0.0, 0.0]]
0.0968, [[0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.22294463263364023,0.0, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.8763123276252757,0.1902692009837165, 0.0], [0.3887,0.0053996511364797, 0.0], [0.31095110810921767,0.0, 0.0], [0.30804792823379634,0.0, 0.0]]
0.0801, [[0.9608596825707695,0.6549810259118991, 0.0], [0.22581948880295988,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.2925926259376508,0.0, 0.0], [0.0,0.0, 0.0], [0.8811839019995021,0.4087951029784425, 0.0], [0.30101420788521455,0.0, 0.0], [0.687177740118579,0.1828531945929378, 0.0], [0.3887,0.0352477226964648, 0.0], [0.0,0.0, 0.0]]
0.023, [[0.5082475764678416,0.1571, 0.0], [0.0,0.0, 0.7317924553043939], [0.22386043246426093,0.0, 0.0], [0.46889036026773345,0.1303415788222467, 0.0], [0.0,0.0, 0.0], [0.21006206697506327,0.0, 0.0], [0.1788965490278572,0.0, 0.0], [0.3887,0.0815947282845825, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0872, [[0.22810898837951166,0.0, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.3077458087020451,0.0, 0.0], [0.30644291822136827,0.0, 0.0], [0.0,0.0, 0.0], [0.8920019990840519,0.481884418636127, 0.0], [0.18861158022073063,0.0, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.4015233875383272,0.1106928482978343, 0.0], [0.18538267772514008,0.0, 0.0]]
0.0112, [[0.29624166340708286,0.0, 0.0], [0.3887,0.1109928289165275, 0.0], [0.3887,0.1300415982035533, 0.0], [0.2124459789052873,0.0, 0.0], [0.01640718774649345,0.0, 0.0], [0.3887,0.0998935460248748, 0.0], [0.0,0.0, 0.0], [0.3887,0.0586462109545436, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0447, [[0.21954578790143964,0.0, 0.0], [0.3887,0.0097493701075328, 0.0], [0.8939536783325681,0.3499876076216828, 0.0], [0.2942967689214347,0.0, 0.0], [0.0,0.0, 0.0], [0.8876030970278255,0.2222913319898642, 0.0], [0.8799183599867925,0.3012613971832259, 0.0], [0.2956940717557839,0.0, 0.0], [0.8761217339486628,0.2617763645865446, 0.0], [0.7478346300859995,0.1893341393083574, 0.0]]
0.0661, [[0.9433250643223803,0.4524806709577476, 0.0], [0.0,0.0, 0.8445793795273587], [0.22435137670335664,0.0, 0.0], [0.0,0.0, 0.8120068080529166], [0.22297767695742554,0.0, 0.0], [0.0,0.0, 0.15393859543973637], [0.21422565177200903,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0222, [[0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.1151925575782341, 0.0], [0.30501729168091746,0.0, 0.0], [0.3037899310831783,0.0, 0.0], [0.2985075598952166,0.0, 0.0], [0.29604339746437114,0.0, 0.0], [0.29590649955154635,0.0, 0.0], [0.2185214138640959,0.0, 0.0], [0.19483335432773113,0.0, 0.0], [0.19286013613598138,0.0, 0.0]]
0.0573, [[0.020191289567543444,0.0, 0.9682864271314181], [0.29152104572347093,0.0, 0.0], [0.8656543292290809,0.3667897491521853, 0.0], [0.8833261749246313,0.2222913319898642, 0.0], [0.8715474857099526,0.3037817184128009, 0.0], [0.20172073552812092,0.0, 0.0], [0.3887,0.0472469474441975, 0.0], [0.19170358480349645,0.0, 0.0], [0.3887,0.0, 0.0], [0.19137786218332725,0.0, 0.0]]
0.0041, [[0.2277879863770261,0.0, 0.0], [0.30731623249283646,0.0, 0.0], [0.29498125848555845,0.0, 0.0], [0.2939238401244294,0.0, 0.0], [0.18985310267152053,0.0, 0.0], [0.19286013613598138,0.0, 0.0], [0.18047795595186722,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1103, [[0.3887,0.0035997674243199, 0.0], [0.22333172328369644,0.0, 0.0], [0.3887,0.038697499811438, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.22378018196363958,0.0, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.21443335895008794,0.0, 0.0], [0.3887,0.1198422571679805, 0.0], [0.0,0.0, 0.0], [0.3887,0.1075430518015544, 0.0]]
0.1047, [[0.0,0.0, 0.7925741587464689], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.21783220368228853,0.0, 0.0], [0.9433250643223803,0.4524806709577476, 0.0], [0.23002555915905815,0.0, 0.0], [0.8794914301511793,0.2953806476475497, 0.0], [0.2132437632938177,0.0, 0.0], [0.6812418976752839,0.174018473936097, 0.0]]
0.0146, [[0.3887,0.0, 0.0], [0.23361794921628684,0.0, 0.0], [0.0,0.0, 0.9752432739519552], [0.22297767695742554,0.0, 0.0], [0.0,0.0, 0.9692721516721624], [0.2099487721506566,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8182509824685342], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0938, [[0.9534417766769945,0.7901360964700322, 0.0], [0.22445050967471242,0.0, 0.0], [0.3887,0.0083994573234129, 0.0], [0.8826324139417604,0.3550282500808338, 0.0], [0.3102146917505742,0.0, 0.0], [0.3887,0.0, 0.0], [0.7187360981085427,0.1815634543510632, 0.0], [0.29546276148928685,0.0, 0.0], [0.4735196721732381,0.1505902705840456, 0.0], [0.19207651360050176,0.0, 0.0]]
0.0433, [[0.8949752604392136,0.3348656802442309, 0.0], [0.2965107386150487,0.0, 0.0], [0.2173979068553962,0.0, 0.0], [0.30509754218153884,0.0, 0.0], [0.21201640269607858,0.0, 0.0], [0.2032690981283457,0.0, 0.0], [0.0,0.0, 0.0], [0.3039173877606359,0.0, 0.0], [0.1847784386616377,0.0, 0.0], [0.3100211464255461,0.0, 0.0]]
0.1197, [[0.034452270311053156,0.0, 0.9727770263777671], [0.9683309546939962,0.8981243186747733, 0.0], [0.2185214138640959,0.0, 0.0], [0.9522067296525427,0.36090899961651, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.4044913087599747,0.1234420245923003, 0.0], [0.40854800542978115,0.1114427998445676, 0.0], [0.3887,0.1075430518015544, 0.0], [0.3887,0.1066431099454744, 0.0]]
0.042, [[0.8825104339887282,0.2416137947499418, 0.0], [0.21917757972211793,0.0, 0.0], [0.8833261749246313,0.2222913319898642, 0.0], [0.0,0.0, 0.8384337818520432], [0.23202238043922604,0.0, 0.0], [0.3887,0.0034497771149732, 0.0], [0.0,0.0, 0.754961982789622], [0.3887,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.098, [[0.0,0.0, 0.8017556678011828], [0.3015287552127282,0.0, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.0,0.0, 0.7915661117390198], [0.7469716747307922,0.1849812659920308, 0.0], [0.11301474244658605,0.0, 0.0], [0.6854760244181233,0.1839494737985312, 0.0], [0.0043206535717963184,0.0, 0.0], [0.0,0.0, 0.0], [0.28591767253302347,0.0, 0.0]]
0.1009, [[0.9211094653763778,0.7473483103134373, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9334065693914437,0.4163560666671676, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.018694592578620852,0.0, 0.988404026943005], [0.8771356923082437,0.2760581848874721, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.23250388344295442,0.0, 0.0], [0.2257203558316041,0.0, 0.0]]
0.0296, [[0.6876858353277197,0.1753082141779715, 0.0], [0.0,0.0, 0.7926109411122533], [0.30191584586278436,0.0, 0.0], [0.40340253331181597,0.1015434394276881, 0.0], [0.3994990717050841,0.1123427417006476, 0.0], [0.0,0.0, 0.6687861543796558], [0.19006080984959944,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1172, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.0], [0.8794914301511793,0.2953806476475497, 0.0], [0.22742449881538795,0.0, 0.0], [0.46885810025445485,0.1571, 0.0], [0.0,0.0, 0.0], [0.4051365090255502,0.0847445247808622, 0.0], [0.3887,0.1300415982035533, 0.0], [0.3887,0.0235484785674255, 0.0], [0.3887,0.0, 0.0]]
0.039, [[0.8592580054419513,0.1895276003446386, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.4125401820730298,0.1121927513913009, 0.0], [0.0,0.0, 0.8007848235294118], [0.004546570098425969,0.0, 0.0], [0.4036444834114068,0.1015434394276881, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.095, [[0.9426541745807029,0.8111904039439134, 0.0], [0.21173316563506187,0.0, 0.0], [0.21289915820291405,0.0, 0.0], [0.30660341922261103,0.0, 0.0], [0.017790926472101218,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1102, [[0.9484939648321231,0.8573740461446826, 0.0], [0.22463461376437335,0.0, 0.0], [0.0,0.0, 0.9806201633537447], [0.9377978477006055,0.5952988739670191, 0.0], [0.0,0.0, 0.018354213246469377], [0.7451167239672625,0.1883345906209047, 0.0], [0.3887,0.0, 0.0], [0.22708461434216792,0.0, 0.0], [0.21837035409822028,0.0, 0.0], [0.20221640038490019,0.0, 0.0]]
0.0754, [[0.9235185694487651,0.636464120716751, 0.0], [0.3887,0.0049496802084398, 0.0], [0.3887,0.0, 0.0], [0.2248187178540342,0.0, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.5015858837257742,0.1571, 0.0], [0.22728288028487958,0.0, 0.0], [0.404692933842967,0.0922440402481952, 0.0], [0.2258950186858977,0.0, 0.0], [0.4034751183416933,0.0910441177734219, 0.0]]
0.0118, [[0.0,0.0, 0.08605306579804813], [0.1833433708858197,0.0, 0.0], [0.10403456051304893,0.0, 0.0], [0.0,0.0, 0.0], [0.10211427003669536,0.0, 0.0], [0.4087173704994946,0.1142926157221541, 0.0], [0.0,0.0, 0.025628025190012386], [0.03442403074522432,0.0, 0.0], [0.28548337570613125,0.0, 0.0], [0.21156794401613546,0.0, 0.0]]
0.0126, [[0.011662940687266664,0.0, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.0,0.0, 0.0], [0.3887,0.1031933328305013, 0.0], [0.0,0.0, 0.0], [0.3887,0.0499467730124375, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.3887,0.1130926932473809, 0.0], [0.0,0.0, 0.9869228168629299], [0.22297767695742554,0.0, 0.0], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0071995348486397, 0.0], [0.0,0.0, 0.9824371518605751], [0.3887,0.0064495833019064, 0.0], [0.22238759974697406,0.0, 0.0], [0.23068172501708017,0.0, 0.0], [0.21357892714935417,0.0, 0.0]]
0.0193, [[0.0,0.0, 0.8219014746339603], [0.40916901068539735,0.115642528506274, 0.0], [0.41362089251786865,0.0859444472556356, 0.0], [0.3887,0.0034497771149732, 0.0], [0.3887,0.0, 0.0], [0.2968222993821671,0.0, 0.0], [0.29606700055278923,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1144, [[0.4041929036371462,0.0958438076725151, 0.0], [0.3887,0.038697499811438, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.2858327014147185,0.0, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.9377444814711541,0.6563393683295691, 0.0], [0.2099487721506566,0.0, 0.0], [0.8715474857099526,0.3037817184128009, 0.0], [0.5074652711458314,0.1571, 0.0]]
0.09, [[0.0,0.0, 0.8694943055110699], [0.0,0.0, 0.760284286026201], [0.9490428746207681,0.6753561621769444, 0.0], [0.883143204995083,0.3676298562287107, 0.0], [0.7469716747307922,0.1849812659920308, 0.0], [0.7469152197075546,0.1883023471148578, 0.0], [0.7465119695415698,0.1878831815362485, 0.0], [0.7461087193755851,0.1843041523650467, 0.0], [0.29165794363629566,0.0, 0.0], [0.21183701922410136,0.0, 0.0]]
0.0052, [[0.3887,0.0067495639205996, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.30132576865233285,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.0], [0.29897018042821055,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0239, [[0.4087173704994946,0.1142926157221541, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.40207987276738627,0.122692073045567, 0.0], [0.0,0.0, 0.9794821018370232], [0.3887,0.0128991666038126, 0.0], [0.0,0.0, 0.8220122421012075], [0.3887,0.0118492344383861, 0.0], [0.0,0.0, 0.0], [0.3887,0.0115492538196928, 0.0], [0.3887,0.0101993410355729, 0.0]]
0.0799, [[0.9949378319491606,0.6297432641045503, 0.0], [0.21638769467110328,0.0, 0.0], [0.3887,0.0196487305244123, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.0,0.0, 0.0], [0.8947541717743425,0.3516678217747334, 0.0], [0.30919031771323036,0.0, 0.0], [0.27440880662037764,0.0, 0.0], [0.193837303996489,0.0, 0.0], [0.19650445298772973,0.0, 0.0]]
0.1176, [[0.22463461376437335,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.23082334354758854,0.0, 0.0], [0.20383085163269551,0.0, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.0], [0.4781086590621443,0.1571, 0.0], [0.0,0.0, 0.0], [0.4735196721732381,0.1505902705840456, 0.0], [0.4069672647791209,0.1172924219090873, 0.0]]
0.0213, [[0.6811209226254884,0.1732446297909722, 0.0], [0.3887,0.0221985657833056, 0.0], [0.09991158390205446,0.0, 0.0], [0.0,0.0, 0.0], [0.03750214342055653,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0909, [[0.9580236486627693,0.7595733920724642, 0.0], [0.2240350953185546,0.0, 0.0], [0.30530052874193414,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.19059896026553128,0.0, 0.0], [0.18538267772514008,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0137, [[0.3100211464255461,0.0, 0.0], [0.0,0.0, 0.9589521491285913], [0.3077458087020451,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2874518732801974,0.0, 0.0], [0.3061502399249843,0.0, 0.0], [0.02767477451215745,0.0, 0.0], [0.01324435637367525,0.0, 0.0], [0.006975172759697033,0.0, 0.0]]
0.0346, [[0.03529945728591512,0.0, 0.977872476495525], [0.6812418976752839,0.174018473936097, 0.0], [0.3887,0.0200987014524524, 0.0], [0.3887,0.013199147222506, 0.0], [0.30865688791498225,0.0, 0.0], [0.30816122305820304,0.0, 0.0], [0.30636738833843047,0.0, 0.0], [0.184957822133615,0.0, 0.0], [0.18380599141881362,0.0, 0.0], [0.0,0.0, 0.0]]
0.1135, [[0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9780542315591143], [0.31812644698830783,0.0, 0.0], [0.31812644698830783,0.0, 0.0], [0.40937870077170957,0.1483404159438457, 0.0], [0.4107094263194591,0.1387410361456594, 0.0], [0.21537276186912668,0.0, 0.0], [0.0,0.0, 0.058003818458198554], [0.3108378132848109,0.0, 0.0], [0.028889075842793238,0.0, 0.0]]
