mean:0.075597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0072, [[0.3887,0.0472469474441975, 0.0], [0.29364060306341266,0.0, 0.0], [0.3887,0.0208486529991857, 0.0], [0.21607141328630125,0.0, 0.0], [0.3887,0.0275982169197853, 0.0], [0.004574809664254805,0.0, 0.0], [0.19177439406875063,0.0, 0.0], [0.21537276186912668,0.0, 0.0], [0.0,0.0, 0.0], [0.18994279440750916,0.0, 0.0]]
0.0809, [[0.0,0.0, 0.7433711236835354], [0.9917968481585798,0.5726159829008421, 0.0], [0.0,0.0, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.0,0.0, 0.0], [0.7473910549034164,0.1894953568385918, 0.0], [0.30804792823379634,0.0, 0.0], [0.6828307033292637,0.1772750680468303, 0.0], [0.6819919429840156,0.1745988570449406, 0.0], [0.6811209226254884,0.1732446297909722, 0.0]]
0.1235, [[0.0,0.0, 0.9824371518605751], [0.9498204968213488,0.9612872410964136, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.3176827089260482,0.0, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.18406562539141227,0.0, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.6828307033292637,0.1772750680468303, 0.0], [0.19177439406875063,0.0, 0.0], [0.6812418976752839,0.174018473936097, 0.0]]
0.0904, [[0.2257203558316041,0.0, 0.0], [0.22171727203590114,0.0, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.0,0.0, 0.9806201633537447], [0.3887,0.1012434588089947, 0.0], [0.3887,0.1031933328305013, 0.0], [0.3887,0.1031933328305013, 0.0], [0.0,0.0, 0.15393859543973637], [0.3887,0.0877443309677954, 0.0], [0.0,0.0, 0.024583546579804726]]
0.0292, [[0.6852824643384507,0.1772428245407834, 0.0], [0.0,0.0, 0.7466159589005924], [0.6822258280802866,0.1744376395147062, 0.0], [0.0,0.0, 0.7097169404700754], [0.3887,0.038697499811438, 0.0], [0.21236572840466586,0.0, 0.0], [0.03442403074522432,0.0, 0.0], [0.03233430287389825,0.0, 0.0], [0.0,0.0, 0.0], [0.29400881124273437,0.0, 0.0]]
0.0595, [[0.889646261241116,0.4776838832535014, 0.0], [0.3887,0.0232484979487321, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.3887,0.043497189710531, 0.0], [0.0,0.0, 0.0], [0.3887,0.0196487305244123, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.3887,0.00044997092804, 0.0], [0.0,0.0, 0.0], [0.3887,0.0169489049561725, 0.0]]
0.0224, [[0.2257203558316041,0.0, 0.0], [0.690605366529449,0.182788707580844, 0.0], [0.0,0.0, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.0,0.0, 0.0], [0.5053522402760715,0.1571, 0.0], [0.5058442054785728,0.152990115533592, 0.0], [0.0,0.0, 0.0], [0.4781086590621443,0.1571, 0.0], [0.2939238401244294,0.0, 0.0]]
0.0943, [[0.22409646334844152,0.0, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.2247903941479325,0.0, 0.0], [0.3994990717050841,0.1123427417006476, 0.0], [0.2236055191093459,0.0, 0.0], [0.3887,0.1048432262333146, 0.0], [0.0,0.0, 0.0], [0.3887,0.0920940499388486, 0.0], [0.0,0.0, 0.0]]
0.1105, [[0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.0], [0.8896538849881804,0.3214239670198288, 0.0], [0.0,0.0, 0.0], [0.3887,0.0208486529991857, 0.0], [0.0,0.0, 0.0], [0.3887,0.0139490987692393, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0356, [[0.8673849198127264,0.2684972211987462, 0.0], [0.3887,0.0, 0.0], [0.6840081938139392,0.1741152044542376, 0.0], [0.30755698399470066,0.0, 0.0], [0.4015717775582456,0.1162424897436606, 0.0], [0.30660341922261103,0.0, 0.0], [0.3887,0.1130926932473809, 0.0], [0.3994990717050841,0.1123427417006476, 0.0], [0.4063059345069059,0.1079930227295943, 0.0], [0.3887,0.0499467730124375, 0.0]]
0.0803, [[0.020191289567543444,0.0, 0.9682864271314181], [0.9555154358785432,0.5507731989111877, 0.0], [0.2158778679612732,0.0, 0.0], [0.8944568456388262,0.3667897491521853, 0.0], [0.8656543292290809,0.3667897491521853, 0.0], [0.21575041128381564,0.0, 0.0], [0.8944720931329553,0.3600688925399847, 0.0], [0.20444925254924867,0.0, 0.0], [0.8799183599867925,0.3012613971832259, 0.0], [0.20247603435749884,0.0, 0.0]]
0.1009, [[0.22810898837951166,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.3887,0.0184488080496391, 0.0], [0.0,0.0, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.9377978477006055,0.5952988739670191, 0.0]]
0.0049, [[0.2277879863770261,0.0, 0.0], [0.3887,0.0, 0.0], [0.30537605862487194,0.0, 0.0], [0.0,0.0, 0.0], [0.29498125848555845,0.0, 0.0], [0.2939238401244294,0.0, 0.0], [0.0,0.0, 0.0], [0.1830365307363849,0.0, 0.0], [0.0,0.0, 0.0], [0.19167526109739477,0.0, 0.0]]
0.1273, [[0.0,0.0, 0.9759641732454074], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.8784358426754597], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.8314644693680976], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.7497750386591325], [0.9555154358785432,0.5507731989111877, 0.0], [0.3887,0.0166489243374791, 0.0], [0.8827543938947925,0.4188763878967426, 0.0]]
0.1297, [[0.022224538307212365,0.0, 0.9915270286387191], [0.968666399564835,1.0, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.22249145333601347,0.0, 0.0], [0.22395012420024962,0.0, 0.0], [0.22395012420024962,0.0, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9730710198775323], [0.2185214138640959,0.0, 0.0], [0.6786530316096621,0.1737927693937689, 0.0]]
0.0913, [[0.22103750308946102,0.0, 0.0], [0.0,0.0, 0.7410111670947859], [0.0,0.0, 0.979203348280735], [0.9273228192339592,0.6936937848154855, 0.0], [0.09143971415343483,0.0, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.10476878922459607,0.0, 0.0], [0.8998010923310528,0.669922792506266, 0.0], [0.0,0.0, 0.0], [0.8852778541731479,0.2634565787395952, 0.0]]
0.0276, [[0.4917949696956652,0.1571, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.22409646334844152,0.0, 0.0], [0.2282742099984381,0.0, 0.0], [0.49072232425414597,0.1571, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.2277879863770261,0.0, 0.0], [0.3887,0.0139490987692393, 0.0], [0.3887,0.0, 0.0], [0.024935536626770744,0.0, 0.9837456009420629]]
0.1019, [[0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.8120068080529166], [0.3097379093645294,0.0, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.22445050967471242,0.0, 0.0], [0.8826324139417604,0.3550282500808338, 0.0], [0.10324385266984465,0.0, 0.0], [0.7473910549034164,0.1894953568385918, 0.0], [0.3107622834018732,0.0, 0.0], [0.3102146917505742,0.0, 0.0]]
0.0231, [[0.0,0.0, 0.7317924553043939], [0.5145624740671624,0.1571, 0.0], [0.22386043246426093,0.0, 0.0], [0.5094411969591566,0.1571, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5082475764678416,0.1571, 0.0], [0.0,0.0, 0.0], [0.4690597253374472,0.135441249340033, 0.0], [0.0,0.0, 0.0]]
0.0927, [[0.29624166340708286,0.0, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.177829689431361,0.0, 0.0], [0.3887,0.1109928289165275, 0.0], [0.3887,0.1300415982035533, 0.0], [0.3887,0.1454906000662591, 0.0], [0.3887,0.1454906000662591, 0.0], [0.168449822094024,0.0, 0.0], [0.01640718774649345,0.0, 0.0], [0.2124459789052873,0.0, 0.0]]
0.1063, [[0.0,0.0, 0.9919303874705605], [0.987893489661547,0.6590560531649075, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.805873401104549], [0.690605366529449,0.182788707580844, 0.0], [0.0,0.0, 0.7746653503082459], [0.3887,0.1379910845989261, 0.0], [0.0,0.0, 0.7475994142692018], [0.3887,0.1198422571679805, 0.0], [0.0,0.0, 0.7354307567428721]]
0.0572, [[0.21850253139336137,0.0, 0.0], [0.8907821995537292,0.2491747584386677, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.21888490142573397,0.0, 0.0], [0.21764337897494407,0.0, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.216585960613815,0.0, 0.0], [0.49048037415455514,0.1466905225410324, 0.0], [0.0,0.0, 0.0], [0.3980876961241376,0.1052931971613546, 0.0]]
0.0232, [[0.0,0.0, 0.7541876614436178], [0.5094089369458776,0.1571, 0.0], [0.0,0.0, 0.7334764571024917], [0.5053522402760715,0.1571, 0.0], [0.0,0.0, 0.1499103270358336], [0.49627104653809556,0.1571, 0.0], [0.5024004490610632,0.1558399314111787, 0.0], [0.22387459431731183,0.0, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3887,0.0323979068188783, 0.0]]
0.0607, [[0.8829678588125992,0.3919929614479401, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.3887,0.0083994573234129, 0.0], [0.0,0.0, 0.8596979827896233], [0.3887,0.0046496995897464, 0.0], [0.0,0.0, 0.8271008196763445], [0.2864652641843225,0.0, 0.0], [0.22728288028487958,0.0, 0.0], [0.0,0.0, 0.8204635994091962], [0.0,0.0, 0.7735959292961728]]
0.1066, [[0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9835160024493639], [0.9408778415146705,0.7711193026226569, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.0,0.0, 0.9657327997173811], [0.9343747852686375,0.585217589048719, 0.0], [0.0,0.0, 0.8694943055110699], [0.0,0.0, 0.8596979827896233], [0.7470523247639891,0.1871738244032176, 0.0], [0.0,0.0, 0.7925741587464689]]
0.0834, [[0.99297852895358,0.6631310804179175, 0.0], [0.23181939387883066,0.0, 0.0], [0.9377978477006055,0.5952988739670191, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.22171727203590114,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9277192540813142,0.4600416346464745, 0.0], [0.0,0.0, 0.0]]
0.1066, [[0.23288153285764335,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9759641732454074], [0.3887,0.0352477226964648, 0.0], [0.21914925601601626,0.0, 0.0], [0.46862421515818364,0.1571, 0.0], [0.46955975554326834,0.1279417338727001, 0.0], [0.2255126486535251,0.0, 0.0], [0.3887,0.0, 0.0], [0.20112593769998588,0.0, 0.0]]
0.0599, [[0.8949752604392136,0.3348656802442309, 0.0], [0.0,0.0, 0.24688907535287893], [0.889646261241116,0.4776838832535014, 0.0], [0.2282742099984381,0.0, 0.0], [0.21850253139336137,0.0, 0.0], [0.8933666498086003,0.2340528310612158, 0.0], [0.0,0.0, 0.0], [0.2173979068553962,0.0, 0.0], [0.0,0.0, 0.0], [0.8592580054419513,0.1895276003446386, 0.0]]
0.104, [[0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.8633854675057807], [0.0,0.0, 0.8314644693680976], [0.0,0.0, 0.8314644693680976], [0.0,0.0, 0.7610953897379926], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9843676904380595], [0.9221462949771521,0.7806276995463454, 0.0], [0.8998010923310528,0.669922792506266, 0.0], [0.7514961415931408,0.2021287621532605, 0.0]]
0.0135, [[0.3887,0.0232484979487321, 0.0], [0.22435137670335664,0.0, 0.0], [0.2173979068553962,0.0, 0.0], [0.0,0.0, 0.7466159589005924], [0.2927153619974247,0.0, 0.0], [0.29946584528498976,0.0, 0.0], [0.21056245244952615,0.0, 0.0], [0.0,0.0, 0.19545294245385356], [0.11222403460338125,0.0, 0.0], [0.29838954445312627,0.0, 0.0]]
0.0147, [[0.0,0.0, 0.9843676904380595], [0.23361794921628684,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.9794821018370232], [0.2254087950644857,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.9763615984926994], [0.22297767695742554,0.0, 0.0], [0.0,0.0, 0.9759641732454074], [0.2185214138640959,0.0, 0.0]]
0.107, [[0.017593249511300403,0.0, 0.994657338012247], [0.9470759478781228,0.7765526722933354, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9343747852686375,0.585217589048719, 0.0], [0.9273228192339592,0.6936937848154855, 0.0], [0.9211094653763778,0.7473483103134373, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9334065693914437,0.4163560666671676, 0.0]]
0.0812, [[0.9433250643223803,0.4524806709577476, 0.0], [0.0,0.0, 0.9752432739519552], [0.938689826107154,0.5684154475182166, 0.0], [0.0,0.0, 0.8445793795273587], [0.9343747852686375,0.585217589048719, 0.0], [0.0,0.0, 0.8120068080529166], [0.9017451478325046,0.4457598143455469, 0.0], [0.23288153285764335,0.0, 0.0], [0.8964161486344071,0.3340255731677056, 0.0], [0.8918647716368904,0.3466271793155825, 0.0]]
0.0946, [[0.9577720650096401,0.5070876309318808, 0.0], [0.3887,0.0370476064086248, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0, 0.0], [0.3887,0.0257983332076253, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.0,0.0, 0.9721355121997179], [0.921216197835281,0.6441142865705406, 0.0], [0.2922149765229618,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1215, [[0.9683309546939962,0.8981243186747733, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9845948530381535], [0.9522067296525427,0.36090899961651, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.6861454196936582,0.1887859997055608, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.6858550795741489,0.1817246718812975, 0.0]]
0.0953, [[0.2257203558316041,0.0, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.2259847104218863,0.0, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.2247903941479325,0.0, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.21357892714935417,0.0, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.21954578790143964,0.0, 0.0], [0.9510098013634137,0.6726394773416045, 0.0]]
0.1096, [[0.9608596825707695,0.6549810259118991, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9511012863281877,0.7955694661407122, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.0,0.0, 0.9780542315591143], [0.9211094653763778,0.7473483103134373, 0.0], [0.0,0.0, 0.7167600278705368], [0.8811839019995021,0.4087951029784425, 0.0], [0.0,0.0, 0.7097169404700754]]
0.12, [[0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.975453135468677], [0.8887085403521805,0.2836191485761981, 0.0], [0.0,0.0, 0.9646809937823834], [0.6809273625458159,0.1807573666998916, 0.0], [0.6811209226254884,0.1732446297909722, 0.0], [0.0,0.0, 0.8596979827896233], [0.3887,0.1198422571679805, 0.0], [0.22333172328369644,0.0, 0.0], [0.2258950186858977,0.0, 0.0]]
0.0366, [[0.8785155905269212,0.1897855483930136, 0.0], [0.748060450178951,0.1898822789111541, 0.0], [0.0,0.0, 0.8222335668507577], [0.0,0.0, 0.7926109411122533], [0.0,0.0, 0.7915661117390198], [0.0,0.0, 0.801682103069614], [0.0,0.0, 0.7735959292961728], [0.0,0.0, 0.8219014746339603], [0.7504880161781791,0.1877542075120611, 0.0], [0.3887,0.0, 0.0]]
0.1173, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.01171500195439751], [0.2254984868004743,0.0, 0.0], [0.22742449881538795,0.0, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.0,0.0, 0.0], [0.21281418708460897,0.0, 0.0], [0.9559652369553497,0.5398518069163615, 0.0], [0.2001818141632635,0.0, 0.0], [0.20207950247207546,0.0, 0.0]]
0.0612, [[0.013554991597791406,0.0, 0.9891693968911914], [0.021320872200692727,0.0, 0.9890385457371643], [0.8973462457762782,0.3928330685244644, 0.0], [0.0,0.0, 0.8007848235294118], [0.8592580054419513,0.1895276003446386, 0.0], [0.22103750308946102,0.0, 0.0], [0.4918756197288622,0.1571, 0.0], [0.489060933570289,0.1571, 0.0], [0.5024004490610632,0.1558399314111787, 0.0], [0.0,0.0, 0.0]]
0.095, [[0.9426541745807029,0.8111904039439134, 0.0], [0.21173316563506187,0.0, 0.0], [0.21289915820291405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.20777256739851147,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.1109928289165275, 0.0], [0.212181624315005,0.0, 0.0], [0.21158210586918635,0.0, 0.0]]
0.0812, [[0.3887,0.0049496802084398, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0115492538196928, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.3887,0.0101993410355729, 0.0], [0.2292655397119966,0.0, 0.0], [0.3887,0.0, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.3887,0.0034497771149732, 0.0], [0.2248187178540342,0.0, 0.0]]
0.1281, [[0.0,0.0, 0.9836295525200186], [0.9501940604275103,0.9864165758233032, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9806201633537447], [0.9484939648321231,0.8573740461446826, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.22463461376437335,0.0, 0.0], [0.22463461376437335,0.0, 0.0], [0.0,0.0, 0.8120068080529166], [0.9608596825707695,0.6549810259118991, 0.0]]
0.043, [[0.011662940687266664,0.0, 0.0], [0.8963856536461492,0.3289849307085547, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.024583546579804726], [0.4127821321726206,0.0848945150902089, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.0,0.0, 0.0], [0.3887,0.0998935460248748, 0.0], [0.3887,0.1031933328305013, 0.0], [0.3887,0.1166924606717006, 0.0]]
0.0896, [[0.0,0.0, 0.9869228168629299], [0.8998010923310528,0.669922792506266, 0.0], [0.0,0.0, 0.9824371518605751], [0.8915217030189871,0.5121282733910327, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.3887,0.1130926932473809, 0.0], [0.0,0.0, 0.9589521491285913], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0071995348486397, 0.0], [0.3887,0.0308980037254117, 0.0]]
0.1257, [[0.2965107386150487,0.0, 0.0], [0.22409646334844152,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.22511139615041809,0.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.21236572840466586,0.0, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.0,0.0, 0.6594692862188553]]
0.0922, [[0.9778682622717072,0.6787520182211186, 0.0], [0.0,0.0, 0.8219014746339603], [0.21357892714935417,0.0, 0.0], [0.41362089251786865,0.0859444472556356, 0.0], [0.0,0.0, 0.7915661117390198], [0.40971743091113677,0.1102428773697942, 0.0], [0.0,0.0, 0.0], [0.40916901068539735,0.115642528506274, 0.0], [0.0,0.0, 0.0], [0.3887,0.0815947282845825, 0.0]]
0.0239, [[0.4087173704994946,0.1142926157221541, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.40207987276738627,0.122692073045567, 0.0], [0.40983840596093224,0.1132426835567274, 0.0], [0.0,0.0, 0.9915788694300518], [0.4034751183416933,0.0910441177734219, 0.0], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0101993410355729, 0.0], [0.0,0.0, 0.9843676904380595], [0.3887,0.0398974222862112, 0.0]]
0.0799, [[0.9949378319491606,0.6297432641045503, 0.0], [0.21638769467110328,0.0, 0.0], [0.3887,0.0196487305244123, 0.0], [0.3887,0.0, 0.0], [0.23041264980911436,0.0, 0.0], [0.0,0.0, 0.0], [0.22723567410804346,0.0, 0.0], [0.23181939387883066,0.0, 0.0], [0.3887,0.0071995348486397, 0.0], [0.9373632941179282,0.6053801588853209, 0.0]]
0.1273, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.3887,0.021598604545919, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0370476064086248, 0.0], [0.6900892063169886,0.1745343700328468, 0.0], [0.3887,0.0257983332076253, 0.0], [0.0,0.0, 0.778111752889802]]
0.1112, [[0.9513376224871879,0.6848645591006313, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.0,0.0, 0.9769862487988692], [0.9490428746207681,0.6753561621769444, 0.0], [0.0,0.0, 0.8694943055110699], [0.0,0.0, 0.8327426040328794], [0.0,0.0, 0.9806201633537447], [0.0,0.0, 0.9721355121997179], [0.7470523247639891,0.1871738244032176, 0.0]]
0.1273, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9730710198775323], [0.9673779863109315,0.9585705562610752, 0.0], [0.22463461376437335,0.0, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.21652459258392798,0.0, 0.0], [0.9282071738934431,0.6280630499514996, 0.0], [0.21066630603856557,0.0, 0.0], [0.4672370345871961,0.1571, 0.0]]
0.0747, [[0.8969193159406654,0.6488684850323848, 0.0], [0.22742449881538795,0.0, 0.0], [0.22693827519397597,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0046496995897464, 0.0], [0.8887085403521805,0.2836191485761981, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.30573954618651,0.0, 0.0], [0.8673849198127264,0.2684972211987462, 0.0]]
0.0912, [[0.9580236486627693,0.7595733920724642, 0.0], [0.2240350953185546,0.0, 0.0], [0.29606700055278923,0.0, 0.0], [0.8852778541731479,0.2634565787395952, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.025628025190012386], [0.21533499692765784,0.0, 0.0], [0.18915917187202963,0.0, 0.0], [0.3887,0.0208486529991857, 0.0], [0.19149587762541753,0.0, 0.0]]
