mean:0.065019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0123, [[0.0,0.0, 0.7361928873619313], [0.3887,0.0016498934028132, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.21051524627269003,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2110297936002037,0.0, 0.0], [0.0,0.0, 0.0], [0.21006206697506327,0.0, 0.0]]
0.0114, [[0.3887,0.0877443309677954, 0.0], [0.2257203558316041,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.15393859543973637], [0.3887,0.1012434588089947, 0.0], [0.22171727203590114,0.0, 0.0], [0.0,0.0, 0.0], [0.2032690981283457,0.0, 0.0], [0.03442403074522432,0.0, 0.0], [0.213423146765795,0.0, 0.0]]
0.008, [[0.22435137670335664,0.0, 0.0], [0.2927153619974247,0.0, 0.0], [0.3887,0.0232484979487321, 0.0], [0.0,0.0, 0.19545294245385356], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.29946584528498976,0.0, 0.0], [0.0,0.0, 0.017869258631918874], [0.29838954445312627,0.0, 0.0], [0.2924038012303063,0.0, 0.0]]
0.0595, [[0.889646261241116,0.4776838832535014, 0.0], [0.3887,0.0232484979487321, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.3887,0.00044997092804, 0.0], [0.3887,0.0169489049561725, 0.0], [0.40971743091113677,0.1102428773697942, 0.0]]
0.0289, [[0.29400881124273437,0.0, 0.0], [0.21236572840466586,0.0, 0.0], [0.6852824643384507,0.1772428245407834, 0.0], [0.0,0.0, 0.7097169404700754], [0.03442403074522432,0.0, 0.0], [0.0,0.0, 0.0], [0.03233430287389825,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0784, [[0.0,0.0, 0.9759641732454074], [0.9555154358785432,0.5507731989111877, 0.0], [0.22517748479798874,0.0, 0.0], [0.0,0.0, 0.8784358426754597], [0.8827543938947925,0.4188763878967426, 0.0], [0.21652459258392798,0.0, 0.0], [0.2173979068553962,0.0, 0.0], [0.3887,0.0089994185607995, 0.0], [0.0,0.0, 0.7497750386591325], [0.3887,0.0166489243374791, 0.0]]
0.0865, [[0.9377444814711541,0.6563393683295691, 0.0], [0.0,0.0, 0.7926109411122533], [0.30573954618651,0.0, 0.0], [0.22747170499222408,0.0, 0.0], [0.30608415127741373,0.0, 0.0], [0.3095207609510832,0.0, 0.0], [0.0,0.0, 0.7167600278705368], [0.0,0.0, 0.796949788980223], [0.21888490142573397,0.0, 0.0], [0.0,0.0, 0.7361928873619313]]
0.0984, [[0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.22294463263364023,0.0, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.8920019990840519,0.481884418636127, 0.0], [0.8963856536461492,0.3289849307085547, 0.0]]
0.0215, [[0.6840081938139392,0.1741152044542376, 0.0], [0.3994990717050841,0.1123427417006476, 0.0], [0.4063059345069059,0.1079930227295943, 0.0], [0.3887,0.0893942243706087, 0.0], [0.3887,0.0499467730124375, 0.0], [0.3887,0.0, 0.0], [0.30660341922261103,0.0, 0.0], [0.2920591961394027,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0229, [[0.0,0.0, 0.7334764571024917], [0.5053522402760715,0.1571, 0.0], [0.22901534697476522,0.0, 0.0], [0.0,0.0, 0.1499103270358336], [0.49627104653809556,0.1571, 0.0], [0.191769673451067,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3093744218028912,0.0, 0.0]]
0.0041, [[0.2277879863770261,0.0, 0.0], [0.30731623249283646,0.0, 0.0], [0.29498125848555845,0.0, 0.0], [0.2939238401244294,0.0, 0.0], [0.0,0.0, 0.0], [0.18985310267152053,0.0, 0.0], [0.19286013613598138,0.0, 0.0], [0.18154481554836352,0.0, 0.0], [0.18481620360310663,0.0, 0.0], [0.18047795595186722,0.0, 0.0]]
0.0722, [[0.0,0.0, 0.0], [0.9277192540813142,0.4600416346464745, 0.0], [0.2143531084494665,0.0, 0.0], [0.9377978477006055,0.5952988739670191, 0.0], [0.0,0.0, 0.0], [0.22883124288510437,0.0, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.4952467911164946,0.1571, 0.0], [0.29946584528498976,0.0, 0.0], [0.22171727203590114,0.0, 0.0]]
0.0224, [[0.2257203558316041,0.0, 0.0], [0.690605366529449,0.182788707580844, 0.0], [0.2947971543958976,0.0, 0.0], [0.2939238401244294,0.0, 0.0], [0.0,0.0, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.1915194807138356,0.0, 0.0], [0.4184921545229641,0.1163924800530073, 0.0], [0.40691887475920285,0.1144426060315008, 0.0], [0.40860446045301874,0.0979436720033683, 0.0]]
0.004, [[0.2255126486535251,0.0, 0.0], [0.21914925601601626,0.0, 0.0], [0.29639744379064203,0.0, 0.0], [0.20112593769998588,0.0, 0.0], [0.2900906985653364,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0674, [[0.9433250643223803,0.4524806709577476, 0.0], [0.0,0.0, 0.9752432739519552], [0.8964161486344071,0.3340255731677056, 0.0], [0.0,0.0, 0.8445793795273587], [0.23288153285764335,0.0, 0.0], [0.0,0.0, 0.8120068080529166], [0.23250388344295442,0.0, 0.0], [0.0,0.0, 0.15393859543973637], [0.22435137670335664,0.0, 0.0], [0.0,0.0, 0.0960869593919663]]
0.0159, [[0.0,0.0, 0.025628025190012386], [0.5094089369458776,0.1571, 0.0], [0.22708461434216792,0.0, 0.0], [0.40971743091113677,0.1102428773697942, 0.0], [0.2902134346251104,0.0, 0.0], [0.21158210586918635,0.0, 0.0], [0.19510242953569706,0.0, 0.0], [0.4082092752903539,0.1118927707726075, 0.0], [0.1891686131073968,0.0, 0.0], [0.18788932571513794,0.0, 0.0]]
0.1009, [[0.22810898837951166,0.0, 0.0], [0.30644291822136827,0.0, 0.0], [0.3077458087020451,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.0], [0.3051589102114258,0.0, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.0,0.0, 0.0], [0.8920019990840519,0.481884418636127, 0.0]]
0.1105, [[0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.0], [0.8896538849881804,0.3214239670198288, 0.0], [0.0,0.0, 0.0], [0.3887,0.0208486529991857, 0.0], [0.0,0.0, 0.0], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0, 0.0], [0.30763723449532204,0.0, 0.0], [0.30763251387763846,0.0, 0.0]]
0.0938, [[0.9534417766769945,0.7901360964700322, 0.0], [0.22445050967471242,0.0, 0.0], [0.8826324139417604,0.3550282500808338, 0.0], [0.3097379093645294,0.0, 0.0], [0.7470684547706286,0.182337298496188, 0.0], [0.7451167239672625,0.1883345906209047, 0.0], [0.3102146917505742,0.0, 0.0], [0.7187360981085427,0.1815634543510632, 0.0], [0.2960481180820548,0.0, 0.0], [0.6822258280802866,0.1744376395147062, 0.0]]
0.0541, [[0.3040778887618787,0.0, 0.0], [0.21850253139336137,0.0, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.2951370388691177,0.0, 0.0], [0.21764337897494407,0.0, 0.0], [0.3887,0.107243071182861, 0.0], [0.3980876961241376,0.1052931971613546, 0.0], [0.18991919131909107,0.0, 0.0], [0.40428161867366275,0.0845945344715157, 0.0], [0.19059896026553128,0.0, 0.0]]
0.0925, [[0.29606700055278923,0.0, 0.0], [0.2258950186858977,0.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.987893489661547,0.6590560531649075, 0.0], [0.29464609463002195,0.0, 0.0], [0.0,0.0, 0.805873401104549], [0.3887,0.1379910845989261, 0.0], [0.0,0.0, 0.7746653503082459], [0.3887,0.1031933328305013, 0.0], [0.3887,0.0305980231067185, 0.0]]
0.1235, [[0.0,0.0, 0.9824371518605751], [0.9498204968213488,0.9612872410964136, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.3176827089260482,0.0, 0.0], [0.18406562539141227,0.0, 0.0], [0.6811209226254884,0.1732446297909722, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.1822245844948036,0.0, 0.0], [0.3887,0.1400909489297795, 0.0], [0.2939899287719999,0.0, 0.0]]
0.0566, [[0.8829678588125992,0.3919929614479401, 0.0], [0.0,0.0, 0.8271008196763445], [0.0,0.0, 0.8204635994091962], [0.0,0.0, 0.7735959292961728], [0.3887,0.0083994573234129, 0.0], [0.0,0.0, 0.6687861543796558], [0.3887,0.0046496995897464, 0.0], [0.3887,0.0016498934028132, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0902, [[0.21954578790143964,0.0, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.0,0.0, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.2942967689214347,0.0, 0.0], [0.8947541717743425,0.3516678217747334, 0.0], [0.29434869571595446,0.0, 0.0], [0.8939536783325681,0.3499876076216828, 0.0], [0.2956940717557839,0.0, 0.0]]
0.023, [[0.22386043246426093,0.0, 0.0], [0.5094411969591566,0.1571, 0.0], [0.0,0.0, 0.7317924553043939], [0.5082475764678416,0.1571, 0.0], [0.0,0.0, 0.0], [0.46889036026773345,0.1303415788222467, 0.0], [0.0,0.0, 0.0], [0.3994990717050841,0.1123427417006476, 0.0], [0.1788965490278572,0.0, 0.0], [0.3887,0.0985436332407549, 0.0]]
0.1047, [[0.0,0.0, 0.7925741587464689], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.21783220368228853,0.0, 0.0], [0.9433250643223803,0.4524806709577476, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.23002555915905815,0.0, 0.0], [0.9354802285929924,0.3886325331418388, 0.0]]
0.0276, [[0.4917949696956652,0.1571, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.22409646334844152,0.0, 0.0], [0.2282742099984381,0.0, 0.0], [0.49072232425414597,0.1571, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.21236572840466586,0.0, 0.0], [0.3887,0.0139490987692393, 0.0], [0.3887,0.0, 0.0], [0.024935536626770744,0.0, 0.9837456009420629]]
0.0998, [[0.9221462949771521,0.7806276995463454, 0.0], [0.0,0.0, 0.9824371518605751], [0.7514961415931408,0.2021287621532605, 0.0], [0.0,0.0, 0.8633854675057807], [0.7469716747307922,0.1849812659920308, 0.0], [0.0,0.0, 0.8017556678011828], [0.6854760244181233,0.1839494737985312, 0.0], [0.687177740118579,0.1828531945929378, 0.0], [0.0,0.0, 0.796949788980223], [0.0,0.0, 0.7915661117390198]]
0.0803, [[0.020191289567543444,0.0, 0.9682864271314181], [0.9555154358785432,0.5507731989111877, 0.0], [0.3887,0.0472469474441975, 0.0], [0.2158778679612732,0.0, 0.0], [0.8944568456388262,0.3667897491521853, 0.0], [0.8656543292290809,0.3667897491521853, 0.0], [0.3887,0.0262483041356653, 0.0], [0.20444925254924867,0.0, 0.0], [0.8944720931329553,0.3600688925399847, 0.0], [0.3887,0.0067495639205996, 0.0]]
0.1297, [[0.022224538307212365,0.0, 0.9915270286387191], [0.968666399564835,1.0, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.1151925575782341, 0.0], [0.0,0.0, 0.8309482551374281], [0.2185214138640959,0.0, 0.0], [0.20962777014817094,0.0, 0.0], [0.0,0.0, 0.0], [0.29604339746437114,0.0, 0.0], [0.29590649955154635,0.0, 0.0]]
0.1198, [[0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9845948530381535], [0.9522067296525427,0.36090899961651, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.6861454196936582,0.1887859997055608, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.6858550795741489,0.1817246718812975, 0.0], [0.2259847104218863,0.0, 0.0], [0.2185214138640959,0.0, 0.0]]
0.0927, [[0.29624166340708286,0.0, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.177829689431361,0.0, 0.0], [0.3887,0.1109928289165275, 0.0], [0.3887,0.1300415982035533, 0.0], [0.3887,0.1454906000662591, 0.0], [0.3887,0.1454906000662591, 0.0], [0.168449822094024,0.0, 0.0], [0.01640718774649345,0.0, 0.0], [0.2124459789052873,0.0, 0.0]]
0.0147, [[0.3887,0.0, 0.0], [0.0,0.0, 0.9794821018370232], [0.0,0.0, 0.9843676904380595], [0.23361794921628684,0.0, 0.0], [0.0,0.0, 0.9752432739519552], [0.0,0.0, 0.9763615984926994], [0.2254087950644857,0.0, 0.0], [0.0,0.0, 0.9692721516721624], [0.22297767695742554,0.0, 0.0], [0.0,0.0, 0.8633854675057807]]
0.1052, [[0.017593249511300403,0.0, 0.994657338012247], [0.9470759478781228,0.7765526722933354, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9343747852686375,0.585217589048719, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9334065693914437,0.4163560666671676, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9211094653763778,0.7473483103134373, 0.0], [0.2112044564544974,0.0, 0.0], [0.8827543938947925,0.4188763878967426, 0.0]]
0.1199, [[0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.8596979827896233], [0.0,0.0, 0.9646809937823834], [0.3887,0.0083994573234129, 0.0], [0.8887085403521805,0.2836191485761981, 0.0], [0.22333172328369644,0.0, 0.0], [0.3887,0.038697499811438, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.22378018196363958,0.0, 0.0], [0.3887,0.1198422571679805, 0.0]]
0.0599, [[0.8949752604392136,0.3348656802442309, 0.0], [0.2173979068553962,0.0, 0.0], [0.29491044922030424,0.0, 0.0], [0.0,0.0, 0.24688907535287893], [0.889646261241116,0.4776838832535014, 0.0], [0.23002555915905815,0.0, 0.0], [0.22927970156504748,0.0, 0.0], [0.22103750308946102,0.0, 0.0], [0.8933666498086003,0.2340528310612158, 0.0], [0.2032690981283457,0.0, 0.0]]
0.0899, [[0.921216197835281,0.6441142865705406, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.3887,0.0370476064086248, 0.0], [0.2922149765229618,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.8825104339887282,0.2416137947499418, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0034497771149732, 0.0], [0.300886751207757,0.0, 0.0], [0.0,0.0, 0.8384337818520432]]
0.1096, [[0.9608596825707695,0.6549810259118991, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9223902548832167,0.8111904039439134, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.7167600278705368], [0.9512690087636071,0.5726159829008421, 0.0], [0.22581948880295988,0.0, 0.0], [0.8811839019995021,0.4087951029784425, 0.0], [0.03233430287389825,0.0, 0.0], [0.2819381918257387,0.0, 0.0]]
0.0366, [[0.8785155905269212,0.1897855483930136, 0.0], [0.748060450178951,0.1898822789111541, 0.0], [0.3887,0.0151490212440125, 0.0], [0.0,0.0, 0.8222335668507577], [0.6876858353277197,0.1753082141779715, 0.0], [0.0,0.0, 0.7926109411122533], [0.3994990717050841,0.1123427417006476, 0.0], [0.40340253331181597,0.1015434394276881, 0.0], [0.0,0.0, 0.7915661117390198], [0.0,0.0, 0.760284286026201]]
0.1173, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.01171500195439751], [0.9626283918897375,0.6322635853341253, 0.0], [0.22742449881538795,0.0, 0.0], [0.2254984868004743,0.0, 0.0], [0.9559652369553497,0.5398518069163615, 0.0], [0.2001818141632635,0.0, 0.0], [0.8794914301511793,0.2953806476475497, 0.0], [0.0,0.0, 0.0]]
0.0612, [[0.013554991597791406,0.0, 0.9891693968911914], [0.021320872200692727,0.0, 0.9890385457371643], [0.8973462457762782,0.3928330685244644, 0.0], [0.0,0.0, 0.8007848235294118], [0.8592580054419513,0.1895276003446386, 0.0], [0.004546570098425969,0.0, 0.0], [0.4918756197288622,0.1571, 0.0], [0.0,0.0, 0.0], [0.4125401820730298,0.1121927513913009, 0.0], [0.0,0.0, 0.0]]
0.095, [[0.9426541745807029,0.8111904039439134, 0.0], [0.21173316563506187,0.0, 0.0], [0.21289915820291405,0.0, 0.0], [0.30992201345419024,0.0, 0.0], [0.2104680400958539,0.0, 0.0], [0.212181624315005,0.0, 0.0], [0.21158210586918635,0.0, 0.0], [0.30660341922261103,0.0, 0.0], [0.017790926472101218,0.0, 0.0], [0.0,0.0, 0.0]]
0.0754, [[0.9235185694487651,0.636464120716751, 0.0], [0.3887,0.0049496802084398, 0.0], [0.3887,0.0, 0.0], [0.2248187178540342,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0115492538196928, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.5094411969591566,0.1571, 0.0], [0.22728288028487958,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1248, [[0.0,0.0, 0.9836295525200186], [0.9501940604275103,0.9864165758233032, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.0,0.0, 0.9806201633537447], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.8120068080529166], [0.9408778415146705,0.7711193026226569, 0.0], [0.0,0.0, 0.018354213246469377], [0.9377978477006055,0.5952988739670191, 0.0], [0.22708461434216792,0.0, 0.0]]
0.0128, [[0.011662940687266664,0.0, 0.0], [0.4127821321726206,0.0848945150902089, 0.0], [0.0,0.0, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0998935460248748, 0.0], [0.3887,0.1031933328305013, 0.0]]
0.1069, [[0.4087173704994946,0.1142926157221541, 0.0], [0.21236572840466586,0.0, 0.0], [0.0,0.0, 0.6594692862188553], [0.971792135861287,0.8356405674619672, 0.0], [0.2255126486535251,0.0, 0.0], [0.0,0.0, 0.08605306579804813], [0.10403456051304893,0.0, 0.0], [0.2965107386150487,0.0, 0.0], [0.0,0.0, 0.025628025190012386], [0.10211427003669536,0.0, 0.0]]
0.0706, [[0.0,0.0, 0.9869228168629299], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0071995348486397, 0.0], [0.8915217030189871,0.5121282733910327, 0.0], [0.0,0.0, 0.9824371518605751], [0.3887,0.0064495833019064, 0.0], [0.3887,0.1130926932473809, 0.0], [0.0,0.0, 0.8327426040328794], [0.22297767695742554,0.0, 0.0], [0.22238759974697406,0.0, 0.0]]
0.0193, [[0.40916901068539735,0.115642528506274, 0.0], [0.41362089251786865,0.0859444472556356, 0.0], [0.21357892714935417,0.0, 0.0], [0.0,0.0, 0.7915661117390198], [0.3887,0.0224985464019988, 0.0], [0.0,0.0, 0.8219014746339603], [0.3887,0.0034497771149732, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1144, [[0.3887,0.038697499811438, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.3887,0.021598604545919, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.2858327014147185,0.0, 0.0], [0.9377444814711541,0.6563393683295691, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.2099487721506566,0.0, 0.0]]
0.0239, [[0.4087173704994946,0.1142926157221541, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.40207987276738627,0.122692073045567, 0.0], [0.4034751183416933,0.0910441177734219, 0.0], [0.0,0.0, 0.9915788694300518], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0101993410355729, 0.0], [0.3887,0.0208486529991857, 0.0], [0.0,0.0, 0.9794821018370232], [0.3887,0.0151490212440125, 0.0]]
0.0912, [[0.0,0.0, 0.8694943055110699], [0.9513376224871879,0.6848645591006313, 0.0], [0.9490428746207681,0.6753561621769444, 0.0], [0.0,0.0, 0.8327426040328794], [0.883143204995083,0.3676298562287107, 0.0], [0.0,0.0, 0.8222335668507577], [0.7470684547706286,0.2382533664438414, 0.0], [0.7469716747307922,0.1849812659920308, 0.0], [0.7504880161781791,0.1877542075120611, 0.0], [0.7469152197075546,0.1883023471148578, 0.0]]
0.0799, [[0.9949378319491606,0.6297432641045503, 0.0], [0.21638769467110328,0.0, 0.0], [0.3887,0.0196487305244123, 0.0], [0.3887,0.0, 0.0], [0.23041264980911436,0.0, 0.0], [0.3887,0.0064495833019064, 0.0], [0.0,0.0, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.0,0.0, 0.0], [0.8947541717743425,0.3516678217747334, 0.0]]
0.1273, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9730710198775323], [0.9673779863109315,0.9585705562610752, 0.0], [0.22463461376437335,0.0, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.21652459258392798,0.0, 0.0], [0.4781086590621443,0.1571, 0.0], [0.21066630603856557,0.0, 0.0], [0.4735196721732381,0.1505902705840456, 0.0]]
0.0059, [[0.0,0.0, 0.0], [0.30132576865233285,0.0, 0.0], [0.3887,0.0208486529991857, 0.0], [0.30083954503092086,0.0, 0.0], [0.18994279440750916,0.0, 0.0], [0.0,0.0, 0.0], [0.29897018042821055,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.0,0.0, 0.0], [0.3887,0.0067495639205996, 0.0]]
0.0909, [[0.9580236486627693,0.7595733920724642, 0.0], [0.2240350953185546,0.0, 0.0], [0.3887,0.0221985657833056, 0.0], [0.0,0.0, 0.0], [0.18915917187202963,0.0, 0.0], [0.0,0.0, 0.0], [0.19149587762541753,0.0, 0.0], [0.30530052874193414,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0747, [[0.8969193159406654,0.6488684850323848, 0.0], [0.22742449881538795,0.0, 0.0], [0.22693827519397597,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0046496995897464, 0.0], [0.3994990717050841,0.1123427417006476, 0.0], [0.1788965490278572,0.0, 0.0], [0.168449822094024,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
