mean:0.124328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0072, [[0.3887,0.0472469474441975, 0.0], [0.3887,0.0208486529991857, 0.0], [0.21440975586166988,0.0, 0.0], [0.3887,0.0191987595963724, 0.0], [0.23179579079041263,0.0, 0.0], [0.22883124288510437,0.0, 0.0], [0.311031358609839,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0257983332076253, 0.0], [0.277335589584217,0.0, 0.0]]
0.1306, [[0.025867442299118703,0.0, 0.9955905347150257], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.0,0.0, 0.9828508163918982], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9657327997173811], [0.21638769467110328,0.0, 0.0]]
0.1249, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9942059522309671,0.7602525632813, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9909948173339616], [0.99297852895358,0.6631310804179175, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9860278449364106], [0.9917968481585798,0.5726159829008421, 0.0]]
0.1317, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9462754544363484,0.8458281355944899, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9273228192339592,0.6936937848154855, 0.0], [0.6861454196936582,0.1887859997055608, 0.0]]
0.1326, [[0.987893489661547,0.6590560531649075, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.9869228168629299], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9692721516721624], [0.0,0.0, 0.9845948530381535], [0.9703131289307706,0.9870957470321372, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0]]
0.1315, [[0.025867442299118703,0.0, 0.9955905347150257], [0.973606587662642,0.8342822250442972, 0.0], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9462754544363484,0.8458281355944899, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1291, [[0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9752432739519552], [0.0,0.0, 0.9909948173339616], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9786409693829485], [0.0,0.0, 0.9806201633537447], [0.0,0.0, 0.9915788694300518], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.9825507019312298], [0.0,0.0, 0.9747149975506361]]
0.1321, [[0.028578440618677082,0.0, 0.9766134323127651], [0.9843713185177401,0.8804658672450678, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9794821018370232], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9769862487988692], [0.9511012863281877,0.7955694661407122, 0.0]]
0.1281, [[0.9688874882297062,0.9728331516466062, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.022224538307212365,0.0, 0.9915270286387191], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.985503316062176], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9869228168629299], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1286, [[0.0,0.0, 0.9857655804992933], [0.9949378319491606,0.6297432641045503, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.0169489049561725, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9845948530381535], [0.9688874882297062,0.9728331516466062, 0.0]]
0.1314, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9915788694300518], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9498204968213488,0.9612872410964136, 0.0]]
0.1286, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.974544609985869], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9596707999057941], [0.21917757972211793,0.0, 0.0], [0.6786530316096621,0.1737927693937689, 0.0], [0.22297767695742554,0.0, 0.0], [0.22386043246426093,0.0, 0.0]]
0.1266, [[0.0,0.0, 0.9835160024493639], [0.9498204968213488,0.9612872410964136, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9657327997173811], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.028578440618677082,0.0, 0.9766134323127651], [0.02688406666895316,0.0, 0.9999996877060762], [0.021716226122294877,0.0, 0.9911665789919922]]
0.131, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9909948173339616], [0.021320872200692727,0.0, 0.9890385457371643]]
0.13, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.9703131289307706,0.9870957470321372, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9857655804992933], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9657327997173811], [0.9783866770720943,0.922574482192827, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1325, [[0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.034452270311053156,0.0, 0.9727770263777671], [0.9223902548832167,0.8111904039439134, 0.0], [0.0,0.0, 0.9919303874705605], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1301, [[0.9882136870382567,0.8268113417471146, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9860278449364106], [0.9934588250186445,0.7065980377833466, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.0,0.0, 0.9869228168629299], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9835160024493639], [0.02688406666895316,0.0, 0.9999996877060762], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1256, [[0.0,0.0, 0.9909948173339616], [0.9843713185177401,0.8804658672450678, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9845948530381535], [0.9683309546939962,0.8981243186747733, 0.0], [0.21683143273336278,0.0, 0.0], [0.0,0.0, 0.9857655804992933], [0.9685825383471254,0.8200196296587661, 0.0]]
0.1332, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9919303874705605], [0.9976747571453223,0.6848645591006313, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9942059522309671,0.7602525632813, 0.0]]
0.1267, [[0.9498204968213488,0.9612872410964136, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.017593249511300403,0.0, 0.994657338012247], [0.018694592578620852,0.0, 0.988404026943005], [0.019259383895195492,0.0, 0.9829407570419219], [0.03529945728591512,0.0, 0.977872476495525], [0.0310635224116053,0.0, 0.9859649489401787], [0.968712142047222,0.8193404584499319, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1334, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1262, [[0.9498204968213488,0.9612872410964136, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.973606587662642,0.8342822250442972, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.968712142047222,0.8193404584499319, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9426541745807029,0.8111904039439134, 0.0], [0.9511012863281877,0.7955694661407122, 0.0]]
0.123, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9915788694300518], [0.9217651076239262,0.8071153766909034, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9511012863281877,0.7955694661407122, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.9869228168629299]]
0.13, [[0.9688874882297062,0.9728331516466062, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9934588250186445,0.7065980377833466, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.034452270311053156,0.0, 0.9727770263777671], [0.021716226122294877,0.0, 0.9911665789919922], [0.7478346300859995,0.1893341393083574, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9616381267074898]]
0.1194, [[0.996180502720677,0.908311886807296, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.8784358426754597], [0.0,0.0, 0.805873401104549], [0.0,0.0, 0.7926109411122533], [0.0,0.0, 0.7475994142692018], [0.0,0.0, 0.7433711236835354], [0.0,0.0, 0.6635868093372717], [0.9942059522309671,0.7602525632813, 0.0], [0.9934588250186445,0.7065980377833466, 0.0]]
0.1258, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968712142047222,0.8193404584499319, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.955187614754769,0.805757034273235, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.3887,0.0232484979487321, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9511012863281877,0.7955694661407122, 0.0]]
0.1293, [[0.9783866770720943,0.922574482192827, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9703131289307706,0.9870957470321372, 0.0], [0.2258383712736944,0.0, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.2259847104218863,0.0, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.9483033711555101,0.7181439483335393, 0.0]]
0.1076, [[0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.23152199496476317,0.0, 0.0], [0.23181939387883066,0.0, 0.0], [0.0,0.0, 0.0], [0.20172073552812092,0.0, 0.0], [0.0,0.0, 0.9769862487988692], [0.0,0.0, 0.8309482551374281], [0.23179579079041263,0.0, 0.0]]
0.1129, [[0.0,0.0, 0.9860278449364106], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9799847701365995], [0.21440975586166988,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.22733480707939935,0.0, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.9891819029154503,0.6590560531649075, 0.0]]
0.1049, [[1.0,0.8539781901005083, 0.0], [0.22747170499222408,0.0, 0.0], [0.22747170499222408,0.0, 0.0], [0.3095207609510832,0.0, 0.0], [0.3887,0.0422972672357578, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.9347864676101212,0.5835373748956685, 0.0], [0.3887,0.0031497964962798, 0.0], [0.22827893061612173,0.0, 0.0]]
0.1325, [[0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9843713185177401,0.8804658672450678, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9692721516721624], [0.0,0.0, 0.805873401104549], [0.017593249511300403,0.0, 0.994657338012247]]
