0.0072, [[0.3887, 0.04724694744419754, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.21440975586166988, 0.0, 0.0], [0.3887, 0.019198759596372437, 0.0], [0.23179579079041263, 0.0, 0.0], [0.22883124288510437, 0.0, 0.0], [0.311031358609839, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.30512586588764046, 0.0, 0.0], [0.215344438163025, 0.0, 0.0]]
0.1105, [[0.996180502720677, 0.9083118868072959, 0.0], [0.22893037585646023, 0.0, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.3074767334940793, 0.0, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.30644291822136827, 0.0, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.30804792823379634, 0.0, 0.0], [0.29810158677442594, 0.0, 0.0]]
0.0814, [[0.9544176163012525, 0.590258231507869, 0.0], [0.0, 0.0, 0.8633854675057807], [0.7469716747307922, 0.18498126599203082, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.0, 0.0, 0.7683965842537888], [0.690605366529449, 0.18278870758084406, 0.0], [0.687177740118579, 0.1828531945929378, 0.0], [0.0, 0.0, 0.7610953897379926], [0.6844759640064814, 0.1816924283752507, 0.0], [0.0, 0.0, 0.6706885383380425]]
0.1054, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.23288153285764335, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.23068172501708017, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.22333172328369644, 0.0, 0.0]]
0.1310, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9860278449364106], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.979203348280735], [0.0, 0.0, 0.9786409693829485], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1147, [[0.21850253139336137, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.2132437632938177, 0.0, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.21440975586166988, 0.0, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0], [0.21431534350799764, 0.0, 0.0], [0.9412971476032189, 0.6347839065637003, 0.0], [0.2143531084494665, 0.0, 0.0], [0.887580225786632, 0.44744002849859765, 0.0]]
0.1273, [[0.2277879863770261, 0.0, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9523592045938329, 0.9300453654900113, 0.0], [0.22463461376437335, 0.0, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.02688406666895316, 0.0, 0.9999996877060762], [0.22409646334844152, 0.0, 0.0], [0.0, 0.0, 0.9747149975506361]]
0.1281, [[0.0, 0.0, 0.9824371518605751], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9780542315591143], [0.0, 0.0, 0.9835160024493639], [0.0, 0.0, 0.9835160024493639], [0.9498204968213488, 0.9612872410964135, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.18406562539141227, 0.0, 0.0]]
0.1108, [[0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9490428746207681, 0.6753561621769444, 0.0]]
0.1074, [[0.955187614754769, 0.805757034273235, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.22386043246426093, 0.0, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9721355121997179], [0.21764337897494407, 0.0, 0.0], [0.21764337897494407, 0.0, 0.0], [0.9377978477006055, 0.5952988739670191, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9555154358785432, 0.5507731989111877, 0.0]]
0.1297, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.6822258280802866, 0.17443763951470626, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.5121349080679343, 0.1571, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.5086992166537446, 0.1451906194475659, 0.0], [0.2132437632938177, 0.0, 0.0], [0.4917949696956652, 0.1571, 0.0]]
0.1237, [[0.0, 0.0, 0.9915788694300518], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9794821018370232], [0.0, 0.0, 0.9794821018370232]]
0.1230, [[0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6809273625458159, 0.18075736669989165, 0.0], [0.6811209226254884, 0.17324462979097227, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9835160024493639], [0.6805160473765113, 0.17443763951470626, 0.0], [0.8833261749246313, 0.22229133198986428, 0.0], [0.3887, 0.11309269324738092, 0.0]]
0.1323, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.996180502720677, 0.9083118868072959, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.979203348280735]]
0.1149, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9845948530381535], [0.99297852895358, 0.6631310804179175, 0.0], [0.21914925601601626, 0.0, 0.0], [0.0, 0.0, 0.7683965842537888], [0.3887, 0.009149408870146225, 0.0], [0.22733480707939935, 0.0, 0.0]]
0.1304, [[0.968666399564835, 1.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9457875346242195, 0.7351232285544105, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.018694592578620852, 0.0, 0.988404026943005]]
0.1084, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9426541745807029, 0.8111904039439134, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.017593249511300403, 0.0, 0.994657338012247], [0.021320872200692727, 0.0, 0.9890385457371643], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9140270043534414, 0.6889395863536413, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.0, 0.0, 0.9825507019312298], [0.0, 0.0, 0.7097169404700754]]
0.1282, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9794821018370232], [0.0, 0.0, 0.9759641732454074], [0.0, 0.0, 0.9752432739519552], [0.23288153285764335, 0.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.3887, 0.031047994034758452, 0.0]]
0.1144, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.9721355121997179], [0.9534265291828654, 0.7853818980081896, 0.0], [0.0, 0.0, 0.8596979827896233], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.0], [0.20237218076845942, 0.0, 0.0], [0.8944720931329553, 0.36006889253998475, 0.0], [0.8829678588125992, 0.3919929614479401, 0.0]]
0.1279, [[0.0, 0.0, 0.9915788694300518], [0.9577720650096401, 0.5070876309318808, 0.0], [0.23002555915905815, 0.0, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.22693827519397597, 0.0, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.22589973930358132, 0.0, 0.0], [0.8998010923310528, 0.669922792506266, 0.0]]
0.1212, [[0.0, 0.0, 0.9825507019312298], [0.2947971543958976, 0.0, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.3040778887618787, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9780542315591143], [0.962102353342286, 0.7208606331688794, 0.0], [0.0, 0.0, 0.9769862487988692], [0.3887, 0.11519255757823411, 0.0], [0.22294463263364023, 0.0, 0.0]]
0.1296, [[0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9869228168629299], [0.955187614754769, 0.805757034273235, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1201, [[0.0, 0.0, 0.9845948530381535], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9683309546939962, 0.8981243186747733, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9794821018370232], [0.3887, 0.12179213118948708, 0.0], [0.3887, 0.10484322623331468, 0.0], [0.3887, 0.104693235923968, 0.0], [0.0, 0.0, 0.9752432739519552]]
0.1094, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.760284286026201], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0]]
0.1263, [[0.0, 0.0, 0.9799847701365995], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9469870446537922], [0.889646261241116, 0.4776838832535014, 0.0], [0.8964161486344071, 0.33402557316770565, 0.0], [0.0, 0.0, 0.24688907535287893], [0.887580225786632, 0.44744002849859765, 0.0], [0.8949752604392136, 0.3348656802442309, 0.0], [0.8941671432503746, 0.22817208152553958, 0.0]]
0.1050, [[0.9408778415146705, 0.7711193026226569, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9892352691449019, 0.5994994093496446, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9377978477006055, 0.5952988739670191, 0.0], [0.0, 0.0, 0.9825507019312298], [0.938689826107154, 0.5684154475182166, 0.0], [0.23361794921628684, 0.0, 0.0]]
0.1143, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.22386043246426093, 0.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.2257203558316041, 0.0, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0]]
0.1128, [[0.9462754544363484, 0.8458281355944899, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.0, 0.0, 0.9721355121997179], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.9616381267074898], [0.0, 0.0, 0.9825507019312298], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9825507019312298]]
0.1300, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9688112507590609, 0.805757034273235, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9523592045938329, 0.9300453654900113, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.7097169404700754], [0.9501940604275103, 0.9864165758233031, 0.0]]
0.1258, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.0, 0.0, 0.9780542315591143], [0.021320872200692727, 0.0, 0.9890385457371643], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9254702486972817, 0.8030403494378949, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.9245401515554106, 0.7602525632813, 0.0]]
0.0927, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9222377799419263, 0.6773936758034487, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0310635224116053, 0.0, 0.9859649489401787], [0.21445224142082236, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9806201633537447], [0.0, 0.0, 0.8182509824685342]]
0.1304, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9857655804992933], [0.973606587662642, 0.8342822250442972, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.968712142047222, 0.8193404584499319, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0]]
0.1316, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9688874882297062, 0.9728331516466062, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9857655804992933]]
0.1217, [[0.017593249511300403, 0.0, 0.994657338012247], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9523592045938329, 0.9300453654900113, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.9806201633537447], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1259, [[0.013554991597791406, 0.0, 0.9891693968911914], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.014249079387932592, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.9824371518605751]]
0.1145, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.0, 0.0, 0.9752432739519552], [0.8918647716368904, 0.3466271793155825, 0.0], [0.0, 0.0, 0.8327426040328794]]
0.1299, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.8784358426754597], [0.0, 0.0, 0.8784358426754597], [0.8931913036261164, 0.34830739346863315, 0.0]]
0.1279, [[0.0, 0.0, 0.9857655804992933], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9523592045938329, 0.9300453654900113, 0.0], [0.8873515133746965, 0.1970881196941105, 0.0]]
0.1301, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9860278449364106], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9759641732454074], [0.6828307033292637, 0.1772750680468303, 0.0], [0.2185214138640959, 0.0, 0.0], [0.21652459258392798, 0.0, 0.0], [0.2014186159963698, 0.0, 0.0], [0.3087182559448692, 0.0, 0.0], [0.22742449881538795, 0.0, 0.0]]
0.1080, [[0.9511012863281877, 0.7955694661407122, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9412971476032189, 0.6347839065637003, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9211094653763778, 0.7473483103134373, 0.0], [0.938689826107154, 0.5684154475182166, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9202479819580875, 0.6896187575624755, 0.0], [0.2257203558316041, 0.0, 0.0]]
0.1248, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6793869469117542, 0.17927416542173588, 0.0]]
0.1295, [[0.013554991597791406, 0.0, 0.9891693968911914], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0, 0.0, 0.974544609985869], [0.034452270311053156, 0.0, 0.9727770263777671], [0.3887, 0.022198565783305615, 0.0], [0.0, 0.0, 0.8182509824685342], [0.29415987100860996, 0.0, 0.0]]
0.1179, [[0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.7361928873619313], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.22878875732595189, 0.0, 0.0], [0.9522067296525427, 0.36090899961651, 0.0], [0.2292655397119966, 0.0, 0.0], [0.9229010459365393, 0.34830739346863315, 0.0], [0.22747170499222408, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0]]
0.0467, [[0.8963856536461492, 0.3289849307085547, 0.0], [0.0, 0.0, 0.024583546579804726], [0.8944568456388262, 0.3667897491521853, 0.0], [0.2257203558316041, 0.0, 0.0], [0.8912320006305355, 0.30462182548932626, 0.0], [0.2247903941479325, 0.0, 0.0], [0.7469152197075546, 0.18830234711485785, 0.0], [0.7451167239672625, 0.1883345906209047, 0.0], [0.0, 0.0, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0]]
0.1296, [[0.99368753743058, 0.7398774270162547, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9836295525200186]]
0.1128, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968712142047222, 0.8193404584499319, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.9769862487988692], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.21954578790143964, 0.0, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0]]
0.1113, [[0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9462754544363484, 0.8458281355944899, 0.0], [0.21440975586166988, 0.0, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9282071738934431, 0.6280630499514996, 0.0], [0.2143531084494665, 0.0, 0.0], [0.8949752604392136, 0.3348656802442309, 0.0], [0.8915217030189871, 0.5121282733910327, 0.0]]
0.1298, [[0.971792135861287, 0.8356405674619672, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.024935536626770744, 0.0, 0.9837456009420629], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9673779863109315, 0.9585705562610751, 0.0], [0.2259847104218863, 0.0, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0]]
