0.0072, [[0.3887, 0.04724694744419754, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.21440975586166988, 0.0, 0.0], [0.3887, 0.019198759596372437, 0.0], [0.23179579079041263, 0.0, 0.0], [0.22883124288510437, 0.0, 0.0], [0.311031358609839, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.277335589584217, 0.0, 0.0]]
0.1264, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9685825383471254, 0.8200196296587661, 0.0], [0.21850253139336137, 0.0, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.22827893061612173, 0.0, 0.0], [0.8941671432503746, 0.22817208152553958, 0.0]]
0.0815, [[0.0, 0.0, 0.8694943055110699], [0.22386043246426093, 0.0, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.0, 0.0, 0.8445793795273587], [0.0, 0.0, 0.8120068080529166], [0.3887, 0.008399457323412931, 0.0], [0.23041264980911436, 0.0, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.3887, 0.0, 0.0], [0.30858135803204445, 0.0, 0.0]]
0.1172, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9239226280431845, 0.9130660852691401, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9672347461139895], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.22402565408318736, 0.0, 0.0], [0.0, 0.0, 0.6982736311970204], [0.9223902548832167, 0.8111904039439134, 0.0], [0.889646261241116, 0.4776838832535014, 0.0]]
0.1196, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9544176163012525, 0.590258231507869, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.0, 0.0, 0.9794821018370232], [0.7470684547706286, 0.23825336644384149, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.7469716747307922, 0.18498126599203082, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.6900892063169886, 0.17453437003284686, 0.0]]
0.1308, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9835160024493639], [0.0, 0.0, 0.9657327997173811], [0.0, 0.0, 0.9692721516721624], [0.9683309546939962, 0.8981243186747733, 0.0], [0.21954578790143964, 0.0, 0.0]]
0.1108, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.23288153285764335, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.23068172501708017, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.22333172328369644, 0.0, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.20367035063145272, 0.0, 0.0]]
0.1094, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9942059522309671, 0.7602525632813, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.760284286026201], [0.22878875732595189, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.0], [0.22728288028487958, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1243, [[0.0, 0.0, 0.9915788694300518], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0]]
0.1083, [[0.955187614754769, 0.805757034273235, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9721355121997179], [0.9377978477006055, 0.5952988739670191, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.216585960613815, 0.0, 0.0]]
0.1298, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9265070782980559, 0.5062475238553564, 0.0]]
0.1310, [[0.968666399564835, 1.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.300886751207757, 0.0, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.6595060685846398], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9589521491285913]]
0.1149, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9231145108543458, 0.7711193026226569, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9277192540813142, 0.4600416346464745, 0.0], [0.921216197835281, 0.6441142865705406, 0.0]]
0.1264, [[0.0, 0.0, 0.9915788694300518], [0.9498204968213488, 0.9612872410964135, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9843676904380595], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9596707999057941], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1285, [[0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0], [0.0, 0.0, 0.9835160024493639], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9596707999057941]]
0.1248, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.025867442299118703, 0.0, 0.9955905347150257], [0.017593249511300403, 0.0, 0.994657338012247], [0.9498204968213488, 0.9612872410964135, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03360508333619119, 0.0, 0.9866093362223267], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0]]
0.1240, [[0.0, 0.0, 0.9845948530381535], [0.9783866770720943, 0.922574482192827, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9683309546939962, 0.8981243186747733, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9483033711555101, 0.7181439483335393, 0.0]]
0.1305, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9688112507590609, 0.805757034273235, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1263, [[0.9882136870382567, 0.8268113417471146, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9457875346242195, 0.7351232285544105, 0.0], [0.0, 0.0, 0.9469870446537922], [0.9412971476032189, 0.6347839065637003, 0.0], [0.0, 0.0, 0.24688907535287893], [0.3887, 0.0767950383854894, 0.0]]
0.1296, [[0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9869228168629299], [0.03360508333619119, 0.0, 0.9866093362223267], [0.21964492087279552, 0.0, 0.0], [0.0, 0.0, 0.9845948530381535], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1299, [[0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9759641732454074], [0.30537605862487194, 0.0, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1340, [[0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.996180502720677, 0.9083118868072959, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9462754544363484, 0.8458281355944899, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9991537640758388, 0.7806276995463454, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9686359045765769, 0.7106730650363566, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257]]
0.1145, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9825507019312298], [0.0, 0.0, 0.9752432739519552], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.0, 0.0, 0.9786409693829485], [0.21516977530873144, 0.0, 0.0], [0.2258950186858977, 0.0, 0.0], [0.0, 0.0, 0.8445793795273587]]
0.1183, [[0.22386043246426093, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.3887, 0.021598604545919012, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.955187614754769, 0.805757034273235, 0.0]]
0.1315, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.973606587662642, 0.8342822250442972, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9780542315591143], [0.0, 0.0, 0.9769862487988692], [0.0, 0.0, 0.8309482551374281]]
0.1310, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9769862487988692], [0.0, 0.0, 0.9825507019312298], [0.0, 0.0, 0.9857655804992933]]
0.1294, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.8968507022170846, 0.47600366910045266, 0.0], [0.0, 0.0, 0.9794821018370232]]
0.1238, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9828508163918982], [0.0, 0.0, 0.9825507019312298], [0.0, 0.0, 0.9780542315591143], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0]]
0.1280, [[0.0, 0.0, 0.9915788694300518], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0]]
0.1274, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9501940604275103, 0.9864165758233031, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9223902548832167, 0.8111904039439134, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9211628316058296, 0.7690817889961528, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0]]
0.1311, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9596707999057941], [0.0, 0.0, 0.9824371518605751], [0.9679421435937059, 0.9972833151646601, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.3887, 0.010649311963612813, 0.0]]
0.1147, [[0.0, 0.0, 0.9845948530381535], [0.9907600185578054, 0.8594115597711868, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.8445793795273587], [0.9408778415146705, 0.7711193026226569, 0.0], [0.22723567410804346, 0.0, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.3887, 0.025798333207625392, 0.0]]
0.1325, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9672347461139895], [0.9934588250186445, 0.7065980377833466, 0.0]]
0.1281, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.22701380507691377, 0.0, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9496070319035425, 0.8369989098796372, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9534417766769945, 0.7901360964700322, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9539906864656398, 0.7622900769078043, 0.0]]
0.1284, [[0.0, 0.0, 0.9857655804992933], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9657327997173811], [0.99368753743058, 0.7398774270162547, 0.0]]
0.1255, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.017593249511300403, 0.0, 0.994657338012247], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03529945728591512, 0.0, 0.977872476495525], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9721355121997179], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9869228168629299]]
0.1324, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9909948173339616], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0]]
0.1264, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9498204968213488, 0.9612872410964135, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9462754544363484, 0.8458281355944899, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.968712142047222, 0.8193404584499319, 0.0]]
0.1329, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [1.0, 0.8539781901005083, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021716226122294877, 0.0, 0.9911665789919922], [0.021320872200692727, 0.0, 0.9890385457371643]]
0.1230, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9457875346242195, 0.7351232285544105, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0]]
0.1262, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.973606587662642, 0.8342822250442972, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.968712142047222, 0.8193404584499319, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0]]
0.1300, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9769862487988692], [0.013554991597791406, 0.0, 0.9891693968911914], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9616381267074898], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9747149975506361]]
0.1187, [[0.996180502720677, 0.9083118868072959, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.805873401104549], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.7475994142692018], [0.9608596825707695, 0.6549810259118991, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.0, 0.0, 0.7361928873619313], [0.0, 0.0, 0.7216026890572841]]
0.0895, [[0.0, 0.0, 0.024583546579804726], [0.9273228192339592, 0.6936937848154855, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0], [0.2257203558316041, 0.0, 0.0], [0.0, 0.0, 0.018354213246469377], [0.9222377799419263, 0.6773936758034487, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.2247903941479325, 0.0, 0.0], [0.22294463263364023, 0.0, 0.0], [0.8944720931329553, 0.36006889253998475, 0.0]]
0.1296, [[0.99368753743058, 0.7398774270162547, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9836295525200186], [0.971792135861287, 0.8356405674619672, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1258, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968712142047222, 0.8193404584499319, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.955187614754769, 0.805757034273235, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0]]
0.1122, [[0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9282071738934431, 0.6280630499514996, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.8592580054419513, 0.18952760034463867, 0.0], [0.6900892063169886, 0.17453437003284686, 0.0], [0.21440975586166988, 0.0, 0.0]]
