mean:0.229381,,,,,,,,,,,,,,,,,,,,
0.1224, [[0.0012229440978936267, 0.5863567656782782], [0.5302209561807946, 0.0], [0.0, 0.27564227139370434], [0.5230301887663179, 0.0], [0.0, 0.2753594532088467], [0.5201893411366536, 0.0], [0.0, 0.2752443843344088], [0.5107619821265034, 0.0], [0.0, 0.2728075466239824], [0.0, 0.27106862129925274]]
0.1373, [[0.0, 0.2772008731423127], [0.9959008212936049, 0.0], [0.0, 0.2709687813905281], [0.9940864942043786, 0.0], [0.0, 0.2705660427205403], [0.5232048320272397, 0.0], [0.513580637518592, 0.0], [0.5220341914951211, 0.0], [0.0, 0.26773530418428926], [0.1353245952024514, 0.0]]
0.088, [[0.5188066682476975, 0.0], [0.0, 0.2611189431371575], [0.13490598285611258, 0.0], [0.1299135408192219, 0.0], [0.13311149631145744, 0.0], [0.13452655505372896, 0.0], [0.13415733730857304, 0.0], [0.13180543682877988, 0.0], [0.1351408141723515, 0.0], [0.0, 0.10626682112453154]]
0.2619, [[0.39782516652861427, 0.27676852996539564], [0.5291878110336559, 0.0], [0.5230844632603889, 0.0], [0.5138208926123464, 0.0], [0.0, 0.8891378933920346], [0.513580637518592, 0.0], [0.008776454814000582, 0.27654093097510823], [0.09669691328734961, 0.0], [0.0, 0.2722953162205988], [0.09659343297760863, 0.0]]
0.1398, [[0.009421068156813761, 0.2766029883231081], [0.995183900690845, 0.0], [0.0, 0.273080975944098], [0.5243981472368813, 0.0], [0.5240944512900573, 0.0], [0.5235244484923246, 0.0], [0.5210024936678243, 0.0], [0.0, 0.27201575276250023], [0.12882603175071727, 0.0], [0.0, 0.2715646199033752]]
0.1367, [[0.007239703227473703, 0.27709460864441066], [0.0, 0.2893209416445638], [0.519268845717209, 0.0], [0.9580642594077684, 0.0], [0.507917757417208, 0.0], [0.5189492292521242, 0.0], [0.0, 0.2779511336782628], [0.033488932517612084, 0.0], [0.03332971081435729, 0.0], [0.035225470088812216, 0.0]]
0.0896, [[0.519268845717209, 0.0], [0.0, 0.2772008731423127], [0.5134824609893167, 0.0], [0.0, 0.27712920221835874], [0.1330712079775317, 0.0], [0.1284333584686868, 0.0], [0.1284333584686868, 0.0], [0.0, 0.2746602822013073], [0.12852690466869265, 0.0], [0.1322188061727585, 0.0]]
0.5515, [[0.0, 0.9356477303293202], [0.37753833471200543, 0.9072173652725619], [0.39771230400412344, 0.2765846600160484], [0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.0, 0.2770895251508718], [0.39627351377748476, 0.27667182645146193], [0.9940534154909944, 0.0], [0.007743307401546518, 0.2769074050803257], [0.9938183145866004, 0.0]]
0.0928, [[0.0, 0.2893209416445638], [0.538301825298036, 0.0], [0.0, 0.26889563519116], [0.5351869517783066, 0.0], [0.0, 0.26730028479245727], [0.5331199378241082, 0.0], [0.0, 0.20198503695691364], [0.5313100643618198, 0.0], [0.09819586006738437, 0.0], [0.5312709867260886, 0.0]]
0.0375, [[0.0, 0.27381726374563264], [0.0, 0.26997810734883565], [0.0, 0.27489220449188384], [0.0, 0.26915413794948095], [0.0, 0.0], [0.0, 0.2670566010214146], [0.0, 0.0], [0.0, 0.26696933298784664], [0.0, 0.0], [0.0, 0.2657175002925492]]
0.58, [[0.9969406224109096, 0.0], [0.3731689821135019, 0.985457923950108], [0.9962277357975868, 0.0], [0.0, 0.953613092666926], [0.9919833334714563, 0.0], [0.0, 0.9426503077387909], [0.9597532101052901, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9597480465988104, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.1396, [[0.007743307401546518, 0.2769074050803257], [0.46736578520712735, 0.0], [0.9978645673515812, 0.0], [0.0, 0.27610099901369134], [0.9945863861754227, 0.0], [0.0, 0.2734447331951387], [0.9941424859777652, 0.0], [0.0, 0.2648854544375533], [0.9622537994775544, 0.0], [0.9584900873327478, 0.0]]
0.057, [[0.13539661749803114, 0.0], [0.0, 0.3344448766578191], [0.1332411916329995, 0.0], [0.0, 0.2747283039586085], [0.13208607542879747, 0.0], [0.0, 0.27471579901870646], [0.1320082582358722, 0.0], [0.0, 0.27116604436717434], [0.0, 0.07646492246058924], [0.0, 0.09354860863730156]]
0.1336, [[0.0, 0.2685383013340243], [0.9670515037948766, 0.0], [0.0, 0.26601507770106486], [0.9593399682273545, 0.0], [0.0, 0.263740639261773], [0.0, 0.0], [0.0, 0.0], [0.5085533720477732, 0.0], [0.5086590263962314, 0.0], [0.5190044686260896, 0.0]]
0.2476, [[0.9951656670585891, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9997415019568712, 0.0], [0.0, 0.27610099901369134], [0.5298856604174225, 0.0], [0.5113322261442096, 0.0], [0.5088691289932796, 0.0], [0.5088199201186553, 0.0], [0.5322759091363103, 0.0], [0.5086590263962314, 0.0]]
0.518, [[0.3770173458458961, 0.8555524781388927], [0.9986407069192778, 0.0], [0.0, 0.2762434372356609], [0.13727002502558203, 0.0], [0.13449012998470006, 0.0], [0.0, 0.27462434992226553], [0.13311149631145744, 0.0], [0.0, 0.27456508831642124], [0.1330712079775317, 0.0], [0.0, 0.27420453200488143]]
0.3112, [[0.9973937201044838, 0.0], [0.0, 0.9094893579351735], [0.9972375240334795, 0.0], [0.00524598259313064, 0.2768804660308598], [0.9956883107300588, 0.0], [0.006733063630981843, 0.27683043073271035], [0.9951656670585891, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9940864942043786, 0.0], [0.0, 0.2766426068222471]]
0.0938, [[0.008558732242305515, 0.27668730761965266], [0.5327817474210523, 0.0], [0.010225455097867054, 0.276418121516575], [0.5327781291214475, 0.0], [0.0, 0.2733644742389542], [0.5284841723705218, 0.0], [0.0, 0.26524885191159997], [0.5214043661439236, 0.0], [0.0, 0.2646267484829235], [0.5184371192480672, 0.0]]
0.4648, [[0.3759301127248841, 0.8584876291596534], [0.3987316540419453, 0.27684046145873387], [0.0, 0.2779511336782628], [0.39782516652861427, 0.27676852996539564], [0.0, 0.2771709985038199], [0.2777079824562001, 0.0], [0.0, 0.2770895251508718], [0.0, 0.2770460602651332], [0.0, 0.26921735112589645], [0.0, 0.26891857964024807]]
0.0894, [[0.5218457986957012, 0.0], [0.0, 0.26882043343252143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27222600715491735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.092, [[0.5435871961406592, 0.0], [0.0, 0.27616809204433374], [0.5243684771801225, 0.0], [0.5147459712112903, 0.0], [0.5085533720477732, 0.0], [0.5082118045650861, 0.0], [0.0, 0.27444406459486115], [0.0, 0.2723734165148197], [0.0, 0.2646536313545863], [0.2483038454826785, 0.0]]
0.0511, [[0.0, 0.27311547628679855], [0.13738813055243312, 0.0], [0.0, 0.27139262139955533], [0.13731114120198581, 0.0], [0.0, 0.2700233782911784], [0.13497910894166287, 0.0], [0.0, 0.26778770253598355], [0.1311812436004222, 0.0], [0.0, 0.26428572411775525], [0.13076952994139943, 0.0]]
0.1369, [[0.9986407069192778, 0.0], [0.0, 0.2706768133954095], [0.9949139461177147, 0.0], [0.0, 0.2705249683796118], [0.993863172549141, 0.0], [0.0, 0.2701766468764105], [0.5246150039931918, 0.0], [0.5240944512900573, 0.0], [0.0, 0.26954942887711264], [0.0, 0.26703004924020796]]
0.546, [[0.3769260072258314, 0.9149539371574087], [0.9962277357975868, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9596867299593668, 0.0], [0.0, 0.26927331617044753], [0.5243981472368813, 0.0], [0.5240944512900573, 0.0], [0.5227144318208112, 0.0], [0.5217625778047924, 0.0], [0.5219302256864784, 0.0]]
0.1383, [[0.0, 0.31919008753315503], [0.9642231931207428, 0.0], [0.0, 0.2825952957559664], [0.0, 0.273080975944098], [0.0, 0.2724699311757134], [0.0, 0.27139262139955533], [0.0, 0.27268010787542424], [0.0, 0.2779511336782628], [0.9618915472261036, 0.0], [0.9618707318406081, 0.0]]
0.1369, [[0.0, 0.2746602822013073], [0.9941424859777652, 0.0], [0.1277821223860502, 0.0], [0.9936842247777116, 0.0], [0.0, 0.2730177544007757], [0.5193127477524131, 0.0], [0.0, 0.2728075466239824], [0.12882685959319523, 0.0], [0.0, 0.27105595021648643], [0.1284325306262089, 0.0]]
0.1657, [[0.5302209561807946, 0.0], [0.0, 0.9902659598601595], [0.5256339171618851, 0.0], [0.0, 0.8735839909361658], [0.5248861352435732, 0.0], [0.5248861352435732, 0.0], [0.0, 0.7454601975052886], [0.5248419919883954, 0.0], [0.004936645453878265, 0.7322336887219989], [0.0, 0.2770652766595898]]
0.1543, [[0.0, 0.9094893579351735], [0.5332200441131726, 0.0], [0.5332200441131726, 0.0], [0.0, 0.2637913032732075], [0.5323779451851639, 0.0], [0.0, 0.1308681340063698], [0.5108842806531434, 0.0], [0.0, 0.1238867280011214], [0.5085533720477732, 0.0], [0.0, 0.0]]
0.5581, [[0.9978645673515812, 0.0], [0.3754554830375388, 0.8757757761664313], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.5318294109650861, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5190044686260896, 0.0], [0.001177412761607591, 0.6992144111528316], [0.006389509002641757, 0.2767620444173256]]
0.1948, [[0.0, 0.8891378933920346], [0.9584189277590776, 0.0], [0.0, 0.2762434372356609], [0.0, 0.27600857935605744], [0.0, 0.27610099901369134], [0.0, 0.271303664446079], [0.5108809035735122, 0.0], [0.5086590263962314, 0.0], [0.5086221197402632, 0.0], [0.5082576363600794, 0.0]]
0.0907, [[0.5298856604174225, 0.0], [0.0, 0.2767144080308932], [0.042716616671581914, 0.0], [0.0, 0.2715009357896321], [0.0, 0.271303664446079], [0.0, 0.2688350779100286], [0.0, 0.26822370205118773], [0.0, 0.2647518002724887], [0.0, 0.26233468444356023], [0.0, 0.0]]
0.2733, [[0.3974173161344885, 0.27687754478510174], [0.5331199378241082, 0.0], [0.46859817805250015, 0.0], [0.0, 1.0], [0.5301444894491478, 0.0], [0.0, 0.9314752900858934], [0.5246150039931918, 0.0], [0.0, 0.9094893579351735], [0.5232371555037086, 0.0], [0.0, 0.27776744062923153]]
0.523, [[0.3731689821135019, 0.985457923950108], [0.4674198184812248, 0.0], [0.0, 0.2723734165148197], [0.27739947315942565, 0.0], [0.0, 0.2654803702001037], [0.2771224218768124, 0.0], [0.0, 0.2647292753640148], [0.276664073091533, 0.0], [0.0, 0.2641341468429763], [0.13562234254701286, 0.0]]
0.0501, [[0.12867536441973443, 0.0], [0.0, 0.27222600715491735], [0.0, 0.27216430002173225], [0.0, 0.27123983331383006], [0.0, 0.26979660642939535], [0.0, 0.26927331617044753], [0.0, 0.2684926837626841], [0.0, 0.2684222822180244], [0.0, 0.26780489772480315], [0.0, 0.2666482983583811]]
0.1529, [[0.0, 0.9094893579351735], [0.5193127477524131, 0.0], [0.1305871286487626, 0.0], [0.0, 0.2649136975292131], [0.040044065205337966, 0.0], [0.0, 0.0], [0.0, 0.078221350159245], [0.040262063724525655, 0.0], [0.0, 0.1300997694850067], [0.0, 0.0481405968191015]]
0.1516, [[0.5140978131420955, 0.0], [0.0, 0.8786533211618961], [0.008369708209845308, 0.2766358726575169], [0.28006098672596386, 0.0], [0.0, 0.27600857935605744], [0.04606689517975617, 0.0], [0.0, 0.27571463916147043], [0.04564828283341729, 0.0], [0.0, 0.2725003281482472], [0.0, 0.27245795932730404]]
0.1372, [[0.0, 0.2752018672996874], [0.9971294131165654, 0.0], [0.0, 0.274929020077233], [0.9601499933063224, 0.0], [0.0, 0.2741864810010197], [0.5299418646712826, 0.0], [0.5229785676919569, 0.0], [0.5222737229289545, 0.0], [0.5194726765949425, 0.0], [0.0, 0.2702768931777529]]
0.315, [[0.0, 0.953613092666926], [0.9956960559897781, 0.0], [0.3974173161344885, 0.27687754478510174], [0.0083553589402279, 0.2769518082549023], [0.9584825034326061, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9580642594077684, 0.0], [0.0, 0.2699781109346529], [0.51953201670846, 0.0], [0.5193170897119388, 0.0]]
0.1414, [[0.5352158981751445, 0.0], [0.004936645453878265, 0.7322336887219989], [0.006389509002641757, 0.2767620444173256], [0.008558732242305515, 0.27668730761965266], [0.007937574436366961, 0.2766634428108126], [0.008020082736667093, 0.2764678950500677], [0.00863875701517188, 0.2765611908423745], [0.006767833015054792, 0.2766877917049767], [0.5279047619938169, 0.0], [0.5240418653358017, 0.0]]
0.4487, [[0.5240418653358017, 0.0], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.5235427812103219, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5233406388724041, 0.0], [0.0, 0.2779567191862118], [0.522109210906926, 0.0], [0.0, 0.2779267298015681], [0.5220341914951211, 0.0]]
0.0894, [[0.5230844632603889, 0.0], [0.0, 0.2710294319029071], [0.5088245032981545, 0.0], [0.0, 0.27021618648757084], [0.5077846039917537, 0.0], [0.0, 0.26915413794948095], [0.0, 0.26767048814757854], [0.0, 0.2657175002925492], [0.0, 0.2656014393420151], [0.0, 0.0]]
0.1339, [[0.0, 0.2772008731423127], [0.961636437734102, 0.0], [0.0, 0.2770460602651332], [0.5256339171618851, 0.0], [0.132179069733818, 0.0], [0.13163131396092234, 0.0], [0.13572720259421708, 0.0], [0.0, 0.2752443843344088], [0.13556522141603583, 0.0], [0.0, 0.276148140557348]]
0.1372, [[0.0, 0.2762434372356609], [0.9958453135989505, 0.0], [0.0, 0.27456508831642124], [0.9942033185384767, 0.0], [0.0, 0.27444406459486115], [0.9919833334714563, 0.0], [0.0, 0.2726235380230362], [0.9601499933063224, 0.0], [0.0, 0.27139262139955533], [0.9597532101052901, 0.0]]
0.202, [[0.40244507945043734, 0.2766940381985657], [0.5299418646712826, 0.0], [0.007283578878803906, 0.27660432105183974], [0.006767833015054792, 0.2766877917049767], [0.12885997329231236, 0.0], [0.0, 0.27616809204433374], [0.0, 0.0], [0.127745973264514, 0.0], [0.0, 0.2682724476504121], [0.045784600894782784, 0.0]]
0.14, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.0, 0.2684593990120196], [0.9958453135989505, 0.0], [0.0, 0.2678538357628847], [0.9951995525698607, 0.0], [0.0, 0.2676796403483843], [0.995132588345205, 0.0], [0.0, 0.267104753765526], [0.0, 0.19409297670412407]]
0.4834, [[0.5434518717354422, 0.0], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.468980994150681, 0.0], [0.5351869517783066, 0.0], [0.0, 0.9202873179679754], [0.4685911826732643, 0.0], [0.5332200441131726, 0.0], [0.0, 0.2773044267623999], [0.0, 0.27724632457078857]]
0.2021, [[0.5349085839287155, 0.0], [0.5192951386943367, 0.0], [0.5147459712112903, 0.0], [0.5147305331329767, 0.0], [0.5134298750350612, 0.0], [0.5217842876024208, 0.0], [0.5312709867260886, 0.0], [0.5213527450695626, 0.0], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554]]
0.5112, [[0.37885543209438877, 0.8461806117657212], [0.9596867299593668, 0.0], [0.002145712513290594, 0.6713937328326649], [0.5435871961406592, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.5327689627624489, 0.0], [0.0, 0.2710294056069142], [0.5217423153270058, 0.0], [0.0, 0.2702747381016065], [0.5154102910187196, 0.0]]
0.4757, [[0.9971084363714926, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9956960559897781, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9949699378911017, 0.0], [0.3976088236943824, 0.276742683394908], [0.9948147099775622, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9603050598602842, 0.0], [0.008073064655254472, 0.27652355051906585]]
0.5577, [[0.37365133833064124, 0.9357403409728537], [0.9973937201044838, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9941424859777652, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9939057714775967, 0.0], [0.0, 0.2772118278139053], [0.9934074931023271, 0.0], [0.0, 0.2772008731423127], [0.9927739954011263, 0.0]]
0.0923, [[0.0, 0.27724632457078857], [0.008369708209845308, 0.2766358726575169], [0.5225127719228407, 0.0], [0.10020061860143314, 0.0], [0.0, 0.27688358449656464], [0.5193127477524131, 0.0], [0.0, 0.27571463916147043], [0.5187598715728097, 0.0], [0.0, 0.2685383013340243], [0.513844532169764, 0.0]]
0.2478, [[0.0, 0.2770895251508718], [0.9997415019568712, 0.0], [0.0, 0.27692220613851787], [0.9623330270300989, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9592536408534007, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9587101817964356, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9572540729692229, 0.0]]
0.0912, [[0.5230844632603889, 0.0], [0.0, 0.2893209416445638], [0.5140978131420955, 0.0], [0.0, 0.2825952957559664], [0.13742345183149132, 0.0], [0.0, 0.27776744062923153], [0.13514688501718955, 0.0], [0.0, 0.27752149898861567], [0.13497910894166287, 0.0], [0.0, 0.27721252226717263]]
0.1362, [[0.993863172549141, 0.0], [0.0, 0.2677775128387302], [0.9607061997699087, 0.0], [0.0, 0.2677264830739397], [0.5219408393653189, 0.0], [0.0, 0.26726258948661796], [0.5091231336255321, 0.0], [0.0, 0.2361044237600121], [0.5088927685506973, 0.0], [0.0, 0.20663538048594826]]
0.0878, [[0.0, 0.14052587286421064], [0.511081116151641, 0.0], [0.0, 0.2671110683896421], [0.5107559516271621, 0.0], [0.0, 0.2659039819121015], [0.1287887788392105, 0.0], [0.0, 0.2649266542820843], [0.0, 0.0], [0.0, 0.26424586178304554], [0.0, 0.0]]
0.5498, [[0.9620677518847159, 0.0], [0.0, 0.9871169223531451], [0.0, 0.9314752900858934], [0.3769260072258314, 0.9149539371574087], [0.9583232415296297, 0.0], [0.0, 0.27151493840585766], [0.5213527450695626, 0.0], [0.0, 0.2705660427205403], [0.5200105971361797, 0.0], [0.5198697246715687, 0.0]]
0.0884, [[0.0, 0.26833880200270815], [0.5151828205835686, 0.0], [0.09630451595281174, 0.0], [0.0, 0.2675642642889383], [0.5151526680868624, 0.0], [0.0, 0.267104753765526], [0.5151020118923961, 0.0], [0.0, 0.2654518653437871], [0.5145247724954541, 0.0], [0.0, 0.264421762851268]]
0.0921, [[0.511180016340837, 0.0], [0.008020082736667093, 0.2764678950500677], [0.5104833730569387, 0.0], [0.5227144318208112, 0.0], [0.0, 0.2753986760728197], [0.13739116597485218, 0.0], [0.0, 0.26767048814757854], [0.13514688501718955, 0.0], [0.0, 0.2654518653437871], [0.1299135408192219, 0.0]]
0.1756, [[0.9976044557126774, 0.0], [0.002947615926910118, 0.6399416699037488], [0.9939057714775967, 0.0], [0.0, 0.27721252226717263], [0.9618915472261036, 0.0], [0.0, 0.2772118278139053], [0.9615938388056462, 0.0], [0.0, 0.2659456825757702], [0.5332200441131726, 0.0], [0.0, 0.0]]
0.1376, [[0.9984193215789701, 0.0], [0.0, 0.2779363493538842], [0.997821484344393, 0.0], [0.0, 0.2733725028836992], [0.4653402610883967, 0.0], [0.0, 0.2716257485247162], [0.09852313379365855, 0.0], [0.0, 0.2712112507648072], [0.0, 0.0], [0.0, 0.2704733899847875]]
0.1985, [[0.9583632587048457, 0.0], [0.0, 0.9094893579351735], [0.5435871961406592, 0.0], [0.5235828237259477, 0.0], [0.5235244484923246, 0.0], [0.5209021461587864, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.0, 0.27245795932730404], [0.0, 0.271303664446079], [0.0, 0.1745571365903492]]
0.1987, [[0.9940534154909944, 0.0], [0.9971156975524793, 0.0], [0.9974337372796998, 0.0], [0.9936842247777116, 0.0], [0.9969564356495031, 0.0], [0.0, 0.8891378933920346], [0.9939057714775967, 0.0], [0.996769258539622, 0.0], [0.9965436778502997, 0.0], [0.0, 0.2724699311757134]]
0.2478, [[0.9587076000431959, 0.0], [0.9939286845375994, 0.0], [0.40017154805855465, 0.27681040513883554], [0.5248419919883954, 0.0], [0.0, 0.27222600715491735], [0.0, 0.2689216718099601], [0.5106625994973599, 0.0], [0.5086221197402632, 0.0], [0.5134824609893167, 0.0], [0.5136394951921623, 0.0]]
0.5284, [[0.3731689821135019, 0.985457923950108], [0.5209868143695371, 0.0], [0.0, 0.26507053878366404], [0.12800701959255395, 0.0], [0.12852690466869265, 0.0], [0.1290420986374565, 0.0], [0.1286314887684042, 0.0], [0.1284333584686868, 0.0], [0.128320495944196, 0.0], [0.1277412821571391, 0.0]]
0.1227, [[0.09998041250230436, 0.0], [0.0, 0.9985375235875551], [0.0061563333713587284, 0.2766244888831308], [0.008746928432287828, 0.2764511158160451], [0.010225455097867054, 0.276418121516575], [0.043044166345348724, 0.0], [0.0, 0.2704383087396981], [0.03546609630239659, 0.0], [0.0, 0.264073663668734], [0.0, 0.090453039641047]]
0.5549, [[0.9979420199487734, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 0.953613092666926], [0.4014312483624683, 0.276895178638894], [0.9975950968571835, 0.0], [0.996167064596453, 0.0], [0.995132588345205, 0.0], [0.9949139461177147, 0.0], [0.9944961861716095, 0.0], [0.9943635485989178, 0.0]]
0.1344, [[0.007064476569645628, 0.27693382418629536], [0.5205598550161784, 0.0], [0.001177412761607591, 0.6992144111528316], [0.0, 0.2733644742389542], [0.0, 0.26778770253598355], [0.0, 0.27043357904679116], [0.0, 0.2682724476504121], [0.0, 0.26423051448536417], [0.0, 0.11356076672074975], [0.0, 0.09948291989664093]]
0.1366, [[0.0, 0.26870984324378544], [0.9966043490514338, 0.0], [0.9974337372796998, 0.0], [0.0, 0.26824000317624835], [0.5204177764516992, 0.0], [0.0, 0.26778770253598355], [0.12891902605573785, 0.0], [0.0, 0.2675443809324797], [0.1288086470586808, 0.0], [0.0, 0.2502257028008557]]
0.1647, [[0.5322759091363103, 0.0], [0.0, 0.9871169223531451], [0.5318262751054287, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5306360957554445, 0.0], [0.001169134336828312, 0.6569800989252876], [0.5291878110336559, 0.0], [0.008369708209845308, 0.2766358726575169], [0.5290339126904677, 0.0], [0.0, 0.2700233782911784]]
0.083, [[0.0, 0.2164310735784289], [0.5137058306849158, 0.0], [0.0, 0.0], [0.5134298750350612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5108842806531434, 0.0], [0.0, 0.0], [0.5108809035735122, 0.0], [0.0, 0.0]]
0.5224, [[0.3754554830375388, 0.8757757761664313], [0.9597480465988104, 0.0], [0.9585038028968339, 0.0], [0.0, 0.27625671432153664], [0.5147305331329767, 0.0], [0.0, 0.27215241781875327], [0.04603074605822001, 0.0], [0.0, 0.26915617947474885], [0.04567367000274041, 0.0], [0.04443301007581913, 0.0]]
0.0659, [[0.0, 0.27752149898861567], [0.28169569967237884, 0.0], [0.0, 0.27150925010448185], [0.27741216674408725, 0.0], [0.0, 0.2715009357896321], [0.2771502925735694, 0.0], [0.0, 0.2711846380247079], [0.2767667255587961, 0.0], [0.0, 0.2711371570236881], [0.13218155326125175, 0.0]]
0.0902, [[0.0, 0.2702768931777529], [0.5318262751054287, 0.0], [0.0, 0.2701981091877163], [0.281162017221608, 0.0], [0.0, 0.2698609634815025], [0.28095395281215546, 0.0], [0.0, 0.26667520035440245], [0.0, 0.26142577871747685], [0.0, 0.2585901189990548], [0.2771502925735694, 0.0]]
0.1333, [[0.9575913144861637, 0.0], [0.0, 0.27575970690750434], [0.13510714857824901, 0.0], [0.13505554639712483, 0.0], [0.132179069733818, 0.0], [0.0, 0.27510289276818406], [0.0, 0.27462434992226553], [0.0, 0.273080975944098], [0.0, 0.2726278362226049], [0.0, 0.2720400371119544]]
0.1398, [[0.9623330270300989, 0.0], [0.0093402155414695, 0.2761003356375065], [0.9966043490514338, 0.0], [0.0, 0.2726235380230362], [0.5151828205835686, 0.0], [0.5113322261442096, 0.0], [0.0, 0.2722772257727478], [0.0, 0.20493342112853788], [0.0, 0.031063299160707186], [0.0, 0.0]]
