mean:0.535012,,,,,,,,,,,,,,,,,,,,
0.5871, [[0.0, 1.0], [0.9975950968571835, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.39623212165358834, 0.27669238035573984], [0.39771230400412344, 0.2765846600160484], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3754554830375388, 0.8757757761664313]]
0.5615, [[0.40244507945043734, 0.2766940381985657], [0.468980994150681, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9975950968571835, 0.0], [0.0, 0.9871169223531451], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.9940534154909944, 0.0], [0.9938173464291356, 0.0]]
0.5575, [[0.0, 0.9356477303293202], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.3992780300773777, 0.27678761607516006], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9314752900858934], [0.9597532101052901, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5611, [[0.0, 0.953613092666926], [0.9971156975524793, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9426503077387909], [0.37555675576733866, 0.9141105187966707], [0.0002731328282176725, 0.7803879158358136], [0.3754554830375388, 0.8757757761664313], [0.0, 0.9871169223531451], [0.0, 0.8735839909361658]]
0.5552, [[0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9979420199487734, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9971084363714926, 0.0], [0.0, 0.8786533211618961], [0.9969406224109096, 0.0], [0.38160359317361675, 0.7506243433898729], [0.996167064596453, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5592, [[0.0, 1.0], [0.995183900690845, 0.0], [0.0, 0.9902659598601595], [0.3773186805078619, 0.9091635669213187], [0.9945863861754227, 0.0], [0.37696739934972784, 0.841978128188527], [0.9944159904616001, 0.0], [0.4014312483624683, 0.276895178638894], [0.0012229440978936267, 0.5863567656782782], [0.0, 0.27365576570989153]]
0.5357, [[1.0, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9975950968571835, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9974337372796998, 0.0], [0.4014312483624683, 0.276895178638894], [0.9972375240334795, 0.0], [0.9972375240334795, 0.0], [0.4016837403182363, 0.2766934620772664], [0.39627351377748476, 0.27667182645146193]]
0.4889, [[0.9975950968571835, 0.0], [0.9974337372796998, 0.0], [0.9944961861716095, 0.0], [0.9940534154909944, 0.0], [0.37941174223955626, 0.7907525903578048], [0.0, 0.27407251536301175], [0.0, 0.27268010787542424], [0.0, 0.2726278362226049], [0.0, 0.2724699311757134], [0.0, 0.27215241781875327]]
0.5637, [[0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.0, 0.9426503077387909], [0.468980994150681, 0.0], [0.5205598550161784, 0.0], [0.46536462430573533, 0.0]]
0.5826, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.0, 0.697738980275366], [0.9986011738227942, 0.0], [0.9942159045855203, 0.0]]
0.5609, [[0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3992780300773777, 0.27678761607516006], [0.0, 0.953613092666926], [0.40244507945043734, 0.2766940381985657], [0.9995504522171306, 0.0]]
0.3083, [[0.9995504522171306, 0.0], [0.0, 0.8735839909361658], [0.9990829935211605, 0.0], [0.007239703227473703, 0.27709460864441066], [0.9986407069192778, 0.0], [0.006375435680516967, 0.2768933175997593], [0.9984193215789701, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9971084363714926, 0.0], [0.4006682535453114, 0.27682932510573566]]
0.4759, [[0.9990829935211605, 0.0], [0.38160359317361675, 0.7506243433898729], [0.39771230400412344, 0.2765846600160484], [0.3974173161344885, 0.27687754478510174], [0.3949409633355135, 0.27678279195573313], [0.9986407069192778, 0.0], [0.9979420199487734, 0.0], [0.9968388045175174, 0.0], [0.995132588345205, 0.0], [0.9949899464787095, 0.0]]
0.213, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.011388021884370497, 0.27597339053645165], [0.0, 0.31919008753315503], [0.9629834674869358, 0.0], [0.0, 0.2893209416445638], [0.520346375339499, 0.0], [0.0, 0.2825952957559664], [0.2802845041950044, 0.0], [0.28013742418142595, 0.0]]
0.589, [[0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37684625840045766, 0.8794057826405961], [0.9986011738227942, 0.0], [0.0, 0.8891378933920346], [0.4016837403182363, 0.2766934620772664]]
0.5358, [[0.9981054772007643, 0.0], [0.0, 0.9871169223531451], [0.9974337372796998, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9969564356495031, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9969406224109096, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9967629655161001, 0.0], [0.0005225893615666017, 0.7283377022745917]]
0.5655, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.0, 0.9871169223531451], [0.9971294131165654, 0.0], [0.0, 0.953613092666926], [0.9969052846634407, 0.0], [0.9969052846634407, 0.0], [0.37365133833064124, 0.9357403409728537], [0.39533832772491884, 0.2768074324963641]]
0.5646, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9997415019568712, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9986407069192778, 0.0], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9956883107300588, 0.0], [0.9976412456963437, 0.0]]
0.5838, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9984193215789701, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9979420199487734, 0.0], [0.3990754846177781, 0.2767293764272221], [0.997821484344393, 0.0], [0.008558732242305515, 0.27668730761965266], [0.0, 0.27081348562329693]]
0.1375, [[0.0, 0.27752149898861567], [0.9969406224109096, 0.0], [0.0, 0.27795429995486387], [0.9967629655161001, 0.0], [0.0, 0.2772118278139053], [0.9966803494124286, 0.0], [0.0, 0.27715231759140074], [0.9962277357975868, 0.0], [0.0, 0.2771372057623832], [0.0, 0.27698941750112843]]
0.1371, [[0.0, 0.272979258262425], [0.9975950968571835, 0.0], [0.0, 0.2714271313044351], [0.9958453135989505, 0.0], [0.0, 0.27105256281449036], [0.9927739954011263, 0.0], [0.0, 0.27074456741169195], [0.0, 0.270742375282101], [0.0, 0.27040123736605426], [0.0, 0.26931580810444844]]
0.5521, [[0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.9978645673515812, 0.0], [0.9976044557126774, 0.0]]
0.5717, [[0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.4016837403182363, 0.2766934620772664], [0.9974337372796998, 0.0], [0.006733063630981843, 0.27683043073271035]]
0.569, [[0.37365133833064124, 0.9357403409728537], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.37753833471200543, 0.9072173652725619], [0.3987316540419453, 0.27684046145873387], [1.0, 0.0], [0.0, 0.9902659598601595], [0.37684625840045766, 0.8794057826405961], [0.39782516652861427, 0.27676852996539564], [0.9997415019568712, 0.0]]
0.5482, [[0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9356477303293202], [0.4712043186478039, 0.0], [0.997821484344393, 0.0], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9314752900858934], [0.46859817805250015, 0.0], [0.4661570319191723, 0.0], [0.9942033185384767, 0.0]]
0.5707, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.0, 0.9202873179679754], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.39533832772491884, 0.2768074324963641], [0.4016837403182363, 0.2766934620772664]]
0.5889, [[0.9997415019568712, 0.0], [0.3759301127248841, 0.8584876291596534], [0.40244507945043734, 0.2766940381985657], [0.3992780300773777, 0.27678761607516006], [0.3767074568116584, 0.8755177893737314], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.39623212165358834, 0.27669238035573984], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108]]
0.5568, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.0, 0.8891378933920346], [0.9981054772007643, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9971294131165654, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9971084363714926, 0.0]]
0.5469, [[0.9984193215789701, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9971084363714926, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9969406224109096, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3767074568116584, 0.8755177893737314], [0.0, 0.9985375235875551], [0.5301444894491478, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.5829, [[0.3731689821135019, 0.985457923950108], [0.9962737232771697, 0.0], [0.0, 0.9094893579351735], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.3759301127248841, 0.8584876291596534], [0.3759301127248841, 0.8584876291596534], [0.9962277357975868, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5482, [[0.0, 0.9314752900858934], [0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37684625840045766, 0.8794057826405961], [0.0, 0.0], [0.0, 0.24713287786677302], [0.9981054772007643, 0.0], [0.9979420199487734, 0.0], [0.9979304020591945, 0.0]]
0.563, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0], [0.0, 0.9202873179679754], [0.3754554830375388, 0.8757757761664313], [0.9976044557126774, 0.0]]
0.5549, [[0.0, 1.0], [0.9981054772007643, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0], [0.0, 0.9094893579351735], [0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9974337372796998, 0.0], [0.3754554830375388, 0.8757757761664313], [0.996769258539622, 0.0]]
0.5891, [[0.9986407069192778, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.9939496612826723, 0.0], [0.40017154805855465, 0.27681040513883554], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314]]
0.58, [[0.0, 0.9902659598601595], [0.9984193215789701, 0.0], [0.9981054772007643, 0.0], [0.9979420199487734, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.4653402610883967, 0.0], [0.46859817805250015, 0.0], [0.46770831756970893, 0.0], [0.0, 0.9094893579351735]]
0.5708, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.4016837403182363, 0.2766934620772664], [0.3769260072258314, 0.9149539371574087], [0.9997415019568712, 0.0]]
0.5524, [[0.0, 0.9314752900858934], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.997821484344393, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.9976044557126774, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9969564356495031, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9969406224109096, 0.0]]
0.5559, [[0.9972375240334795, 0.0], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.40017154805855465, 0.27681040513883554], [0.3992780300773777, 0.27678761607516006], [0.0002731328282176725, 0.7803879158358136], [0.37885543209438877, 0.8461806117657212], [0.3990754846177781, 0.2767293764272221], [0.0, 0.953613092666926]]
0.5861, [[0.997821484344393, 0.0], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3992780300773777, 0.27678761607516006], [0.9956960559897781, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9942159045855203, 0.0]]
0.5664, [[0.9597480465988104, 0.0], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.5291878110336559, 0.0], [0.0, 0.9902659598601595], [0.5193831839847186, 0.0], [0.0, 0.9202873179679754], [0.0, 0.8891378933920346]]
0.5711, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.9995504522171306, 0.0], [0.9943635485989178, 0.0]]
0.5494, [[0.0, 0.9314752900858934], [0.9990829935211605, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976044557126774, 0.0], [0.0, 0.9094893579351735], [0.9974337372796998, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9973937201044838, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.9972375240334795, 0.0]]
0.5665, [[0.9997415019568712, 0.0], [0.0, 0.953613092666926], [0.9958020692321848, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657]]
0.5698, [[0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9871169223531451], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.4016837403182363, 0.2766934620772664]]
0.5889, [[0.9986407069192778, 0.0], [0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [5.1822939118284324e-05, 0.7715728158314978], [0.3974173161344885, 0.27687754478510174], [0.40017154805855465, 0.27681040513883554], [0.3990754846177781, 0.2767293764272221]]
0.583, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.5291878110336559, 0.0], [0.3731689821135019, 0.985457923950108], [0.5290339126904677, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.37555675576733866, 0.9141105187966707], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927]]
0.5698, [[0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9975950968571835, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9973937201044838, 0.0], [0.4014312483624683, 0.276895178638894], [0.9966043490514338, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9958020692321848, 0.0]]
0.5892, [[0.4661570319191723, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9585038028968339, 0.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979]]
0.5898, [[0.9979304020591945, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554], [0.9963290696122464, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.2527, [[0.0, 0.31919008753315503], [0.9986407069192778, 0.0], [0.0, 0.28430753978779627], [0.997821484344393, 0.0], [0.006733063630981843, 0.27683043073271035], [0.9958453135989505, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006], [0.39771230400412344, 0.2765846600160484]]
0.1404, [[0.9979420199487734, 0.0], [0.0, 0.2779878130025577], [0.5250586075247322, 0.0], [0.0, 0.27795429995486387], [0.13731114120198581, 0.0], [0.0, 0.2773044267623999], [0.13511873837294006, 0.0], [0.0, 0.2772008731423127], [0.13430607300710748, 0.0], [0.010225455097867054, 0.276418121516575]]
0.5875, [[0.9990829935211605, 0.0], [0.0, 0.9871169223531451], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3992780300773777, 0.27678761607516006], [0.3770173458458961, 0.8555524781388927], [0.3949409633355135, 0.27678279195573313], [0.3769260072258314, 0.9149539371574087]]
0.5889, [[0.0, 0.2752443843344088], [0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.0, 0.9871169223531451], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.0, 0.8814652669515306]]
0.5866, [[0.0, 1.0], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.39623212165358834, 0.27669238035573984], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.9597532101052901, 0.0], [0.3754554830375388, 0.8757757761664313], [0.5196670998937035, 0.0]]
0.5869, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9618915472261036, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387]]
0.1695, [[0.5434518717354422, 0.0], [0.0, 0.9985375235875551], [0.5351869517783066, 0.0], [0.004936645453878265, 0.7322336887219989], [0.008369708209845308, 0.2766358726575169], [0.007937574436366961, 0.2766634428108126], [0.009421068156813761, 0.2766029883231081], [0.5340763750196265, 0.0], [0.011016872506766149, 0.2760638212608034], [0.007743307401546518, 0.2769074050803257]]
0.5904, [[0.4016837403182363, 0.2766934620772664], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619]]
0.5832, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9979304020591945, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9971084363714926, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9968388045175174, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5892, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.3767074568116584, 0.8755177893737314], [0.3976088236943824, 0.276742683394908], [0.37934496294633674, 0.8414723527989979], [0.39771230400412344, 0.2765846600160484], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729]]
