mean:0.583776,,,,,,,,,,,,,,,,,,,,
0.5665, [[0.0, 0.953613092666926], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657]]
0.5709, [[0.3773186805078619, 0.9091635669213187], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212]]
0.572, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729]]
0.5711, [[0.0, 1.0], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.0, 0.8113873993698475]]
0.5906, [[1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657]]
0.571, [[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894]]
0.5709, [[0.0, 1.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5893, [[0.9986011738227942, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9966043490514338, 0.0], [0.4016837403182363, 0.2766934620772664], [0.37934496294633674, 0.8414723527989979], [0.5301444894491478, 0.0], [0.3731689821135019, 0.985457923950108], [0.996447346182542, 0.0], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212]]
0.5709, [[1.0, 0.0], [0.0, 1.0], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.4016837403182363, 0.2766934620772664]]
0.571, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.001177412761607591, 0.6992144111528316]]
0.5903, [[0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.4014312483624683, 0.276895178638894], [0.4016837403182363, 0.2766934620772664], [1.0, 0.0], [0.0, 0.9202873179679754]]
0.5892, [[0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.0, 0.9871169223531451], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.9981054772007643, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.0, 0.9094893579351735]]
0.5896, [[1.0, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.46736578520712735, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5722, [[0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.3987316540419453, 0.27684046145873387], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619]]
0.5702, [[0.0, 0.9902659598601595], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0]]
0.5641, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894]]
0.589, [[0.38160359317361675, 0.7506243433898729], [0.0, 0.9902659598601595], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.3769260072258314, 0.9149539371574087], [0.9962737232771697, 0.0], [0.9951656670585891, 0.0]]
0.5722, [[0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.0, 1.0], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537]]
0.571, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5894, [[0.4016837403182363, 0.2766934620772664], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.9978645673515812, 0.0], [0.9971294131165654, 0.0]]
0.5893, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.9670515037948766, 0.0]]
0.5887, [[0.9995504522171306, 0.0], [0.3992780300773777, 0.27678761607516006], [0.3974173161344885, 0.27687754478510174], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187]]
0.5905, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.9944961861716095, 0.0], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657]]
0.5834, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.996447346182542, 0.0]]
0.59, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9971084363714926, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9942033185384767, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566]]
0.5894, [[0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9871169223531451], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [1.0, 0.0]]
0.5664, [[0.0, 0.9426503077387909], [0.9997415019568712, 0.0], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537]]
0.5711, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537]]
0.5892, [[0.9997415019568712, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.3987316540419453, 0.27684046145873387], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3976088236943824, 0.276742683394908]]
0.5896, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0]]
0.5907, [[0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619]]
0.5888, [[0.37941174223955626, 0.7907525903578048], [0.9981054772007643, 0.0], [0.4719605432651935, 0.0], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.39623212165358834, 0.27669238035573984], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108]]
0.59, [[0.9995504522171306, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.40017154805855465, 0.27681040513883554], [0.9986011738227942, 0.0]]
0.59, [[0.9984193215789701, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.9981054772007643, 0.0], [0.0, 0.9902659598601595]]
0.5903, [[0.4016837403182363, 0.2766934620772664], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.0, 0.9985375235875551], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.9626772070088716, 0.0]]
0.5888, [[0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.4006682535453114, 0.27682932510573566], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.9995504522171306, 0.0]]
0.5888, [[0.9990829935211605, 0.0], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.9963290696122464, 0.0]]
0.5896, [[0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4006682535453114, 0.27682932510573566], [0.40244507945043734, 0.2766940381985657]]
0.572, [[0.0, 0.9985375235875551], [0.9966043490514338, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657]]
0.5907, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657]]
0.5698, [[0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9871169223531451], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.9995504522171306, 0.0]]
0.5902, [[0.0, 1.0], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.9979304020591945, 0.0]]
0.5893, [[0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.9995504522171306, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.9986011738227942, 0.0], [0.4006682535453114, 0.27682932510573566], [0.40244507945043734, 0.2766940381985657]]
0.5902, [[0.9995504522171306, 0.0], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108]]
0.5887, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961], [0.4006682535453114, 0.27682932510573566]]
0.5891, [[0.38160359317361675, 0.7506243433898729], [0.0, 0.9871169223531451], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.4016837403182363, 0.2766934620772664]]
0.5904, [[0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0]]
0.5837, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9871169223531451], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.9971294131165654, 0.0]]
0.5892, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5893, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537]]
0.5903, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.9951656670585891, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5709, [[1.0, 0.0], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.4016837403182363, 0.2766934620772664]]
0.5893, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657]]
0.5645, [[0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.9978645673515812, 0.0], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.9976412456963437, 0.0]]
0.5899, [[0.9984193215789701, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979]]
0.5711, [[0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5858, [[0.9986407069192778, 0.0], [0.0, 0.9871169223531451], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979420199487734, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9979304020591945, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3992780300773777, 0.27678761607516006], [0.3949409633355135, 0.27678279195573313]]
0.5885, [[0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.40017154805855465, 0.27681040513883554], [0.9981054772007643, 0.0], [0.37555675576733866, 0.9141105187966707]]
0.5907, [[1.0, 0.0], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657]]
0.5907, [[0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048]]
0.5905, [[0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5887, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554]]
