mean:0.578653,,,,,,,,,,,,,,,,,,,,
0.5449, [[0.9990829935211605, 0.0], [0.0, 1.0], [0.9986011738227942, 0.0], [0.0, 0.9902659598601595], [0.9971084363714926, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9962737232771697, 0.0], [0.0, 0.8113873993698475], [0.9958453135989505, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5708, [[0.0, 0.9985375235875551], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9902659598601595], [0.40244507945043734, 0.2766940381985657], [0.3754554830375388, 0.8757757761664313], [0.0, 0.8113873993698475]]
0.5645, [[0.9975950968571835, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.9944961861716095, 0.0], [0.9940534154909944, 0.0]]
0.5864, [[0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.40017154805855465, 0.27681040513883554], [0.4685911826732643, 0.0], [0.9942033185384767, 0.0], [0.5111674729022074, 0.0]]
0.5896, [[0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.47093752935694816, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.3769260072258314, 0.9149539371574087]]
0.5882, [[0.39771230400412344, 0.2765846600160484], [0.9986407069192778, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3974173161344885, 0.27687754478510174], [0.3976088236943824, 0.276742683394908], [0.3767074568116584, 0.8755177893737314], [0.3731689821135019, 0.985457923950108], [0.3990754846177781, 0.2767293764272221], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729]]
0.5664, [[0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9426503077387909], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0]]
0.5648, [[0.9981054772007643, 0.0], [0.0, 0.9871169223531451], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37684625840045766, 0.8794057826405961], [0.37885543209438877, 0.8461806117657212], [0.0, 0.953613092666926], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9356477303293202], [0.09669691328734961, 0.0]]
0.5888, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.40017154805855465, 0.27681040513883554], [0.4016837403182363, 0.2766934620772664], [0.37885543209438877, 0.8461806117657212]]
0.5902, [[0.4014312483624683, 0.276895178638894], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3949409633355135, 0.27678279195573313], [0.9979304020591945, 0.0]]
0.5901, [[0.9995504522171306, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.37753833471200543, 0.9072173652725619], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927]]
0.5524, [[0.0, 0.9314752900858934], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3992780300773777, 0.27678761607516006], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.0, 0.8695016806940294], [0.3990754846177781, 0.2767293764272221], [0.46770831756970893, 0.0], [0.9984193215789701, 0.0]]
0.5898, [[0.9984193215789701, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.37684625840045766, 0.8794057826405961], [0.0, 0.1400610874146186]]
0.589, [[0.0, 0.9902659598601595], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.9919833334714563, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.5582, [[0.9584189277590776, 0.0], [0.0, 0.9871169223531451], [0.39782516652861427, 0.27676852996539564], [1.0, 0.0], [0.39623212165358834, 0.27669238035573984], [0.39782516652861427, 0.27676852996539564], [0.0, 0.9426503077387909], [0.37555675576733866, 0.9141105187966707], [0.39533832772491884, 0.2768074324963641], [0.007743307401546518, 0.2769074050803257]]
0.5817, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9985375235875551], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.37696739934972784, 0.841978128188527]]
0.5889, [[0.9981054772007643, 0.0], [0.0, 0.9871169223531451], [0.9962277357975868, 0.0], [0.3731689821135019, 0.985457923950108], [0.9592536408534007, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894]]
0.5878, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9603050598602842, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.4674198184812248, 0.0], [0.3976088236943824, 0.276742683394908], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9356477303293202]]
0.5792, [[0.9979420199487734, 0.0], [0.3731689821135019, 0.985457923950108], [0.9968388045175174, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9949699378911017, 0.0], [0.0, 0.28430753978779627], [0.5434518717354422, 0.0], [0.0, 0.2779878130025577], [0.5256339171618851, 0.0], [0.0, 0.27795429995486387]]
0.5709, [[0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9871169223531451]]
0.59, [[0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.4006682535453114, 0.27682932510573566], [0.37885543209438877, 0.8461806117657212], [0.3992780300773777, 0.27678761607516006], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5905, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048]]
0.571, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657]]
0.5907, [[0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0]]
0.5816, [[0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.46874797565613613, 0.0], [0.0, 1.0], [0.996769258539622, 0.0], [0.0, 0.9902659598601595], [0.37696739934972784, 0.841978128188527]]
0.5711, [[0.0, 1.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.4014312483624683, 0.276895178638894]]
0.5709, [[1.0, 0.0], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0]]
0.5869, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3992780300773777, 0.27678761607516006], [0.9947104716905077, 0.0], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221]]
0.5905, [[0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537]]
0.5882, [[0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.4016837403182363, 0.2766934620772664]]
0.5903, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537]]
0.5892, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537]]
0.5907, [[0.38160359317361675, 0.7506243433898729], [0.9997415019568712, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5211, [[0.9986407069192778, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.9984193215789701, 0.0], [0.46490341171611843, 0.0], [0.997821484344393, 0.0], [0.4712043186478039, 0.0], [0.9962737232771697, 0.0], [0.47241041851604887, 0.0]]
0.5893, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.3974173161344885, 0.27687754478510174]]
0.5707, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9978645673515812, 0.0], [0.4014312483624683, 0.276895178638894], [0.9944961861716095, 0.0]]
0.5877, [[0.0, 1.0], [0.37555675576733866, 0.9141105187966707], [0.9974337372796998, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9642231931207428, 0.0], [0.39627351377748476, 0.27667182645146193]]
0.571, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]
0.5706, [[0.0, 1.0], [0.9976412456963437, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.996167064596453, 0.0], [0.995183900690845, 0.0], [0.9944961861716095, 0.0]]
0.5905, [[0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.47093752935694816, 0.0]]
0.5891, [[1.0, 0.0], [0.008746928432287828, 0.2764511158160451], [0.9941424859777652, 0.0], [0.4016837403182363, 0.2766934620772664], [0.37753833471200543, 0.9072173652725619], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37555675576733866, 0.9141105187966707]]
0.5895, [[0.0, 0.9902659598601595], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.38160359317361675, 0.7506243433898729], [0.3987316540419453, 0.27684046145873387]]
0.5898, [[0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.37684625840045766, 0.8794057826405961], [0.28169569967237884, 0.0]]
0.5894, [[0.9955384076825764, 0.0], [0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3992780300773777, 0.27678761607516006], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212]]
0.5889, [[0.9986407069192778, 0.0], [0.40017154805855465, 0.27681040513883554], [0.3974173161344885, 0.27687754478510174], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.0, 0.9902659598601595], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.9949699378911017, 0.0]]
0.5834, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729]]
0.5847, [[0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37696739934972784, 0.841978128188527], [0.9995504522171306, 0.0]]
0.5894, [[1.0, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.3770173458458961, 0.8555524781388927]]
0.5904, [[0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729]]
0.572, [[0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.0, 0.9985375235875551], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707]]
0.5711, [[0.0, 1.0], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.4685911826732643, 0.0]]
0.5894, [[0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.9978645673515812, 0.0], [0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.4674198184812248, 0.0]]
