mean:0.522554,,,,,,,,,,,,,,,,,,,,
0.5815, [[0.0, 1.0], [0.9975950968571835, 0.0], [0.3731689821135019, 0.985457923950108], [0.9974337372796998, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9965436778502997, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9963290696122464, 0.0], [0.37753833471200543, 0.9072173652725619], [0.996167064596453, 0.0]]
0.59, [[0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.9997415019568712, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0]]
0.5289, [[0.0, 1.0], [0.9965806291935435, 0.0], [0.0, 0.9094893579351735], [0.9948147099775622, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9939496612826723, 0.0], [0.0, 0.8113873993698475], [0.0, 0.7454601975052886], [0.0003962054099362652, 0.6717798861409652], [0.0011710659692768025, 0.6242019949069878]]
0.5825, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9971084363714926, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9963290696122464, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9956960559897781, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9951656670585891, 0.0]]
0.5873, [[0.0, 1.0], [0.9971084363714926, 0.0], [0.3731689821135019, 0.985457923950108], [0.3731689821135019, 0.985457923950108], [0.46770831756970893, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3770173458458961, 0.8555524781388927], [0.9965806291935435, 0.0], [0.4674198184812248, 0.0], [0.3949409633355135, 0.27678279195573313]]
0.2477, [[0.9990829935211605, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.0, 0.27674852349587925], [0.9968388045175174, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9949139461177147, 0.0], [0.0, 0.27420453200488143], [0.9580642594077684, 0.0], [0.0, 0.27398208822447717]]
0.1647, [[0.5306360957554445, 0.0], [0.008077203867644111, 0.27686223454086495], [0.006555077498227341, 0.2769893410036945], [0.0, 0.9871169223531451], [0.0, 0.9426503077387909], [0.0013054523981937593, 0.8015577166904053], [0.0, 0.8786533211618961], [0.5298856604174225, 0.0], [0.0, 0.9094893579351735], [0.006389509002641757, 0.2767620444173256]]
0.583, [[0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.9979420199487734, 0.0], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9314752900858934], [0.0, 0.9202873179679754], [0.3731689821135019, 0.985457923950108], [0.9934336333538796, 0.0], [0.38160359317361675, 0.7506243433898729], [0.5230844632603889, 0.0]]
0.5609, [[0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.0, 0.953613092666926], [0.3992780300773777, 0.27678761607516006], [0.9995504522171306, 0.0]]
0.5592, [[0.0, 1.0], [0.995183900690845, 0.0], [0.0, 0.9902659598601595], [0.3773186805078619, 0.9091635669213187], [0.37696739934972784, 0.841978128188527], [0.4014312483624683, 0.276895178638894], [0.9945863861754227, 0.0], [0.9944159904616001, 0.0], [0.9943635485989178, 0.0], [0.9940534154909944, 0.0]]
0.5552, [[0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.9979420199487734, 0.0], [0.37684625840045766, 0.8794057826405961], [0.4006682535453114, 0.27682932510573566], [0.9971084363714926, 0.0], [0.0, 0.8786533211618961], [0.9969406224109096, 0.0]]
0.5827, [[0.3731689821135019, 0.985457923950108], [0.9962277357975868, 0.0], [0.0, 0.9094893579351735], [0.9632008188378062, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9619738406106203, 0.0], [0.3767074568116584, 0.8755177893737314], [0.961636437734102, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9614697532905613, 0.0]]
0.5552, [[0.0, 0.9426503077387909], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.39771230400412344, 0.2765846600160484], [0.9997415019568712, 0.0], [0.0, 0.9314752900858934], [0.9995504522171306, 0.0], [0.008746928432287828, 0.2764511158160451], [0.9971294131165654, 0.0], [0.9971084363714926, 0.0]]
0.5581, [[0.9975950968571835, 0.0], [0.37555675576733866, 0.9141105187966707], [0.0, 0.953613092666926], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.39623212165358834, 0.27669238035573984], [0.3767074568116584, 0.8755177893737314], [0.39771230400412344, 0.2765846600160484], [0.00781422590715571, 0.27667148460355406]]
0.5646, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9939290072567544, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9618915472261036, 0.0], [0.46490341171611843, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.3082, [[0.9995504522171306, 0.0], [0.4006682535453114, 0.27682932510573566], [0.0, 0.8735839909361658], [0.9990829935211605, 0.0], [0.40017154805855465, 0.27681040513883554], [0.007239703227473703, 0.27709460864441066], [0.9986407069192778, 0.0], [0.3990754846177781, 0.2767293764272221], [0.006375435680516967, 0.2768933175997593], [0.9984193215789701, 0.0]]
0.5627, [[0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.39533832772491884, 0.2768074324963641], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.4016837403182363, 0.2766934620772664], [0.0, 0.9985375235875551], [0.9997415019568712, 0.0]]
0.5577, [[0.0, 0.953613092666926], [0.9971156975524793, 0.0], [0.0, 0.9426503077387909], [0.9944961861716095, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9936684115391183, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9670515037948766, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9622537994775544, 0.0]]
0.5595, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9971294131165654, 0.0], [0.0, 0.9985375235875551], [0.0, 0.9871169223531451], [0.0, 0.953613092666926], [0.5250586075247322, 0.0], [0.5327689627624489, 0.0], [0.5349085839287155, 0.0], [0.5434518717354422, 0.0]]
0.5556, [[0.0, 0.9356477303293202], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9314752900858934], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.3990754846177781, 0.2767293764272221], [0.002947615926910118, 0.6399416699037488], [0.40244507945043734, 0.2766940381985657]]
0.5893, [[0.9979420199487734, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.4006682535453114, 0.27682932510573566], [0.37934496294633674, 0.8414723527989979], [0.40017154805855465, 0.27681040513883554]]
0.5834, [[0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.0, 0.8891378933920346], [0.3759301127248841, 0.8584876291596534], [0.37684625840045766, 0.8794057826405961], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.569, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.9940864942043786, 0.0], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9902659598601595], [0.37684625840045766, 0.8794057826405961], [0.3987316540419453, 0.27684046145873387], [0.39782516652861427, 0.27676852996539564]]
0.5665, [[0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3987316540419453, 0.27684046145873387], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.9958020692321848, 0.0], [0.0, 0.953613092666926], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657]]
0.5838, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.00524598259313064, 0.2768804660308598], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006], [0.3976088236943824, 0.276742683394908], [0.3949409633355135, 0.27678279195573313], [0.9979420199487734, 0.0], [0.9951995525698607, 0.0], [0.9949899464787095, 0.0]]
0.563, [[0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5200105971361797, 0.0], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9202873179679754], [0.46536462430573533, 0.0], [0.37696739934972784, 0.841978128188527], [0.0, 0.2779511336782628], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387]]
0.5889, [[0.9997415019568712, 0.0], [0.3759301127248841, 0.8584876291596534], [0.40244507945043734, 0.2766940381985657], [0.3992780300773777, 0.27678761607516006], [0.3767074568116584, 0.8755177893737314], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.39623212165358834, 0.27669238035573984], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108]]
0.5519, [[0.3773186805078619, 0.9091635669213187], [0.9978645673515812, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.9976044557126774, 0.0], [0.4014312483624683, 0.276895178638894], [0.996769258539622, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9966803494124286, 0.0]]
0.5357, [[0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9969052846634407, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9972375240334795, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9972375240334795, 0.0], [0.9927739954011263, 0.0], [0.9974337372796998, 0.0]]
0.5875, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.9871169223531451], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.9986011738227942, 0.0], [0.3759301127248841, 0.8584876291596534], [0.0, 0.8814652669515306]]
0.5717, [[0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.4016837403182363, 0.2766934620772664], [0.9974337372796998, 0.0], [0.0, 0.27081348562329693]]
0.1374, [[0.0, 0.27752149898861567], [0.9969406224109096, 0.0], [0.0, 0.27715231759140074], [0.9967629655161001, 0.0], [0.0, 0.27698941750112843], [0.9966803494124286, 0.0], [0.0, 0.27688358449656464], [0.9958453135989505, 0.0], [0.0, 0.276148140557348], [0.9943635485989178, 0.0]]
0.5229, [[0.9981054772007643, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9974337372796998, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9969406224109096, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9965436778502997, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.9946649682896574, 0.0], [0.002145712513290594, 0.6713937328326649]]
0.5469, [[0.9984193215789701, 0.0], [0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.3990754846177781, 0.2767293764272221], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.9971084363714926, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9969406224109096, 0.0], [0.0, 0.8113873993698475]]
0.1367, [[0.277342076080956, 0.0], [0.0, 0.2714271313044351], [0.9927739954011263, 0.0], [0.9958453135989505, 0.0], [0.0, 0.27105256281449036], [0.12867646820970502, 0.0], [0.0, 0.27074456741169195], [0.12862734955601454, 0.0], [0.0, 0.27040123736605426], [0.1281623780309117, 0.0]]
0.5708, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5567, [[0.9986011738227942, 0.0], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37941174223955626, 0.7907525903578048], [0.9971084363714926, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9969052846634407, 0.0], [0.0, 0.8891378933920346], [0.521098257997363, 0.0]]
0.1404, [[0.9979420199487734, 0.0], [0.0, 0.2779878130025577], [0.0, 0.2773044267623999], [0.0, 0.2771709985038199], [0.010225455097867054, 0.276418121516575], [0.5250586075247322, 0.0], [0.0, 0.27795429995486387], [0.0, 0.2772008731423127], [0.09818482216767867, 0.0], [0.0, 0.2770460602651332]]
0.5698, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9871169223531451], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0]]
0.5574, [[0.0, 0.9902659598601595], [0.4653402610883967, 0.0], [0.9984193215789701, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.0, 0.9094893579351735], [0.37684625840045766, 0.8794057826405961], [0.9979420199487734, 0.0]]
0.2098, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.0, 0.31919008753315503], [0.9629834674869358, 0.0], [0.0, 0.2893209416445638], [0.520346375339499, 0.0], [0.0, 0.2825952957559664], [0.2802845041950044, 0.0], [0.0, 0.2771609880974273], [0.28013742418142595, 0.0]]
0.5523, [[0.0, 1.0], [0.9981054772007643, 0.0], [0.0, 0.9094893579351735], [0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9974337372796998, 0.0], [0.3754554830375388, 0.8757757761664313], [0.996769258539622, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9956883107300588, 0.0]]
0.5482, [[0.9981054772007643, 0.0], [0.0, 0.9356477303293202], [0.997821484344393, 0.0], [0.9974337372796998, 0.0], [0.9969406224109096, 0.0], [0.9963290696122464, 0.0], [0.0, 0.9314752900858934], [0.3769260072258314, 0.9149539371574087], [0.0, 0.8891378933920346], [0.3767074568116584, 0.8755177893737314]]
0.5651, [[0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.0, 0.953613092666926], [0.39782516652861427, 0.27676852996539564], [0.3773186805078619, 0.9091635669213187], [0.9978645673515812, 0.0], [0.37696739934972784, 0.841978128188527]]
0.5482, [[0.0, 0.9314752900858934], [0.9981054772007643, 0.0], [0.9979420199487734, 0.0], [0.9979304020591945, 0.0], [0.9978645673515812, 0.0], [0.9971084363714926, 0.0], [0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37684625840045766, 0.8794057826405961]]
0.5559, [[0.9972375240334795, 0.0], [0.0, 0.953613092666926], [0.9615938388056462, 0.0], [0.0, 0.9314752900858934], [0.37885543209438877, 0.8461806117657212], [0.0, 0.8891378933920346], [0.3770173458458961, 0.8555524781388927], [0.40017154805855465, 0.27681040513883554], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729]]
0.5891, [[0.9986407069192778, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.3731689821135019, 0.985457923950108], [0.0, 0.7454601975052886], [0.40017154805855465, 0.27681040513883554]]
0.5898, [[0.9979304020591945, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.4006682535453114, 0.27682932510573566], [0.9963290696122464, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927]]
0.3127, [[0.0, 0.9314752900858934], [0.997821484344393, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.9976044557126774, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9969564356495031, 0.0], [0.47093752935694816, 0.0], [0.9969406224109096, 0.0], [0.996769258539622, 0.0], [0.9967629655161001, 0.0]]
0.5583, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9094893579351735], [0.37696739934972784, 0.841978128188527], [0.9997415019568712, 0.0], [0.9976044557126774, 0.0]]
0.5889, [[0.9986407069192778, 0.0], [0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.40017154805855465, 0.27681040513883554], [0.3990754846177781, 0.2767293764272221], [0.00524598259313064, 0.2768804660308598]]
0.5882, [[0.3976088236943824, 0.276742683394908], [0.9946649682896574, 0.0], [0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9979420199487734, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3767074568116584, 0.8755177893737314], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212]]
0.5861, [[0.997821484344393, 0.0], [0.3731689821135019, 0.985457923950108], [0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9956960559897781, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.3949409633355135, 0.27678279195573313], [0.006767833015054792, 0.2766877917049767]]
0.5664, [[0.9597480465988104, 0.0], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.0, 0.8763744378264084], [0.0, 0.8891378933920346], [0.0, 0.9202873179679754], [0.0, 0.8763744378264084], [0.0, 0.8695016806940294]]
0.5859, [[0.9981054772007643, 0.0], [0.39533832772491884, 0.2768074324963641], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37696739934972784, 0.841978128188527], [0.3759301127248841, 0.8584876291596534], [0.3987316540419453, 0.27684046145873387], [0.4006682535453114, 0.27682932510573566], [0.3990754846177781, 0.2767293764272221], [0.0, 0.8786533211618961]]
0.5711, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.5698, [[0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9975950968571835, 0.0], [0.9973937201044838, 0.0], [0.9618707318406081, 0.0], [0.9966043490514338, 0.0]]
0.583, [[0.9995504522171306, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.37684625840045766, 0.8794057826405961], [0.37555675576733866, 0.9141105187966707], [0.3731689821135019, 0.985457923950108], [0.0, 0.9985375235875551], [0.0, 0.9871169223531451]]
0.5892, [[0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37684625840045766, 0.8794057826405961], [0.9955384076825764, 0.0]]
0.5494, [[0.0, 0.9314752900858934], [0.9990829935211605, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976044557126774, 0.0], [0.0, 0.9094893579351735], [0.9974337372796998, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9973937201044838, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.9967681290225797, 0.0]]
0.5291, [[0.3767074568116584, 0.8755177893737314], [0.9995504522171306, 0.0], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.9981054772007643, 0.0], [0.9979304020591945, 0.0], [0.9968388045175174, 0.0], [0.9963290696122464, 0.0], [0.9962737232771697, 0.0], [0.9956960559897781, 0.0]]
0.56, [[0.0, 1.0], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.39623212165358834, 0.27669238035573984], [0.3773186805078619, 0.9091635669213187], [0.9971294131165654, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9942159045855203, 0.0], [0.008020082736667093, 0.2764678950500677]]
0.2527, [[0.0, 0.31919008753315503], [0.4006682535453114, 0.27682932510573566], [0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.0, 0.28430753978779627], [0.9958453135989505, 0.0], [0.006733063630981843, 0.27683043073271035], [0.9956883107300588, 0.0], [0.9949699378911017, 0.0], [0.9947104716905077, 0.0]]
0.57, [[1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.9997415019568712, 0.0]]
0.1695, [[0.0, 0.9985375235875551], [0.004936645453878265, 0.7322336887219989], [0.007937574436366961, 0.2766634428108126], [0.007743307401546518, 0.2769074050803257], [0.5434518717354422, 0.0], [0.011016872506766149, 0.2760638212608034], [0.0, 0.9202873179679754], [0.5351869517783066, 0.0], [0.0, 0.3344448766578191], [0.5250586075247322, 0.0]]
0.5866, [[0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.9974337372796998, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9963290696122464, 0.0], [0.37753833471200543, 0.9072173652725619], [0.4006682535453114, 0.27682932510573566], [0.3974173161344885, 0.27687754478510174], [0.3754554830375388, 0.8757757761664313], [0.3770173458458961, 0.8555524781388927]]
