mean:0.506385,,,,,,,,,,,,,,,,,,,,
0.5562, [[0.9967629655161001, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.0, 0.27021618648757084], [0.9966803494124286, 0.0], [0.9966043490514338, 0.0], [0.9955384076825764, 0.0], [0.9944961861716095, 0.0], [0.9943635485989178, 0.0], [0.9940864942043786, 0.0]]
0.2128, [[0.0, 1.0], [0.9965806291935435, 0.0], [0.0, 0.9094893579351735], [0.9948147099775622, 0.0], [0.0, 0.8113873993698475], [0.9939496612826723, 0.0], [0.0, 0.7454601975052886], [0.5435871961406592, 0.0], [0.011388021884370497, 0.27597339053645165], [0.5434518717354422, 0.0]]
0.1647, [[0.5306360957554445, 0.0], [0.0, 0.9871169223531451], [0.5298856604174225, 0.0], [0.0, 0.9094893579351735], [0.51953201670846, 0.0], [0.0, 0.8891378933920346], [0.513580637518592, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.006555077498227341, 0.2769893410036945], [0.008077203867644111, 0.27686223454086495]]
0.5889, [[0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.3990754846177781, 0.2767293764272221], [0.9995504522171306, 0.0], [0.9629834674869358, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729]]
0.5592, [[0.9997415019568712, 0.0], [0.0, 1.0], [0.9978645673515812, 0.0], [0.0, 0.9902659598601595], [0.5301444894491478, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37684625840045766, 0.8794057826405961], [0.4016837403182363, 0.2766934620772664], [0.3987316540419453, 0.27684046145873387], [0.006733063630981843, 0.27683043073271035]]
0.5552, [[0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.46859817805250015, 0.0], [0.9969406224109096, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9965436778502997, 0.0], [0.0, 0.8786533211618961], [0.9949899464787095, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894]]
0.5578, [[0.37365133833064124, 0.9357403409728537], [0.9984193215789701, 0.0], [0.0, 0.9202873179679754], [0.3759301127248841, 0.8584876291596534], [0.9976044557126774, 0.0], [0.0, 0.8891378933920346], [0.3770173458458961, 0.8555524781388927], [0.9969564356495031, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9955384076825764, 0.0]]
0.5635, [[0.4006682535453114, 0.27682932510573566], [0.9986407069192778, 0.0], [0.0, 0.27631209965897124], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3987316540419453, 0.27684046145873387], [0.3974173161344885, 0.27687754478510174], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657]]
0.5506, [[0.0, 0.9202873179679754], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9974337372796998, 0.0], [0.9971294131165654, 0.0], [0.9958020692321848, 0.0]]
0.5468, [[0.9997415019568712, 0.0], [0.0, 0.9356477303293202], [0.9995504522171306, 0.0], [0.0, 0.9314752900858934], [0.9979420199487734, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9958020692321848, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.5327689627624489, 0.0], [0.5351869517783066, 0.0]]
0.5598, [[0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3992780300773777, 0.27678761607516006], [0.0, 0.9871169223531451], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.5196670998937035, 0.0], [0.3767074568116584, 0.8755177893737314], [0.4016837403182363, 0.2766934620772664]]
0.2476, [[0.9990829935211605, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.0, 0.27674852349587925], [0.9968388045175174, 0.0], [0.0, 0.2727407117721794], [0.9949899464787095, 0.0], [0.0, 0.2722284455106237], [0.9938183145866004, 0.0], [0.0, 0.27074456741169195]]
0.5557, [[0.0, 0.953613092666926], [0.9971156975524793, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9622537994775544, 0.0], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9094893579351735], [0.0013054523981937593, 0.8015577166904053], [0.0, 0.7454601975052886], [0.0003962054099362652, 0.6717798861409652], [0.39782516652861427, 0.27676852996539564]]
0.2486, [[0.006375435680516967, 0.2768933175997593], [0.9995504522171306, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9990829935211605, 0.0], [0.3976088236943824, 0.276742683394908], [0.9986407069192778, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9979420199487734, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9979304020591945, 0.0]]
0.5595, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.0, 0.953613092666926], [0.5434518717354422, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5351869517783066, 0.0], [0.0, 0.9202873179679754], [0.5340763750196265, 0.0], [0.0, 0.8695016806940294], [0.0093402155414695, 0.2761003356375065]]
0.5553, [[0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.3990754846177781, 0.2767293764272221], [0.0, 0.8891378933920346], [0.9986011738227942, 0.0]]
0.5757, [[0.3731689821135019, 0.985457923950108], [0.961636437734102, 0.0], [0.0, 0.9094893579351735], [0.37684625840045766, 0.8794057826405961], [0.9614697532905613, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9586688737445999, 0.0], [0.0, 0.7454601975052886], [0.9585688308065599, 0.0], [0.5240418653358017, 0.0]]
0.558, [[0.9975950968571835, 0.0], [0.37555675576733866, 0.9141105187966707], [0.0, 0.953613092666926], [0.0, 0.9356477303293202], [0.0, 0.8786533211618961], [0.0, 0.8763744378264084], [0.5332200441131726, 0.0], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.0013054523981937593, 0.8015577166904053]]
0.5517, [[0.3773186805078619, 0.9091635669213187], [0.9978645673515812, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9976044557126774, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9951605035521098, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9670515037948766, 0.0], [0.4014312483624683, 0.276895178638894], [0.4016837403182363, 0.2766934620772664]]
0.5847, [[0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.9995504522171306, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.5617, [[0.0, 0.9902659598601595], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.4016837403182363, 0.2766934620772664], [0.0, 1.0], [0.37684625840045766, 0.8794057826405961], [0.9971294131165654, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9943635485989178, 0.0]]
0.553, [[0.37555675576733866, 0.9141105187966707], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.468980994150681, 0.0], [1.0, 0.0], [0.0, 0.9094893579351735], [0.9976044557126774, 0.0], [0.9969564356495031, 0.0], [0.996769258539622, 0.0], [0.9966043490514338, 0.0]]
0.2486, [[0.4016837403182363, 0.2766934620772664], [0.9974337372796998, 0.0], [0.0, 0.27698941750112843], [0.9962277357975868, 0.0], [0.0, 0.27688358449656464], [0.996167064596453, 0.0], [0.0, 0.2764741272003879], [0.9944159904616001, 0.0], [0.0, 0.27575970690750434], [0.276664073091533, 0.0]]
0.5878, [[0.9979420199487734, 0.0], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.3767074568116584, 0.8755177893737314], [0.37684625840045766, 0.8794057826405961], [0.37696739934972784, 0.841978128188527], [0.3990754846177781, 0.2767293764272221], [0.3759301127248841, 0.8584876291596534], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212]]
0.1374, [[0.0, 0.27715231759140074], [0.9967629655161001, 0.0], [0.0, 0.27698941750112843], [0.9943635485989178, 0.0], [0.0, 0.27688358449656464], [0.5192951386943367, 0.0], [0.0, 0.276148140557348], [0.13528872202840786, 0.0], [0.0, 0.27575970690750434], [0.0, 0.27510289276818406]]
0.5552, [[0.9986407069192778, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.40017154805855465, 0.27681040513883554], [0.9956960559897781, 0.0], [0.9984193215789701, 0.0], [0.468980994150681, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5482, [[0.9981054772007643, 0.0], [0.0, 0.9356477303293202], [0.997821484344393, 0.0], [0.0, 0.9314752900858934], [0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9956960559897781, 0.0], [0.0, 0.8891378933920346], [0.5213527450695626, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5465, [[0.9979420199487734, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9968388045175174, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9963290696122464, 0.0], [0.0, 0.8891378933920346], [0.9962737232771697, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9946649682896574, 0.0], [0.3754554830375388, 0.8757757761664313]]
0.5665, [[0.9936877746884163, 0.0], [0.37941174223955626, 0.7907525903578048], [0.0, 0.953613092666926], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979]]
0.5875, [[0.9986407069192778, 0.0], [0.3949409633355135, 0.27678279195573313], [0.3770173458458961, 0.8555524781388927], [0.37696739934972784, 0.841978128188527], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.38160359317361675, 0.7506243433898729]]
0.5545, [[0.9971084363714926, 0.0], [0.0, 0.9985375235875551], [0.9956960559897781, 0.0], [0.995132588345205, 0.0], [0.9969052846634407, 0.0], [0.9590501664261937, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.0, 0.8763744378264084], [0.3770173458458961, 0.8555524781388927]]
0.5523, [[0.0, 1.0], [0.9981054772007643, 0.0], [0.996769258539622, 0.0], [0.996769258539622, 0.0], [0.9956960559897781, 0.0], [0.9947104716905077, 0.0], [0.9955384076825764, 0.0], [0.37753833471200543, 0.9072173652725619], [0.0, 0.8113873993698475], [0.0, 0.7454601975052886]]
0.5864, [[0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.0, 0.953613092666926], [0.0, 0.9871169223531451], [0.3992780300773777, 0.27678761607516006], [0.007239703227473703, 0.27709460864441066], [0.4006682535453114, 0.27682932510573566]]
0.5622, [[0.9597480465988104, 0.0], [0.0, 0.953613092666926], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.9585038028968339, 0.0], [0.0, 0.9202873179679754], [0.9575913144861637, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9569226403970714, 0.0]]
0.5464, [[0.0, 0.9314752900858934], [0.9990829935211605, 0.0], [0.37555675576733866, 0.9141105187966707], [0.46874797565613613, 0.0], [0.9976044557126774, 0.0], [0.0, 0.9094893579351735], [0.4719605432651935, 0.0], [0.9972375240334795, 0.0], [0.0, 0.27671339802571093], [0.996769258539622, 0.0]]
0.5171, [[0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.9981054772007643, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.002145712513290594, 0.6713937328326649], [0.0005225893615666017, 0.7283377022745917], [0.001169134336828312, 0.6569800989252876], [0.002947615926910118, 0.6399416699037488], [0.538301825298036, 0.0], [0.5349085839287155, 0.0]]
0.5898, [[0.9979304020591945, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.3949409633355135, 0.27678279195573313], [0.3767074568116584, 0.8755177893737314], [0.3767074568116584, 0.8755177893737314], [0.3754554830375388, 0.8757757761664313]]
0.2062, [[0.9629834674869358, 0.0], [0.0, 0.9985375235875551], [0.1297372103714233, 0.0], [0.0, 0.31919008753315503], [0.0, 0.2893209416445638], [0.0, 0.2825952957559664], [0.0, 0.2779878130025577], [0.0, 0.2779511336782628], [0.0, 0.2779267298015681], [0.0, 0.27776744062923153]]
0.0649, [[0.277342076080956, 0.0], [0.0, 0.2695304706614955], [0.0, 0.0], [0.0, 0.2714271313044351], [0.04003192351566166, 0.0], [0.0, 0.27074456741169195], [0.0, 0.0], [0.0, 0.2703617419799729], [0.0, 0.0], [0.0, 0.26923962144134805]]
0.1375, [[0.0, 0.2773044267623999], [0.5233406388724041, 0.0], [0.9979420199487734, 0.0], [0.0, 0.2772008731423127], [0.13745766932057898, 0.0], [0.0, 0.2770460602651332], [0.0, 0.275178712482656], [0.0, 0.275178712482656], [0.0, 0.27444406459486115], [0.0, 0.27311547628679855]]
0.5892, [[0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.9603050598602842, 0.0], [0.9590498437070387, 0.0]]
0.5405, [[0.9984193215789701, 0.0], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9985375235875551], [0.3990754846177781, 0.2767293764272221], [0.3759301127248841, 0.8584876291596534], [0.9969406224109096, 0.0], [0.0, 0.8113873993698475], [0.9965806291935435, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.9956883107300588, 0.0]]
0.571, [[0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.9990829935211605, 0.0], [0.0, 1.0], [0.37555675576733866, 0.9141105187966707], [0.4014312483624683, 0.276895178638894], [0.9986407069192778, 0.0]]
0.5833, [[0.9979420199487734, 0.0], [0.3731689821135019, 0.985457923950108], [0.9942033185384767, 0.0], [0.3992780300773777, 0.27678761607516006], [0.993957245182814, 0.0], [0.0, 0.2727407117721794], [0.9939286845375994, 0.0], [0.0, 0.27216430002173225], [0.9619738406106203, 0.0], [0.0, 0.27128638917400827]]
0.5698, [[0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.0, 0.8695016806940294], [0.9997415019568712, 0.0], [0.9975950968571835, 0.0], [0.9973937201044838, 0.0], [0.9972375240334795, 0.0]]
0.5856, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9966803494124286, 0.0], [0.0, 0.9314752900858934], [0.9962737232771697, 0.0], [0.3759301127248841, 0.8584876291596534], [0.37696739934972784, 0.841978128188527], [0.3992780300773777, 0.27678761607516006], [0.0, 0.2734447331951387]]
0.5498, [[0.9971084363714926, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.0, 0.8891378933920346], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.38160359317361675, 0.7506243433898729], [0.9962277357975868, 0.0], [0.0, 0.2716942101422625]]
0.5857, [[0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.9974337372796998, 0.0], [0.0, 0.9356477303293202], [0.37555675576733866, 0.9141105187966707], [0.008974033218732688, 0.27647052584463133], [0.3974173161344885, 0.27687754478510174], [0.008073064655254472, 0.27652355051906585]]
0.5886, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.37885543209438877, 0.8461806117657212], [0.0, 0.953613092666926], [0.9981054772007643, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.5527, [[0.997821484344393, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.9956960559897781, 0.0], [0.0, 0.31919008753315503], [0.3949409633355135, 0.27678279195573313], [0.9946649682896574, 0.0], [0.0, 0.2893209416445638], [0.993957245182814, 0.0]]
0.5114, [[0.9976412456963437, 0.0], [0.37696739934972784, 0.841978128188527], [0.9971156975524793, 0.0], [0.0, 0.2779511336782628], [0.9965436778502997, 0.0], [0.0, 0.2772008731423127], [0.9959008212936049, 0.0], [0.0, 0.2771609880974273], [0.9944159904616001, 0.0], [0.0, 0.2770895251508718]]
0.5552, [[0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.9986011738227942, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9949899464787095, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3990754846177781, 0.2767293764272221], [0.3974173161344885, 0.27687754478510174], [0.37684625840045766, 0.8794057826405961]]
0.5548, [[0.0, 1.0], [0.996167064596453, 0.0], [0.9967681290225797, 0.0], [0.9974337372796998, 0.0], [0.0, 0.9902659598601595], [0.5083842768462451, 0.0], [0.0, 0.9426503077387909], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9094893579351735], [0.37753833471200543, 0.9072173652725619]]
0.529, [[0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9979304020591945, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9963290696122464, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.9962737232771697, 0.0], [0.0, 0.27752149898861567], [0.9951656670585891, 0.0], [0.0, 0.27056861375148367]]
0.4953, [[0.0, 0.9902659598601595], [0.9979420199487734, 0.0], [0.38160359317361675, 0.7506243433898729], [0.996447346182542, 0.0], [0.9963290696122464, 0.0], [0.0, 0.9094893579351735], [0.002145712513290594, 0.6713937328326649], [0.002947615926910118, 0.6399416699037488], [0.006767833015054792, 0.2766877917049767], [0.011388021884370497, 0.27597339053645165]]
0.5825, [[0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9871169223531451], [0.0, 0.8814652669515306], [0.0013054523981937593, 0.8015577166904053], [0.3770173458458961, 0.8555524781388927], [0.9974337372796998, 0.0]]
0.5874, [[0.9986407069192778, 0.0], [0.9949139461177147, 0.0], [0.993957245182814, 0.0], [0.993863172549141, 0.0], [0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.3992780300773777, 0.27678761607516006]]
0.5608, [[0.0, 1.0], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3976088236943824, 0.276742683394908], [0.0, 0.9902659598601595], [0.9986011738227942, 0.0], [0.3767074568116584, 0.8755177893737314], [0.0, 0.9356477303293202], [0.9979304020591945, 0.0]]
0.5547, [[0.0, 0.9985375235875551], [0.9978645673515812, 0.0], [0.0, 0.9426503077387909], [0.9972375240334795, 0.0], [0.0, 0.9356477303293202], [0.9971294131165654, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9967681290225797, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9966043490514338, 0.0]]
0.5878, [[0.9990829935211605, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9946649682896574, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.9596867299593668, 0.0], [0.3759301127248841, 0.8584876291596534], [0.0, 0.9871169223531451], [0.37684625840045766, 0.8794057826405961], [0.39771230400412344, 0.2765846600160484]]
