0.6880, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9835126058916791], [0.2752, 0.9933866986140234], [0.2752, 0.974549600419373], [0.2752, 0.9912072767861709]]
0.4593, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9951715388942873], [0.2752, 0.9893970815731602], [0.2752, 0.9267286539150001], [0.2752, 0.9875072939190918], [0.2752, 0.9893210902674782], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9875598410985527], [0.2752, 0.9843626943180075]]
1.1858, [[0.2752, 0.9956440225540837], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9780260924154861], [0.2752, 0.976850872909528]]
0.5891, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.2752, 0.9878222830256227], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9882422195059581], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9825203093642919]]
0.5696, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9973238419679844], [0.2752, 0.9922843102337238], [0.2752, 0.9900795334731244], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9935441931672889], [0.2752, 0.9838326659847594], [0.2752, 0.9731491262210403], [0.2752, 0.9473794014729198], [0.2752, 0.981997042346443]]
0.5586, [[0.2752, 0.997113800235258], [0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.98498760154452], [0.2752, 0.974549600419373], [0.2752, 0.9831502140847952], [0.2752, 0.9821562272285583], [0.2752, 0.9792656179102951], [0.2752, 0.9776992710070066], [0.0, 0.6158341014799151]]
0.6314, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9973238419679844], [0.2752, 0.9851975697846878], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9787441147138546], [0.2752, 0.9506780414770112], [0.2752, 0.9893970815731602], [0.2752, 0.974073736101877], [0.2752, 0.9893156518181354], [0.2752, 0.9828877721577252]]
0.9133, [[0.2752, 0.997113800235258], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9824745969927888], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9780260924154861]]
1.1871, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9896071233058866], [0.5694577850122979, 0.960785840535979], [0.33782173844462604, 0.9851636897151332], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9821680595305069], [0.0, 0.9217007340050121]]
0.5623, [[0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9570502137779369], [0.2752, 0.9950665180279241], [0.2752, 0.9792656179102951], [0.2752, 0.9914751571625838], [0.2752, 0.9889771450928246]]
0.6325, [[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9946465815475886], [0.2752, 0.9960639590344194], [0.2752, 0.9347890972740754], [0.2752, 0.9933866986140234], [0.2752, 0.9925992993402547]]
0.7264, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9960639590344194], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9835126058916791]]
0.7288, [[0.5694577850122979, 0.960785840535979], [0.36830016562458323, 0.9996335661023883], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9910769744796195], [0.2752, 0.9841476550912903], [0.2752, 0.9834127295044239], [0.2752, 0.9750860226052268]]
0.9113, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9882422195059581], [0.2752, 0.9933866986140234], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9838326659847594], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9484868608397689], [0.0, 0.9501890219915102]]
1.1871, [[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9951715388942873], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9933866986140234], [0.2752, 0.9928618147598834], [0.2752, 0.9903945225796553]]
0.9120, [[0.36830016562458323, 0.9996335661023883], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9922843102337238], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9841476550912903], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9838326659847594], [0.2752, 0.9763428923438859], [0.0, 0.6013], [0.0, 0.6145154334038057]]
0.4122, [[0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.2752, 0.9829403193371862], [0.2752, 0.98498760154452], [0.2752, 0.9711036813276736], [0.2752, 0.9711036813276736], [0.2752, 0.9914751571625838], [0.2752, 0.9889771450928246], [0.2752, 0.9650226865442643], [0.2752, 0.9986886722753542]]
0.5890, [[0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9893970815731602], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.30886723262365845, 0.9832366413338106], [0.09947279151533665, 0.9523050932337749], [0.2752, 0.951092980463356], [0.2752, 0.9834652766838848]]
0.7277, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9850400752314223], [0.2752, 0.9743921058661075], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9684838920881705]]
0.9054, [[0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9833602558175216], [0.2752, 0.9780260924154861], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9875072939190918], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594]]
0.9068, [[0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9878222830256227], [0.2752, 0.9833602558175216], [0.2752, 0.9841476550912903], [0.2752, 0.9821680595305069], [0.2752, 0.9448714679077379]]
0.9326, [[0.2752, 0.9977962521352223], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9925992993402547], [0.2752, 0.9870873574387563], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9900270597862221], [0.2752, 0.9889771450928246], [0.29362801903367985, 0.9659591287270495]]
0.9132, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9933866986140234], [0.2752, 0.9904994699534598], [0.2752, 0.9313752209379635]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9828877721577252], [0.2752, 0.9763428923438859], [0.2752, 0.9747366389812304], [0.2752, 0.9746410251623792], [0.2752, 0.9699757910295096], [0.2752, 0.9553111593617348]]
0.9317, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9928618147598834], [0.2752, 0.9912072767861709], [0.2752, 0.9903945225796553], [0.2752, 0.986719894645323], [0.2752, 0.9835126058916791], [0.2752, 0.9774266136142791], [0.2752, 0.9681943314069452]]
0.6276, [[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9946465815475886], [0.2752, 0.9950665180279241], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9914751571625838], [0.2752, 0.9615901430982458], [0.2752, 0.9731491262210403], [0.2752, 0.9875072939190918]]
0.6215, [[0.2752, 0.9587849321331765], [0.2752, 0.9793876155577149], [0.0, 0.9275963805554135], [0.0, 0.9282696458855417], [0.2752, 0.9834127295044239], [0.0, 0.5777066888255776], [0.4673550539594441, 0.9865624000920574], [0.0, 0.9309982041119009], [0.2752, 1.0], [0.2752, 0.9893210902674782]]
0.6205, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9973238419679844], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.986719894645323], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9904994699534598], [0.2752, 0.9835126058916791], [0.2752, 0.9747366389812304]]
0.6096, [[0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9912072767861709], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9843626943180075], [0.2752, 0.9647567904669361], [0.2752, 0.9838326659847594], [0.2752, 0.9612972017593209], [0.2752, 0.9612972017593209], [0.0, 0.8109736152219869]]
1.1874, [[0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9628839061013655], [1.0, 0.9624516228711707]]
0.5941, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9977962521352223], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9900270597862221], [0.2752, 0.96201015307114], [0.2752, 0.9829403193371862], [0.2752, 0.9829403193371862], [0.2752, 0.9826452467140592], [0.2752, 0.9793876155577149], [0.2752, 0.9756486081419731]]
0.6853, [[0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9966413900680202], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9904469962665575], [0.2752, 0.9752150755382806], [0.2752, 0.9870873574387563], [0.2752, 0.974549600419373]]
0.5590, [[0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9906588018206925], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9835126058916791], [0.2752, 0.9900795334731244], [0.2752, 0.9268708620160588], [0.2752, 0.9630533064491382]]
1.1841, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9681943314069452], [0.2752, 0.9851975697846878], [0.2752, 0.9834262521352222], [0.2752, 0.9342455463100291], [0.2752, 0.9813536149951414]]
0.4768, [[0.2752, 0.986719894645323], [0.2752, 0.9835126058916791], [0.2752, 0.9900270597862221], [0.2752, 0.9875072939190918], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9846200652585281], [0.2752, 0.9867249656318724], [0.2752, 0.9681943314069452], [0.2752, 0.9838326659847594], [0.2752, 0.9729205643635247]]
1.1879, [[0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9960639590344194], [0.2752, 0.9577106914028537]]
0.6336, [[0.4780225034724263, 0.9254958162430318], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.36830016562458323, 0.9996335661023883], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.9914751571625838], [0.2752, 0.9841476550912903]]
1.1874, [[0.2752, 0.9973238419679844], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9941741713803508], [0.2752, 0.9925992993402547]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9825203093642919], [0.2752, 0.9946465815475886], [0.2752, 0.9878222830256227], [0.2752, 0.9941741713803508], [0.2752, 0.9850400752314223], [0.2752, 0.9490964816140746], [0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9907619853730885]]
0.9144, [[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9956440225540837], [0.2752, 0.9878222830256227], [0.2752, 0.9958539907942515], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9941741713803508]]
0.9336, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9946465815475886], [0.2752, 0.997113800235258], [0.2752, 0.9977962521352223], [0.2752, 0.9825203093642919], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9950665180279241], [0.2752, 0.9966413900680202], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9834449192451286]]
0.6284, [[0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9940166768270853], [0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878], [0.2752, 0.9828877721577252]]
0.6227, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.2752, 1.0], [0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9851975697846878], [0.2752, 0.9847776333043523], [0.0, 0.6013], [0.2752, 0.9867249656318724]]
0.4797, [[0.2752, 0.9977962521352223], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.2752, 0.9347890972740754], [0.2752, 0.9922843102337238], [0.2752, 0.9821680595305069], [0.2752, 0.9925992993402547], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875]]
0.9133, [[0.36830016562458323, 0.9996335661023883], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.5298358296783481, 0.9584709719224671], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9825203093642919], [0.0, 0.942919873011814], [0.0, 0.6270627272727272]]
0.9343, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9835126058916791], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.7451897395646407, 0.9498025981179359]]
0.6202, [[0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9896071233058866], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9958539907942515], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9851975697846878], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9856699799519255], [0.2752, 0.9747366389812304]]
1.1856, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9878222830256227]]
0.6275, [[0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9851975697846878], [0.2752, 0.9956440225540837], [0.2752, 0.9368279278371605], [0.2752, 0.9925992993402547], [0.2752, 0.9914751571625838], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523]]
1.1886, [[0.36830016562458323, 0.9996335661023883], [1.0, 0.9624516228711707], [0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.38963506465054776, 0.9708495440597351], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9851975697846878], [0.2752, 0.9833602558175216], [0.2752, 0.9946465815475886], [0.2752, 0.9878222830256227]]
0.6272, [[0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9940166768270853], [0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581], [0.2752, 0.9833602558175216], [0.2752, 0.9919168474402905]]
1.1901, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7616291112056195, 0.9677100889377589], [0.2752, 1.0], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.5298358296783481, 0.9584709719224671]]
0.9121, [[0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.997113800235258], [0.2752, 0.9958539907942515], [0.2752, 0.9941741713803508], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806]]
0.9373, [[0.4673550539594441, 0.9865624000920574], [0.7616291112056195, 0.9677100889377589], [0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.2752, 0.9368279278371605], [0.2752, 0.9977962521352223], [0.2752, 0.9946465815475886]]
0.6110, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9951715388942873], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9941741713803508]]
1.1885, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9922843102337238], [0.2752, 0.9834127295044239], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9846200652585281], [0.2752, 0.9780260924154861], [0.2752, 0.9821680595305069], [0.2752, 0.9681943314069452]]
1.1832, [[1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.4399244694974799, 0.9761074956784125], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9900795334731244], [0.2752, 0.9455996321792052], [0.2752, 0.9427665675343937], [0.2752, 0.9749018502531581], [0.2752, 0.9950665180279241]]
0.5945, [[0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9582713661330743], [0.2752, 0.9914751571625838], [0.2752, 0.9912072767861709], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9950665180279241], [0.2752, 0.9831502140847952], [0.2752, 0.9882422195059581]]
0.6245, [[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9986886722753542], [0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878], [0.2752, 0.9833602558175216]]
1.1847, [[0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9780260924154861], [0.2752, 0.9838326659847594], [0.0, 0.893359872091239]]
0.9349, [[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9570502137779369], [0.2752, 0.9893156518181354], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9875072939190918], [0.2752, 0.9907619853730885]]
1.1901, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9813536149951414], [0.2752, 0.976850872909528]]
0.5890, [[0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9940166768270853], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9933866986140234], [0.2752, 0.9825203093642919], [0.2752, 0.9647567904669361], [0.2752, 0.9649227366644504], [0.2752, 0.986719894645323], [0.2752, 0.9912072767861709]]
1.1870, [[0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9914751571625838], [0.2752, 0.9878222830256227], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359]]
0.9120, [[0.7451897395646407, 0.9498025981179359], [0.36830016562458323, 0.9996335661023883], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9878222830256227], [0.4109699636765122, 0.931470099831228], [0.2752, 0.98498760154452], [0.2752, 0.9763428923438859], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.2752, 0.9640760288958216]]
1.1862, [[0.2752, 0.9925992993402547], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9910769744796195], [0.2752, 0.9838326659847594], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9821680595305069], [0.2752, 0.9787441147138546], [0.2752, 0.9803325093847491], [0.2752, 0.9752760743619905]]
1.1831, [[0.2752, 0.9851975697846878], [0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9825727830511942], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.997113800235258], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9792656179102951], [0.2752, 0.9900795334731244], [0.2752, 0.9752150755382806]]
