0.6871, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9904994699534598], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594], [0.2752, 0.9805593809134149], [0.2752, 0.9772319318263182], [0.2752, 0.974549600419373]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.30886723262365845, 0.9832366413338106], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9934917194803866], [0.2752, 0.9684838920881705], [0.2752, 0.9666753872040097], [0.2752, 0.9645180131437631], [0.2752, 0.9653731725566409]]
0.5866, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9825203093642919], [0.2752, 0.9933866986140234], [0.2752, 0.9960639590344194], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9792656179102951], [0.2752, 0.9835126058916791], [0.2752, 0.9940166768270853], [0.2752, 0.9847776333043523], [0.2752, 0.9914751571625838]]
0.9326, [[0.2752, 0.9977962521352223], [0.31953468213664066, 0.990604490819823], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9870873574387563], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9838326659847594], [0.2752, 0.9825203093642919], [0.2752, 0.9687480978366492], [0.2752, 0.9593498694318007]]
0.9343, [[0.2752, 0.9973238419679844], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9912072767861709], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.2752, 0.9776992710070066], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.974549600419373], [0.4063981995995297, 0.9722144478596634], [0.7616291112056195, 0.9677100889377589]]
0.9319, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9825203093642919], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9966413900680202], [0.2752, 0.9914751571625838], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9900270597862221]]
0.5353, [[0.2752, 1.0], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9511386928348591], [0.2752, 0.974549600419373], [0.2752, 0.9882422195059581], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.2752, 0.9903945225796553], [0.2752, 0.9862999581649875]]
0.5896, [[0.44144839085646936, 0.952339046795888], [0.2752, 1.0], [0.33782173844462604, 0.9825727830511942], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9956440225540837], [0.2752, 0.9900795334731244], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9958539907942515], [0.2752, 0.9347890972740754], [0.2752, 0.9906588018206925]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9878222830256227], [0.2752, 0.98498760154452], [0.2752, 0.9904994699534598], [0.2752, 0.974803590702194], [0.2752, 0.9839901605380248], [0.2752, 0.9846200652585281], [0.2752, 0.972651287628497], [0.2752, 0.963872821971053], [0.0, 0.9268302206311051]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9966413900680202], [0.2752, 0.986719894645323], [0.2752, 0.9831502140847952], [0.2752, 0.9846200652585281], [0.2752, 0.9778483139160231], [0.2752, 0.9839901605380248], [0.2752, 0.9749339665013042], [0.2752, 0.9812984220835677], [0.10506575153949087, 0.9654957581445303]]
0.9368, [[0.2752, 1.0], [0.2752, 0.9966413900680202], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9825203093642919], [0.2752, 0.974549600419373], [0.2752, 0.9821680595305069], [0.7616291112056195, 0.9677100889377589]]
1.1870, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9833602558175216], [0.2752, 0.9752150755382806], [0.2752, 0.9628839061013655], [0.2752, 0.9597596639390376]]
1.1859, [[0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [1.0, 0.9624516228711707], [0.2752, 0.9780260924154861], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9878222830256227], [0.2752, 0.9973238419679844], [0.2752, 0.9919168474402905], [0.2752, 0.971887626451184], [0.0, 0.8976410341124124]]
0.9075, [[0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.4399244694974799, 0.9761074956784125], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9763428923438859], [0.2752, 0.9681384770623433], [0.2752, 0.9878222830256227], [0.2752, 0.9553111593617348], [0.2752, 0.9900795334731244], [0.2752, 0.98498760154452]]
1.1843, [[1.0, 0.9624516228711707], [0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9900795334731244], [0.2752, 0.9841476550912903], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9834652766838848], [0.2752, 0.9780260924154861], [0.2752, 0.9752150755382806]]
0.5524, [[0.2752, 0.986719894645323], [0.2752, 0.9973238419679844], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9776992710070066], [0.2752, 0.9940166768270853], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9912072767861709], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9570502137779369], [0.2752, 0.9834652766838848]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9966413900680202], [0.2752, 0.9900795334731244], [0.2752, 0.9900270597862221], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9881408732675293], [0.2752, 0.9851975697846878], [0.2752, 0.9548826977445916], [0.2752, 0.9609297389658875]]
0.9121, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.38963506465054776, 0.9708495440597351], [0.0, 0.5942294548907882]]
0.4115, [[0.0, 0.8942417827954788], [0.0, 0.8781286862885489], [0.2752, 0.9779397386590293], [0.2752, 0.9934917194803866], [0.2752, 0.9934736403109496], [0.2752, 0.9966413900680202], [0.2752, 0.9856699799519255], [0.2752, 0.9958539907942515], [0.2752, 0.9850400752314223], [0.2752, 0.9896071233058866]]
1.1846, [[1.0, 0.9624516228711707], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9910769744796195], [0.2752, 0.9900270597862221], [0.2752, 0.9870873574387563], [0.4673550539594441, 0.9865624000920574], [0.0, 0.9653944119061013], [0.2752, 0.9787441147138546], [0.2752, 0.9787441147138546]]
0.6880, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9835126058916791], [0.2752, 0.9776992710070066], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9433694269933002], [0.2752, 0.974549600419373]]
0.6110, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9951715388942873], [0.2752, 0.9941741713803508], [0.2752, 0.9834652766838848], [0.2752, 0.9821562272285583], [0.2752, 0.9792656179102951], [0.2752, 0.9715344212141359], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9569587890349307]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9587554616171432], [0.2752, 0.9875072939190918], [0.2752, 0.9536499335651818], [0.2752, 0.9864574527182529], [0.2752, 0.9907619853730885], [0.2752, 0.9893210902674782], [0.2752, 0.9904469962665575], [0.2752, 0.9834449192451286], [0.0, 0.8990447419833273]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9940166768270853], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9875598410985527], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9821680595305069]]
0.6207, [[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9893970815731602], [0.2752, 0.9841476550912903], [0.2752, 0.9729205643635247], [0.2752, 0.9529438170613205], [0.0, 0.9548519778550606]]
0.5885, [[0.2752, 0.9960639590344194], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9919168474402905], [0.2752, 0.9838326659847594], [0.2752, 0.9882422195059581], [0.2752, 0.9821562272285583], [0.2752, 0.9878222830256227], [0.2752, 0.9867249656318724]]
0.5675, [[0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.2752, 0.9875598410985527], [0.2752, 0.9779397386590293], [0.2752, 0.9750860226052268], [0.2752, 0.9694423820385618], [0.2752, 0.9496874352784738], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.965032828517363], [0.0, 0.819698245243129]]
0.5696, [[0.4246852559075013, 0.9519006636833222], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9973238419679844], [0.2752, 0.9935441931672889], [0.2752, 0.9922843102337238], [0.2752, 0.9900795334731244], [0.2752, 0.9861949372986243], [0.2752, 0.9838326659847594], [0.2752, 0.981997042346443], [0.2752, 0.9787441147138546]]
0.5623, [[0.41249388503551565, 0.9706226725310694], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.2752, 0.9960639590344194], [0.0, 0.9202581485705519], [0.2752, 0.9847776333043523], [0.0, 0.8810643465452871], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9433694269933002], [0.2752, 0.9611702066179103]]
0.5661, [[0.2752, 0.9881408732675293], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9774266136142791], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9779397386590293], [0.33172605300862634, 0.958879076100854], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9615901430982458], [0.2752, 0.9656983036362706], [0.2752, 0.9424973642919245]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9851975697846878], [0.2752, 0.9792656179102951], [0.2752, 0.9889771450928246], [0.2752, 0.986719894645323], [0.2752, 0.9862999581649875], [0.2752, 0.98498760154452], [0.2752, 0.9803325093847491], [0.2752, 0.9794756596430215], [0.2752, 0.976850872909528]]
0.6270, [[0.2752, 0.9946465815475886], [0.4780225034724263, 0.9254958162430318], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9833602558175216], [0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9511386928348591], [0.2752, 0.9893970815731602], [0.2752, 0.9271079490103821]]
0.9326, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.2752, 0.9966413900680202], [0.2752, 0.9960639590344194], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9825203093642919]]
0.6847, [[0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9889771450928246], [0.2752, 0.986265563647522], [0.2752, 0.9847776333043523], [0.2752, 0.9805593809134149], [0.2752, 0.9410952732573007]]
0.5396, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9912072767861709], [0.2752, 0.9882422195059581], [0.2752, 0.9849723150923133], [0.2752, 0.9831502140847952], [0.2752, 0.9821562272285583]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9875072939190918], [0.2752, 0.9875072939190918], [0.2752, 0.9824153619904874], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.2752, 0.9770626049711041], [0.2752, 0.9698420345726998], [0.0, 0.8627534550708331], [0.0, 0.9107379225182836]]
1.1871, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.2752, 0.9951715388942873], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9881408732675293], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9821680595305069], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9780260924154861]]
0.6853, [[0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.997113800235258], [0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9912072767861709], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9904469962665575], [0.2752, 0.9846200652585281], [0.2752, 0.9839901605380248]]
0.6335, [[0.36830016562458323, 0.9996335661023883], [0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241]]
0.6291, [[0.2752, 1.0], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9910769744796195], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9907619853730885], [0.2752, 0.9904469962665575], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9870873574387563], [0.2752, 0.9838326659847594]]
0.9332, [[0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.41249388503551565, 0.9706226725310694], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9569587890349307], [0.2752, 0.9851975697846878], [0.2752, 0.9870873574387563], [0.2752, 0.9553111593617348], [0.2752, 0.9900795334731244], [0.2752, 0.9841476550912903]]
0.9113, [[0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.5298358296783481, 0.9584709719224671], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9940166768270853], [0.2752, 0.9933866986140234], [0.2752, 0.9838326659847594], [0.2752, 0.9817401123612745], [0.2752, 0.9639377893929321]]
1.1861, [[0.36830016562458323, 0.9996335661023883], [1.0, 0.9624516228711707], [0.2752, 0.9862075780187184], [0.2752, 0.9851975697846878], [0.2752, 0.9834127295044239], [0.2752, 0.9783851035646703], [0.2752, 0.9780260924154861], [0.2752, 0.9731491262210403], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9593498694318007]]
0.4105, [[0.2752, 0.9851975697846878], [0.2752, 0.9774266136142791], [0.2752, 0.986719894645323], [0.2752, 0.9647567904669361], [0.2752, 0.9841476550912903], [0.2752, 0.9612972017593209], [0.2752, 0.9940166768270853], [0.2752, 0.9847776333043523], [0.2752, 0.9446648803252699], [0.2752, 0.9910769744796195]]
0.6118, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.952339046795888], [0.4063981995995297, 0.9722144478596634], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9752150755382806], [0.2752, 0.9647567904669361], [0.2752, 0.9870873574387563], [0.2752, 0.9841476550912903]]
1.1876, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9782157767094563], [0.2752, 0.9776992710070066], [0.2752, 0.9645180131437631], [0.2752, 0.9778483139160231]]
0.6276, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9731491262210403], [0.2752, 0.9828877721577252], [0.2752, 0.9832552349511584], [0.2752, 1.0], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581]]
0.4791, [[0.2752, 0.9958539907942515], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.2752, 0.9934917194803866], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9875072939190918], [0.2752, 0.9875598410985527], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9651412300414259]]
0.4265, [[0.2752, 0.9973238419679844], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.2752, 0.9971138737278167], [0.2752, 0.9834262521352222], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9829403193371862], [0.2752, 0.9772319318263182], [0.2752, 0.9722059227228559], [0.0, 0.9582478485142945]]
0.6227, [[0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9960639590344194], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9841476550912903], [0.3134389967006548, 0.9835786757019382], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9813536149951414]]
0.9125, [[0.36830016562458323, 0.9996335661023883], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9958539907942515], [0.2752, 0.9941741713803508]]
0.6221, [[0.2752, 0.9940166768270853], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9882422195059581], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9935441931672889], [0.2752, 0.9506780414770112], [0.2752, 0.9934736403109496], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.2752, 0.9870873574387563]]
0.9140, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9922843102337238], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9862999581649875], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9834127295044239], [0.2752, 0.98498760154452], [0.2752, 0.9746410251623792], [0.2752, 0.9715344212141359], [0.2752, 0.9685415102541809], [0.2752, 0.9636281652431852], [0.2752, 0.9539466230245998], [0.2752, 0.9487967054671917]]
0.6106, [[0.2752, 0.9951715388942873], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9878222830256227], [0.2752, 0.9914751571625838], [0.4063981995995297, 0.9722144478596634]]
0.7294, [[0.44144839085646936, 0.9962739272745871], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9833602558175216], [0.2752, 0.9780260924154861], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9770609146422544], [0.2752, 0.9615901430982458], [0.2752, 0.9313752209379635], [0.2752, 0.9832552349511584], [0.2752, 0.9628839061013655]]
0.7262, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.997113800235258], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9950665180279241], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9900795334731244], [0.4063981995995297, 0.9722144478596634], [0.33782173844462604, 0.9851636897151332], [0.0, 0.6235024312896402], [0.2752, 0.9684838920881705]]
1.1854, [[0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9752150755382806], [1.0, 0.9624516228711707], [0.30886723262365845, 0.9484868608397689]]
0.6245, [[0.2752, 1.0], [0.4780225034724263, 0.9254958162430318], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9882422195059581], [0.2752, 0.9882422195059581], [0.2752, 0.9971138737278167], [0.2752, 0.9851975697846878], [0.2752, 0.9986886722753542], [0.2752, 0.9833602558175216], [0.2752, 0.98498760154452]]
0.9365, [[0.2752, 0.9977962521352223], [0.44144839085646936, 0.9962739272745871], [0.7616291112056195, 0.9677100889377589], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9966413900680202], [0.31953468213664066, 0.990604490819823], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581]]
0.5890, [[0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.2752, 0.9893970815731602], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9834652766838848], [0.2752, 0.9752150755382806], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559]]
0.9317, [[0.2752, 0.9977962521352223], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9928618147598834], [0.2752, 0.9684838920881705], [0.2752, 0.9912072767861709], [0.2752, 0.9597596639390376], [0.2752, 0.9903945225796553], [0.2752, 0.9570502137779369], [0.4109699636765122, 0.931470099831228]]
0.6195, [[0.2752, 0.9946465815475886], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9941741713803508], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9878222830256227], [0.2752, 0.9850400752314223], [0.2752, 0.9900795334731244], [0.2752, 0.98498760154452], [0.2752, 0.9882422195059581], [0.2752, 0.9896071233058866]]
0.4797, [[0.2752, 0.9977962521352223], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9928618147598834], [0.2752, 0.9912072767861709], [0.2752, 0.9893970815731602], [0.2752, 0.9841476550912903], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069]]
0.6325, [[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.2752, 0.9851975697846878], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9933866986140234], [0.2752, 0.9925992993402547], [0.2752, 0.9919168474402905]]
0.4077, [[0.2752, 0.9729205643635247], [0.2752, 0.9867249656318724], [0.2752, 0.96201015307114], [0.2752, 0.9821562272285583], [0.2752, 0.9699757910295096], [0.2752, 0.9708427827443359], [0.2752, 0.9826452467140592], [0.2752, 0.9793876155577149], [0.2752, 0.9776908193627576], [0.2752, 0.9758535053955915]]
