0.3948, [[0.2752, 0.9476621273461873], [0.0, 0.9650395898327622], [0.0, 0.9498341999181711], [0.0, 0.9511195847696006], [0.0, 0.9298059343323274], [0.0, 0.9336675273359587], [0.0, 0.9323813340663836], [0.0, 0.901248048892753], [0.0, 0.9323000512964761], [0.0, 0.8980143763105405]]
0.3835, [[0.2752, 0.9221768188001841], [0.0, 0.9143821980258783], [0.0, 0.8985796075793996], [0.0, 0.8794089266608704], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6236275052854121], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0982, [[0.0, 0.8823113682810821], [0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5913771782209559], [0.0, 0.5850179803735358], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5836865868945869], [0.0, 0.5942294548907882]]
0.1051, [[0.0, 0.9506958266762133], [0.0, 0.9286607732828722], [0.0, 0.9192663664910755], [0.0, 0.9084013001074004], [0.0, 0.8726965573057842], [0.0, 0.9049097421367565], [0.0, 0.8820201172710069], [0.0, 0.9032194867795222], [0.0, 0.8904381019280928], [0.0, 0.8942840410167237]]
0.1013, [[0.0, 0.9057338141973098], [0.0, 0.9132798096455786], [0.0, 0.8980818424794148], [0.0, 0.8969539521812508], [0.0, 0.8845163655193575], [0.0, 0.8934892924870863], [0.0, 0.8664312431851888], [0.0, 0.755297357293869], [0.0, 0.853668054968287], [0.0, 0.846359133192389]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.8792307072060552], [0.0, 0.8764728989413388], [0.0, 0.85852432578121], [0.0, 0.7375185200845661], [0.0, 0.8256065539112051], [0.0, 0.7375185200845661], [0.0, 0.6508878858350952], [0.0, 0.642767061310782], [0.0, 0.6362233192389003]]
0.1055, [[0.0, 0.9552575097938935], [0.0, 0.892287615660001], [0.0, 0.9171272185853833], [0.0, 0.8830926676724797], [0.0, 0.8714809168925485], [0.0, 0.8770311484171227], [0.0, 0.8618696335600674], [0.0, 0.8506802959830864], [0.0, 0.8469068710359408], [0.0, 0.81893198731501]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.545276958214625], [0.0, 0.5408548641975309], [0.0, 0.5269228854067743], [0.0, 0.5027936210826212], [0.0, 0.4922753402975626], [0.0, 0.4796213358657803], [0.0, 0.44060696374168623], [0.0, 0.39901128513194606]]
0.3945, [[0.2752, 0.9515179879302408], [0.0, 0.9436000466424589], [0.0, 0.9030608163453178], [0.0, 0.8965306350432158], [0.0, 0.8936701576740141], [0.0, 0.8872333854140029], [0.0, 0.8796931958778703], [0.0, 0.8753261945481512], [0.0, 0.8386282663847776], [0.0, 0.8567128811947016]]
0.1027, [[0.0, 0.9267526859816908], [0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.6013], [0.0, 0.6322173572938685], [0.0, 0.6482588160676532], [0.0, 0.6886986892177588], [0.0, 0.6575502325581397], [0.0, 0.6519592811839324], [0.0, 0.5900718135485913]]
0.0986, [[0.0, 0.8667606368332225], [0.0, 0.8744655966859305], [0.0, 0.8862178652380708], [0.0, 0.6727341437632135], [0.0, 0.6177199154334037], [0.0, 0.6511606765327691], [0.0, 0.6352299154334038], [0.0, 0.6168170824524314], [0.0, 0.6152885200845666], [0.0, 0.10082904140742323]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.928293310489439], [0.0, 0.9418615801667263], [0.0, 0.9308275543906306], [0.0, 0.9383288663632179], [0.0, 0.9350850518079067], [0.0, 0.9366477975758195], [0.0, 0.9326318701989464], [0.0, 0.9327573219966245], [0.0, 0.8643310463356005]]
0.1045, [[0.0, 0.9446829594947066], [0.0, 0.904677432158748], [0.0, 0.9036065720861248], [0.0, 0.8891796888457014], [0.0, 0.8683505748478493], [0.0, 0.8215721987315006], [0.0, 0.8571105494297548], [0.0, 0.789681923890063], [0.0, 0.5977751389680278], [0.0, 0.7173632769556025]]
0.1030, [[0.0, 0.9296195572034982], [0.0, 0.8903711502071293], [0.0, 0.8980853701222318], [0.0, 0.9080583838285685], [0.0, 0.9176287318058609], [0.0, 0.922572282258477], [0.0, 0.8748320305835422], [0.0, 0.7331294291754753], [0.0, 0.7696165327695559], [0.0, 0.6474893234672304]]
0.1055, [[0.0, 0.9486178245793485], [0.0, 0.9549533975860482], [0.0, 0.9327573219966245], [0.0, 0.9266328931110315], [0.0, 0.9319896922211425], [0.0, 0.9229913368281082], [0.0, 0.8928340328338362], [0.0, 0.8982335311205442], [0.0, 0.891873632076919], [0.0, 0.885157955556692]]
0.3941, [[0.2752, 0.9462363717076663], [0.0, 0.9618971215158799], [0.2752, 0.9309485231422289], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9393195460543139], [0.0, 0.9304647951209533], [0.0, 0.9153276063008233], [0.0, 0.9345894914846826], [0.0, 0.9246757127806474], [0.0, 0.9300672738710173]]
0.3854, [[0.0, 0.9339110816754462], [0.2752, 0.9246424206515623], [0.0, 0.9135221146115685], [0.0, 0.9108983567738966], [0.0, 0.8590972737687311], [0.0, 0.8582521828363933], [0.0, 0.8570380122743313], [0.0, 0.6013], [0.0, 0.45807656811842984], [0.0, 0.5920278983855649]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.9092342647675549], [0.0, 0.8902404804377845], [0.0, 0.6219142071881607], [0.0, 0.6013], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5480770971826527]]
0.5568, [[0.2752, 0.9922843102337238], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9441677031657545], [0.0, 0.9110960517567637], [0.0, 0.9124951295964813], [0.0, 0.9182667942003785], [0.0, 0.9017706544775737], [0.0, 0.9109378957704699], [0.0, 0.8883285715235513], [0.0, 0.8871887019383214]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9033058405359791], [0.0, 0.9216844186569835], [0.0, 0.8976410341124124], [0.0, 0.9100671559351506], [0.0, 0.8987493018974071], [0.0, 0.9063334399836341], [0.0, 0.8700567780903185], [0.0, 0.8628736154042856], [0.0, 0.8573524134403927]]
0.0757, [[0.0, 0.6572839112050736], [0.0, 0.6013], [0.0, 0.615813615221987], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5937319442861664], [0.0, 0.5988776391263058], [0.0, 0.5581665033238367], [0.0, 0.5786200997150995], [0.0, 0.566155745172523]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.8709804325678923], [0.0, 0.7613602114164906], [0.0, 0.5958216970560304], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6809782452431289], [0.0, 0.5833649509338398], [0.0, 0.6013], [0.0, 0.6013]]
0.1027, [[0.0, 0.9250759532552549], [0.0, 0.9214795948959239], [0.0, 0.9268759330026083], [0.0, 0.9204432028333248], [0.0, 0.9169241586457321], [0.0, 0.9163113041988442], [0.0, 0.913251808980719], [0.0, 0.9106588445251368], [0.0, 0.8666069638930087], [0.0, 0.8731180371298521]]
0.3862, [[0.09308083720201446, 0.9428271254027514], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9364813369303944], [0.0, 0.9420287757377384], [0.0, 0.9222794879046693], [0.0, 0.9210910397381475], [0.0, 0.9192663664910755], [0.0, 0.9207244588554185], [0.0, 0.9088895846673144], [0.0, 0.9199151587991612]]
0.1022, [[0.0, 0.9222564112412417], [0.0, 0.9215739593412775], [0.0, 0.901248048892753], [0.0, 0.8950256544264307], [0.0, 0.894392589525904], [0.0, 0.8936251067355393], [0.0, 0.8793411665217613], [0.0, 0.8667449094256634], [0.0, 0.8608979149491125], [0.0, 0.8600529710018922]]
0.1058, [[0.0, 0.9576903339640976], [0.0, 0.9296216149951414], [0.0, 0.9033430277706745], [0.0, 0.9033430277706745], [0.0, 0.9366827065411957], [0.0, 0.9051186814811025], [0.0, 0.9011500098194649], [0.0, 0.8899519486523807], [0.0, 0.8780298387971155], [0.0, 0.6475834883720928]]
0.3936, [[0.2752, 0.9490795048330178], [0.2752, 0.9322156083465452], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9424850175420652], [0.13702552310609462, 0.9234199454303686], [0.0, 0.930109532092262], [0.0, 0.9257512028844679], [0.0, 0.918040804582417], [0.0, 0.9212245022247224], [0.0, 0.8934578376719684]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9025218954124686], [0.0, 0.9072193927786016], [0.0, 0.8942417827954788], [0.0, 0.9030017283281336], [0.0, 0.8799692339282974], [0.0, 0.8602699210351352], [0.0, 0.8736909116248146], [0.0, 0.8639348479517208], [0.0, 0.8092200634249471]]
0.1056, [[0.0, 0.9558150243440904], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5962303893637226], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5705090430515986], [0.0, 0.6013], [0.0, 0.6013]]
0.1019, [[0.0, 0.8615336255817522], [0.0, 0.9187240649005267], [0.0, 0.8892155532143404], [0.0, 0.5951787454890787], [0.0, 0.16689357519845524], [0.0, 0.5825366742640076], [0.0, 0.586788499841722], [0.0, 0.5399732484963596], [0.0, 0.5884700408357074], [0.0, 0.5846675925925926]]
0.0998, [[0.0, 0.8981123418912699], [0.0, 0.6961531712473569], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5952693257359923], [0.0, 0.5842528936372269]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.9458301783358052], [0.0, 0.8750323712985218], [0.0, 0.5930596001899335], [0.0, 0.596390566635011], [0.0, 0.5937209721430832], [0.0, 0.619612558139535], [0.0, 0.5973949582146247], [0.0, 0.6013], [0.0, 0.6013]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8569565090267477], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5955896802785691], [0.0, 0.6013], [0.0, 0.5927265115542892], [0.0, 0.5441727761949984]]
0.0939, [[0.0, 0.8386196405919659], [0.0, 0.8340781606765323], [0.0, 0.8067599154334036], [0.0, 0.8012843340380547], [0.0, 0.7138586892177591], [0.0, 0.7115944186046508], [0.0, 0.687860909090909], [0.0, 0.6013], [0.0, 0.6726514799154333], [0.0, 0.660109577167019]]
0.3938, [[0.2752, 0.9494757767094564], [0.0, 0.8990567212703933], [0.0, 0.8791497184063827], [0.0, 0.8545112262156447], [0.0, 0.8717801050989618], [0.0, 0.8698540121209021], [0.0, 0.8626095566409246], [0.0, 0.8681600821357336], [0.0, 0.6725102325581392], [0.0, 0.6181026849894292]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9420663304352274], [0.0, 0.9323354012172045], [0.0, 0.925272472357183], [0.0, 0.8773700960977855], [0.0, 0.9209084842223699], [0.0, 0.9234638204879047], [0.0, 0.9021289307011712], [0.0, 0.9128598731652431], [0.0, 0.8824705531631973]]
0.1009, [[0.0, 0.9086463242980616], [0.0, 0.8908290088477471], [0.0, 0.8671619062036515], [0.0, 0.8321129175475687], [0.0, 0.7603139746300208], [0.0, 0.7849380972515857], [0.0, 0.760627378435518], [0.0, 0.7490709725158562], [0.0, 0.6320606553911206], [0.0, 0.6146699788583511]]
0.1052, [[0.0, 0.9522795178233519], [0.0, 0.9359449882370992], [0.0, 0.8906584326190354], [0.0, 0.8795141680049097], [0.0, 0.8674940190763565], [0.0, 0.8706142926405155], [0.0, 0.8087672093023254], [0.0, 0.8623599759116247], [0.0, 0.8568552362808776], [0.0, 0.8530753911205073]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.9088531323582059], [0.0, 0.9056562060553367], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.7173632769556025], [0.0, 0.6771156871035939], [0.0, 0.6195651162790696], [0.0, 0.5708048904716682], [0.0, 0.6013]]
0.0999, [[0.0, 0.8986023167800337], [0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.7073059619450315], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5959031471984804], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5712478607154161]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8594364419270699], [0.0, 0.8447615644820294], [0.0, 0.8125758562367865], [0.0, 0.6205994926004224], [0.0, 0.5798366460905349], [0.0, 0.6013], [0.0, 0.5874561187084519], [0.0, 0.585138353592909], [0.0, 0.5821734723013611]]
0.4001, [[0.2752, 0.9663791386999437], [0.0, 0.9470466271671866], [0.0, 0.9340189687515983], [0.0, 0.8886563483352937], [0.0, 0.9242267467396308], [0.0, 0.8981123418912699], [0.0, 0.9290263252697795], [0.0, 0.8722018788932644], [0.0, 0.8743423496650129], [0.0, 0.868982243389761]]
0.4116, [[0.2752, 0.9971138737278167], [0.0, 0.9542353752876795], [0.0, 0.9395894107298112], [0.0, 0.9033430277706745], [0.0, 0.9295725954584975], [0.0, 0.924890898992482], [0.0, 0.9004641037692425], [0.0, 0.9196841716872091], [0.0, 0.9094301959290134], [0.0, 0.9100671559351506]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9520707254641231], [0.0, 0.9257573762593975], [0.0, 0.9172979417992124], [0.0, 0.9452010085408888], [0.0, 0.916945030532399], [0.0, 0.9234837369713087], [0.0, 0.8477701691331924], [0.0, 0.8919632195059581], [0.0, 0.8744862480949214]]
0.3881, [[0.0, 0.9375860035800132], [0.2752, 0.9323827304249986], [0.0, 0.9401576551935764], [0.0, 0.9290028811435586], [0.0, 0.8986952113742136], [0.0, 0.9190713907328798], [0.0, 0.9264035228353704], [0.0, 0.9089402945328082], [0.0, 0.9179145443665933], [0.0, 0.9236737887280724]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9047061677491945], [0.0, 0.8947075786324348], [0.0, 0.8748694382959136], [0.0, 0.8743349269165857], [0.0, 0.8578027023474657], [0.0, 0.8145676955602539], [0.0, 0.7522995348837205], [0.0, 0.7338859830866804], [0.0, 0.7338859830866804]]
0.1043, [[0.0, 0.9431945881961847], [0.0, 0.9053129223137114], [0.0, 0.8121161733615222], [0.0, 0.6920954545454545], [0.0, 0.7611434883720931], [0.0, 0.7611434883720931], [0.0, 0.7198510993657503], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1045, [[0.0, 0.9449178417122692], [0.0, 0.9018026972331611], [0.0, 0.8974110024037231], [0.0, 0.8262976955602536], [0.0, 0.7757408456659616], [0.0, 0.6273718181818179], [0.0, 0.6013], [0.0, 0.47924147546692], [0.0, 0.6013], [0.0, 0.6650000422832982]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.8979333140183092], [0.0, 0.7565603171247355], [0.0, 0.8658789466066588], [0.0, 0.7267797674418602], [0.0, 0.6024191966173361], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5811382465970243], [0.0, 0.5317857071858183]]
0.1011, [[0.0, 0.910774889275303], [0.0, 0.8800286894082749], [0.0, 0.8974101204930188], [0.0, 0.8939925695289725], [0.0, 0.8930770727254129], [0.0, 0.8835388409962665], [0.0, 0.8811994993607117], [0.0, 0.8661050832097374], [0.0, 0.6013], [0.0, 0.8159557293868922]]
0.1047, [[0.0, 0.9471259991305682], [0.0, 0.8940110161612028], [0.0, 0.9090159183756967], [0.0, 0.8804570775328593], [0.0, 0.8939465631872346], [0.0, 0.8939465631872346], [0.0, 0.8939925695289725], [0.0, 0.8665595611926558], [0.0, 0.889121850202015], [0.0, 0.8727944493939549]]
0.1061, [[0.0, 0.9563349841967984], [0.0, 0.9605211938321485], [0.0, 0.9165141436608192], [0.0, 0.9024303971769038], [0.0, 0.9083081115429856], [0.0, 0.8941056745767912], [0.0, 0.8671725626246611], [0.0, 0.865444532092262], [0.0, 0.8624034100138086], [0.0, 0.8645015490717536]]
0.3905, [[0.2752, 0.9409024287833068], [0.27285455226416055, 0.9403663005676878], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8006715433403804], [0.0, 0.7572572093023254], [0.0, 0.6528042494714585], [0.0, 0.6473764693446085], [0.0, 0.6522256025369978], [0.0, 0.6013]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.6013], [0.0, 0.71743911205074], [0.0, 0.6001812418486862], [0.0, 0.6052836786469346], [0.0, 0.5864916913580247], [0.0, 0.6062673784355179], [0.0, 0.6013], [0.0, 0.6040760676532768], [0.0, 0.6500953911205074]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9367803046591315], [0.0, 0.9162817601902521], [0.0, 0.9090872061576228], [0.0, 0.9149816768270853], [0.0, 0.9038937810054722], [0.0, 0.9086383136091647], [0.0, 0.8985817388636015], [0.0, 0.8936696432261033]]
0.1023, [[0.0, 0.9232013050682759], [0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.8635148379788267], [0.0, 0.7495051374207189], [0.0, 0.721585243128964], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.6065973150105709], [0.0, 0.5053474874960431]]
0.1020, [[0.0, 0.9200621439165345], [0.0, 0.9148686452718252], [0.0, 0.904677652636424], [0.0, 0.9138234341021837], [0.0, 0.8978021298010536], [0.0, 0.9026623396921188], [0.0, 0.8915351988441671], [0.0, 0.8805062440546206], [0.0, 0.8884679134148211], [0.0, 0.8870867677594231]]
0.4009, [[0.2752, 0.9681384770623433], [0.0, 0.9690436849076868], [0.2752, 0.9439334823812203], [0.2752, 0.9469244090420907], [0.0, 0.9484629757581957], [0.0, 0.9073452120390731], [0.0, 0.9367313586150463], [0.0, 0.8996312126016467], [0.0, 0.9194742034470413], [0.0, 0.9101690901140489]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9317579701836035], [0.0, 0.9309083227126271], [0.0, 0.9086032576586712], [0.0, 0.8957388262159258], [0.0, 0.7512399999999996], [0.0, 0.7320407822410144], [0.0, 0.7157833192389007], [0.0, 0.6157377801268495], [0.0, 0.6013]]
0.1029, [[0.0, 0.9290113327878075], [0.0, 0.927715879455838], [0.0, 0.8753261945481512], [0.0, 0.8418949260042284], [0.0, 0.6354099788583508], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6011424656536878], [0.0, 0.6013], [0.0, 0.6013]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9115932289162788], [0.0, 0.9090074667314478], [0.0, 0.8800981398762338], [0.0, 0.8923303148365979], [0.0, 0.8931134515419629], [0.0, 0.8910908628343476], [0.0, 0.8756320705774049], [0.0, 0.8618982956579552], [0.0, 0.50630750997151]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.8984370320155474], [0.0, 0.6445845877378436], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3768, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.0, 0.9331753476704341], [0.0, 0.9211299173016928], [0.0, 0.9266134910755383], [0.0, 0.8981748840587123], [0.0, 0.8830056524829949], [0.0, 0.6013], [0.0, 0.7660645031712471], [0.0, 0.8569530548764895]]
0.3912, [[0.2752, 0.9410952732573007], [0.0, 0.9470311937298624], [0.0, 0.9425496909937094], [0.0, 0.925354784022912], [0.0, 0.9207232829744796], [0.0, 0.8824829734056154], [0.0, 0.8750017983941083], [0.0, 0.8613390907789085], [0.0, 0.8585125669718201], [0.0, 0.867093337646397]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9535449861913773], [0.2752, 0.9452243791745512], [0.2752, 0.9385751399273768], [0.0, 0.9136655720861249], [0.0, 0.9091253487955812], [0.0, 0.9107731989464531], [0.0, 0.6888740803382665], [0.0, 0.6013], [0.0, 0.7396052431289641]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.898700282360763], [0.0, 0.8981123418912699], [0.0, 0.9024100397381476], [0.0, 0.8889002701375748], [0.0, 0.8718310354421316], [0.0, 0.8966661553214339], [0.0, 0.88992512386846], [0.0, 0.870550133636782], [0.0, 0.8520277167019028]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.8766288501508719], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.6657939746300209], [0.0, 0.6013], [0.0, 0.5778450018993352], [0.0, 0.5834860449509337], [0.0, 0.5625649711934155], [0.0, 0.5339637977207977]]
0.1008, [[0.0, 0.9081841295964813], [0.0, 0.8948169355597605], [0.0, 0.7537256659619447], [0.0, 0.7924213319238901], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5988845267489711]]
0.1051, [[0.0, 0.928293310489439], [0.0, 0.9500369658875876], [0.0, 0.9508479562726947], [0.0, 0.9506958266762133], [0.0, 0.8876386968751598], [0.0, 0.8879372971411036], [0.0, 0.6191787526427059], [0.0, 0.8572739233877154], [0.0, 0.6013], [0.0, 0.6013]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9076174284764486], [0.0, 0.8972655606300823], [0.0, 0.9026976161202884], [0.0, 0.8786910513476192], [0.0, 0.676163255813953], [0.0, 0.6928113953488371], [0.0, 0.6117587737843551], [0.0, 0.6905338266384775], [0.0, 0.5787400724912947]]
0.3960, [[0.0, 0.9601945194087864], [0.0, 0.9561697729248708], [0.2752, 0.9536499335651818], [0.0, 0.9572422498337851], [0.23849779783006006, 0.952259086892037], [0.0, 0.9440562149542269], [0.0, 0.9479082539252288], [0.0, 0.9308737077174858], [0.0, 0.918205427913875], [0.0, 0.9083439024190662]]
0.0930, [[0.0, 0.8304179492600422], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.7028086892177586], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.4385696326968463]]
0.2028, [[0.0, 0.967108258374674], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9249051565488672], [0.0, 0.9057120603999386], [0.0, 0.9200516344806423], [0.0, 0.9048586648084692], [0.0, 0.8891390474607477], [0.0, 0.9188442987265381], [0.0, 0.9162906527898531], [0.0, 0.915799575512709]]
0.1034, [[0.0, 0.9340152206311052], [0.0, 0.9294963836751393], [0.0, 0.9160422479414922], [0.0, 0.9131048238633458], [0.0, 0.909300114100138], [0.0, 0.9017886601544519], [0.0, 0.8925269074310846], [0.0, 0.8803500723674116], [0.0, 0.8681516304914846], [0.0, 0.8629374069452257]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9420287757377384], [0.0, 0.9147649472715185], [0.0, 0.9132681243287475], [0.0, 0.9084993391806884], [0.0, 0.9077966768270853], [0.0, 0.876595998977139], [0.0, 0.8594727472510612], [0.0, 0.7957095560253696], [0.0, 0.7490709725158562]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9548012679895669], [0.2752, 0.9402418041732725], [0.0, 0.9469063298726538], [0.0, 0.9357743385158288], [0.0, 0.9219814020866364], [0.0, 0.9112850746177057], [0.0, 0.878111783000051], [0.0, 0.8635250534444842], [0.0, 0.882224132613921]]
0.1027, [[0.0, 0.9270262252851225], [0.0, 0.9233339591367052], [0.0, 0.9074214238224312], [0.0, 0.912870015138342], [0.0, 0.8996601686697693], [0.0, 0.8781013470567176], [0.0, 0.875530724338976], [0.0, 0.8834374947578376], [0.0, 0.8837416069656829], [0.0, 0.8817648776146882]]
0.5945, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9743921058661075], [0.2752, 0.9557700468981741], [0.2752, 0.9537295260062395], [0.2408947806975568, 0.9399617240321179], [0.2241159006250869, 0.9392065144990538], [0.0, 0.9413699149491126], [0.0, 0.7822917758985196], [0.0, 0.8708743093131488]]
0.0998, [[0.0, 0.8975244014217767], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.5551642206394428], [0.0, 0.5462900794555239], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5846351566951566], [0.0, 0.6013], [0.0, 0.5610981478315922]]
