0.1035, [[0.0, 0.9352342417020405], [0.0, 0.9341143620927734], [0.0, 0.9336699525903953], [0.0, 0.925803015138342], [0.0, 0.9243562406280366], [0.0, 0.9212590437273053], [0.0, 0.9176826018513783], [0.0, 0.917161980565642], [0.0, 0.9153270918529125], [0.0, 0.9123874629980053]]
0.1051, [[0.0, 0.9506958266762133], [0.0, 0.9449178417122692], [0.0, 0.9467931513322763], [0.0, 0.9267727494502123], [0.0, 0.923037343169846], [0.0, 0.9192663664910755], [0.0, 0.934804236741165], [0.0, 0.9084013001074004], [0.0, 0.9104101457065412], [0.0, 0.9049097421367565]]
0.9234, [[0.2752, 0.976850872909528], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.975357357131898], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9650395898327622], [0.0, 0.9537369487546667], [0.2752, 0.9529336750882217], [0.2752, 0.9529336750882217], [0.2752, 0.9337312453843399], [0.0, 0.9304926488006955]]
0.3945, [[0.2752, 0.9515179879302408], [0.0, 0.9436000466424589], [0.0, 0.9337527787040352], [0.0, 0.9244869103973814], [0.0, 0.9030608163453178], [0.0, 0.9230273481818647], [0.0, 0.8972456441466782], [0.0, 0.9062455428834449], [0.0, 0.9181618468265739], [0.0, 0.9174269212397074]]
0.4027, [[0.2752, 0.9221768188001841], [0.2752, 0.9732468713240935], [0.0, 0.953693514652483], [0.0, 0.9143821980258783], [0.0, 0.9053636321792052], [0.0, 0.8985796075793996], [0.0, 0.8794089266608704], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6013]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.7396052431289641], [0.0, 0.6212191120507399], [0.0, 0.7101628964059193], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5724523937955048], [0.0, 0.535509428300095], [0.0, 0.545276958214625], [0.0, 0.552010009813232]]
0.4056, [[0.2752, 0.981050458190559], [0.0, 0.8873491361939344], [0.0, 0.8667606368332225], [0.0, 0.8744655966859305], [0.0, 0.8753558120493018], [0.0, 0.8862178652380708], [0.0, 0.7856590697674419], [0.0, 0.7883988372093019], [0.0, 0.7989079281183933], [0.0, 0.726865665961945]]
0.1052, [[0.0, 0.9507427149286555], [0.0, 0.9519288113332993], [0.0, 0.9244869103973814], [0.0, 0.948588133585639], [0.0, 0.9244040842837415], [0.0, 0.925272472357183], [0.0, 0.9057338141973098], [0.0, 0.9225663293612233], [0.0, 0.9128585502991868], [0.0, 0.8997734207027055]]
0.3991, [[0.2752, 0.9636281652431852], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9303071535825704], [0.0, 0.9272796276274741], [0.0, 0.9206737489899247], [0.0, 0.916945030532399], [0.0, 0.937338407149798], [0.0, 0.9349510013808623], [0.0, 0.9132400501713291], [0.0, 0.9238245954584974]]
0.3870, [[0.0, 0.9339110816754462], [0.2752, 0.9246424206515623], [0.0, 0.9499697201963894], [0.0, 0.9280905445200225], [0.0, 0.9268561635043215], [0.0, 0.9209085577149285], [0.0, 0.9135221146115685], [0.0, 0.9108983567738966], [0.0, 0.9167941503094155], [0.0, 0.8709184048483608]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.9458301783358052], [0.0, 0.9325042871170663], [0.0, 0.8750323712985218], [0.0, 0.619612558139535], [0.0, 0.6050256236786467], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5977808252611585]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9549533975860482], [0.07949793428620931, 0.9321629876745257], [0.0, 0.9486178245793485], [0.0, 0.9470972635401217], [0.0, 0.9404440556947783], [0.0, 0.9395250312484017], [0.0, 0.9371124175318365], [0.0, 0.9327573219966245], [0.0, 0.9266328931110315]]
0.1041, [[0.0, 0.9408124003989157], [0.0, 0.9296195572034982], [0.0, 0.921477904567074], [0.0, 0.922572282258477], [0.0, 0.9176287318058609], [0.0, 0.9145257289929933], [0.0, 0.9034680386130005], [0.0, 0.9080583838285685], [0.0, 0.8903711502071293], [0.0, 0.8980853701222318]]
0.1032, [[0.0, 0.9319442738198742], [0.0, 0.9267526859816908], [0.0, 0.9154996523807089], [0.0, 0.9259310391755741], [0.0, 0.9019183010279752], [0.0, 0.9115300988083669], [0.0, 0.871996981639646], [0.0, 0.8847498513783051], [0.0, 0.86696501963893], [0.0, 0.726297082452431]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.8833950895514754], [0.0, 0.8985457275098451], [0.0, 0.8792307072060552], [0.0, 0.8976799116759576], [0.0, 0.8902404804377845], [0.0, 0.8764728989413388], [0.0, 0.6867553699788582], [0.0, 0.8392126638477797], [0.0, 0.7208099999999997]]
0.4105, [[0.2752, 0.9772319318263182], [0.2752, 0.9940166768270853], [0.0, 0.9552575097938935], [0.0, 0.9359039058967933], [0.0, 0.9331655731601288], [0.0, 0.892287615660001], [0.0, 0.9171272185853833], [0.0, 0.9019545328594076], [0.0, 0.922308884928144], [0.0, 0.9021577397841762]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9420663304352274], [0.0, 0.9240412515215056], [0.0, 0.9008104741983327], [0.0, 0.9354769876233826], [0.0, 0.9206991039226717], [0.0, 0.9355732628752621], [0.0, 0.925272472357183], [0.0, 0.9323354012172045], [0.0, 0.9209084842223699]]
0.4087, [[0.2752, 0.9893210902674782], [0.0, 0.9370300323735488], [0.0, 0.9576903339640976], [0.0, 0.9033430277706745], [0.0, 0.9033430277706745], [0.0, 0.9296216149951414], [0.0, 0.9155926939600061], [0.0, 0.9300516934485756], [0.0, 0.8961525893213317], [0.0, 0.9366827065411957]]
0.1045, [[0.0, 0.9448754365059071], [0.0, 0.9086463242980616], [0.0, 0.8908290088477471], [0.0, 0.895152208612489], [0.0, 0.8985469033907839], [0.0, 0.8671619062036515], [0.0, 0.8879991043829591], [0.0, 0.8918004334884673], [0.0, 0.8646579412366387], [0.0, 0.8807082750984503]]
0.1019, [[0.0, 0.9187240649005267], [0.0, 0.9117684351761878], [0.0, 0.9109980861760343], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6013], [0.0, 0.6905622198731496], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0998, [[0.0, 0.8981123418912699], [0.0, 0.8274219238900634], [0.0, 0.8326750317124736], [0.0, 0.7619730021141647], [0.0, 0.6961531712473569], [0.0, 0.5952693257359923], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.9088531323582059], [0.0, 0.9056562060553367], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6771156871035939], [0.0, 0.6650000422832982], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.508660834441279]]
0.1047, [[0.0, 0.9471259991305682], [0.0, 0.8940110161612028], [0.0, 0.9032923179051807], [0.0, 0.9287657206566766], [0.0, 0.8975043379532552], [0.0, 0.8939465631872346], [0.0, 0.8939465631872346], [0.0, 0.8887953227637702], [0.0, 0.9080964529739681], [0.0, 0.8944089048739323]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.9208848931110316], [0.0, 0.9170804038254999], [0.0, 0.914721660154452], [0.0, 0.9092342647675549], [0.0, 0.8902404804377845], [0.0, 0.8606412789341789], [0.0, 0.7229991543340377], [0.0, 0.6997170613107819], [0.0, 0.7889038054968284]]
0.1052, [[0.0, 0.9522795178233519], [0.0, 0.9420228228404848], [0.0, 0.9388623488467243], [0.0, 0.9359449882370992], [0.0, 0.9314069697233162], [0.0, 0.9299972354625888], [0.0, 0.9221513903748785], [0.0, 0.9014780806014422], [0.0, 0.9174793949266097], [0.0, 0.9130173677185086]]
0.4059, [[0.2752, 0.9309485231422289], [0.2752, 0.9817401123612745], [0.2752, 0.9392647206055337], [0.2752, 0.9759176643993249], [0.2752, 0.9462363717076663], [0.2752, 0.9674594793126375], [0.0, 0.9618971215158799], [0.2752, 0.942930896895617], [0.15380440317855723, 0.9384187477624917], [0.23130684922757713, 0.9502189334628957]]
0.4032, [[0.2752, 0.9746580019434359], [0.2752, 0.9490795048330178], [0.2752, 0.9729205643635247], [0.0, 0.9702112611875415], [0.2752, 0.9469678431442745], [0.2752, 0.9388210460287423], [0.2752, 0.9335112086636322], [0.2752, 0.9322156083465452], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9445630196389301]]
0.1006, [[0.0, 0.9058536070679691], [0.0, 0.8872754966501303], [0.0, 0.884068060911369], [0.0, 0.8852621680049098], [0.0, 0.8569565090267477], [0.0, 0.7583972515856232], [0.0, 0.7428075687103595], [0.0, 0.6983027906976741], [0.0, 0.6013], [0.0, 0.6013]]
0.4805, [[0.3484891879576083, 0.9714591648340408], [0.0, 0.9136369099882371], [0.0, 0.880670132460492], [0.0, 0.8775597803917556], [0.0, 0.8799462307574285], [0.0, 0.878586985884519], [0.0, 0.8732239399069196], [0.0, 0.8709804325678923], [0.0, 0.7080801268498943], [0.0, 0.6809782452431289]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9770609146422544], [0.2752, 0.9652122973456758], [0.2752, 0.9602422895719326], [0.2752, 0.9313752209379635], [0.0, 0.9542353752876795], [0.0, 0.9381768102592952], [0.0, 0.9519667334935815], [0.0, 0.9266784584974171], [0.0, 0.9395894107298112]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9821680595305069], [0.2752, 0.9680209624610033], [0.2752, 0.9673698918835985], [0.0, 0.9509493025111235], [0.0, 0.9473592645118396], [0.0, 0.9169241586457321], [0.0, 0.9414095274382448], [0.0, 0.9346288834961387]]
0.1056, [[0.0, 0.9558150243440904], [0.0, 0.6971555602536993], [0.0, 0.6905622198731496], [0.0, 0.5962303893637226], [0.0, 0.6236275052854121], [0.0, 0.5626190310224755], [0.0, 0.5760015216840771], [0.0, 0.6044674630021141], [0.0, 0.6013], [0.0, 0.6013]]
0.1045, [[0.0, 0.9446829594947066], [0.0, 0.922185270444433], [0.0, 0.9174916681839104], [0.0, 0.9198770161612029], [0.0, 0.9176287318058609], [0.0, 0.9150728810924155], [0.0, 0.9174975475886052], [0.0, 0.9149522063110519], [0.0, 0.911408615608858], [0.0, 0.9036065720861248]]
0.4001, [[0.2752, 0.9663791386999437], [0.0, 0.9590081290339078], [0.0, 0.9462356367820794], [0.0, 0.9395453151945994], [0.04993514558709504, 0.9119545183347822], [0.0, 0.9470466271671866], [0.0, 0.9303071535825704], [0.0, 0.9340189687515983], [0.0, 0.9389808188513271], [0.0, 0.9290263252697795]]
0.4037, [[0.2752, 0.9760924297038818], [0.15700038033522196, 0.9507194177875518], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9458301783358052], [0.0, 0.9420287757377384], [0.08668888288869225, 0.938835671047921], [0.0, 0.9364813369303944], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9352342417020405], [0.0, 0.9202581485705519]]
0.1006, [[0.0, 0.9063925280008183], [0.0, 0.8456306131078224], [0.0, 0.615813615221987], [0.0, 0.6013], [0.0, 0.6769845031712471], [0.0, 0.6021489217758984], [0.0, 0.6013], [0.0, 0.6572839112050736], [0.0, 0.6013], [0.0, 0.5937319442861664]]
0.5568, [[0.2752, 0.9922843102337238], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9478738594077636], [0.2752, 0.9428496141257096], [0.0, 0.9441677031657545], [0.0, 0.9395022485552089], [0.0, 0.935914782795479], [0.0, 0.9225282602158237], [0.0, 0.9182667942003785], [0.0, 0.9124951295964813]]
0.1034, [[0.0, 0.9343167605993965], [0.0, 0.8999742023730374], [0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.8606467908760803], [0.0, 0.8592467576330998], [0.0, 0.8125758562367865], [0.0, 0.6470037632135308], [0.0, 0.760627378435518], [0.0, 0.6205994926004224]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9219457581956733], [0.0, 0.9237262624149746], [0.0, 0.9047061677491945], [0.0, 0.8947075786324348], [0.0, 0.8743349269165857], [0.0, 0.8842991215158799], [0.0, 0.8729964804377844], [0.0, 0.8798262909016518], [0.0, 0.8748694382959136]]
0.1031, [[0.0, 0.8785131258630388], [0.0, 0.9314290174909221], [0.0, 0.8386196405919659], [0.0, 0.7391789852008455], [0.0, 0.7988443128964058], [0.0, 0.839726257928118], [0.0, 0.8147894503171242], [0.0, 0.8340781606765323], [0.0, 0.8012843340380547], [0.0, 0.8067599154334036]]
0.3951, [[0.2752, 0.9529471977190201], [0.2752, 0.9323827304249986], [0.0, 0.9490399658364446], [0.1937541176368119, 0.9430645063673093], [0.0, 0.9401576551935764], [0.0, 0.9290028811435586], [0.0, 0.9375860035800132], [0.0, 0.9129691566000102], [0.0, 0.9298121811998158], [0.0, 0.9264035228353704]]
0.1067, [[0.0, 0.9667384438193627], [0.0, 0.9431945881961847], [0.0, 0.9053129223137114], [0.0, 0.9039476510509895], [0.0, 0.8121161733615222], [0.0, 0.7611434883720931], [0.0, 0.7611434883720931], [0.0, 0.7198510993657503], [0.0, 0.6934906765327692], [0.0, 0.6920954545454545]]
0.1023, [[0.0, 0.9228167185086686], [0.0, 0.9222564112412417], [0.0, 0.9190005439063058], [0.0, 0.9215739593412775], [0.0, 0.9106279041579297], [0.0, 0.901248048892753], [0.0, 0.9179145443665933], [0.0, 0.8950256544264307], [0.0, 0.9096966064542524], [0.0, 0.9073682152099422]]
0.1047, [[0.0, 0.9427890562573518], [0.0, 0.9470431730169284], [0.0, 0.9347501462179716], [0.0, 0.923295816498747], [0.0, 0.927085901242776], [0.0, 0.9025218954124686], [0.0, 0.9269809538689715], [0.0, 0.8942417827954788], [0.0, 0.9199466871068378], [0.0, 0.9151696707922058]]
0.1061, [[0.0, 0.9605211938321485], [0.0, 0.9563349841967984], [0.0, 0.9165141436608192], [0.0, 0.9126354268910142], [0.0, 0.9083081115429856], [0.0, 0.9024303971769038], [0.0, 0.9004084699023167], [0.0, 0.8943346773896589], [0.0, 0.8850607249015496], [0.0, 0.8844765325525494]]
0.3960, [[0.0, 0.9601945194087864], [0.0, 0.9561697729248708], [0.2752, 0.9536499335651818], [0.0, 0.9572422498337851], [0.23849779783006006, 0.952259086892037], [0.0, 0.9440562149542269], [0.0, 0.9479082539252288], [0.0, 0.9475534318518898], [0.0, 0.8990179171994066], [0.0, 0.918205427913875]]
0.1029, [[0.0, 0.9290113327878075], [0.0, 0.9084231273973303], [0.0, 0.9250759532552549], [0.0, 0.9061489736613307], [0.0, 0.927715879455838], [0.0, 0.8753261945481512], [0.0, 0.8418949260042284], [0.0, 0.6354099788583508], [0.0, 0.4789005381449827], [0.0, 0.8069277589852009]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9549533975860482], [0.0, 0.9520707254641231], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9462863466475733], [0.0, 0.9460328708126631], [0.2560756721916907, 0.9459918619649159], [0.0, 0.937208692783716], [0.0, 0.9257573762593975], [0.16419132893770488, 0.9397349994885695]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9219442148519408], [0.0, 0.9216844186569835], [0.0, 0.9167685748989924], [0.0, 0.9106973546258885], [0.0, 0.9117819578069861], [0.0, 0.9205030992686544], [0.0, 0.9030608163453178], [0.0, 0.9100671559351506], [0.0, 0.8987493018974071]]
0.3956, [[0.2752, 0.9494757767094564], [0.0, 0.9676526912494245], [0.0, 0.9352877442847645], [0.0, 0.9352615074413133], [0.0, 0.9325178097478648], [0.0, 0.9173673922671712], [0.0, 0.8791497184063827], [0.0, 0.8990567212703933], [0.0, 0.8802860603487955], [0.0, 0.9045949000153429]]
0.4009, [[0.2752, 0.9681384770623433], [0.0, 0.9690436849076868], [0.0, 0.9659012165908044], [0.2752, 0.949755195417583], [0.2752, 0.9469244090420907], [0.2752, 0.9439334823812203], [0.0, 0.9484629757581957], [0.2752, 0.9249327897509333], [0.0, 0.9462418101570091], [0.0, 0.9367313586150463]]
0.1038, [[0.0, 0.9380706870045518], [0.0, 0.9232013050682759], [0.0, 0.8775073801974121], [0.0, 0.7495051374207189], [0.0, 0.8991685034521557], [0.0, 0.8635148379788267], [0.0, 0.8659295829795938], [0.0, 0.7521899154334037], [0.0, 0.8476181395348839], [0.0, 0.721585243128964]]
0.0999, [[0.0, 0.8986023167800337], [0.0, 0.7888107188160673], [0.0, 0.7105294926004228], [0.0, 0.6013], [0.0, 0.5630365330800886], [0.0, 0.4761451687242799], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5845271171256726], [0.0, 0.5572631035137701]]
0.1048, [[0.0, 0.9481109464020866], [0.0, 0.9449178417122692], [0.0, 0.9101448375696823], [0.0, 0.9018026972331611], [0.0, 0.8974110024037231], [0.0, 0.8961905849741727], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9703043027668389], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9535449861913773], [0.2752, 0.9497720987060809], [0.2752, 0.9452243791745512], [0.2752, 0.9385751399273768], [0.0, 0.9325042871170663], [0.0, 0.9204811249936071]]
0.3905, [[0.2752, 0.9409024287833068], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9259310391755741], [0.0, 0.907472133687925], [0.0, 0.9223648127653046], [0.0, 0.9188967724134403], [0.0, 0.9152763084948601], [0.0, 0.9129555604766532], [0.0, 0.8976224404950647], [0.0, 0.8948351617143149]]
0.3912, [[0.2752, 0.9410952732573007], [0.0, 0.9470311937298624], [0.0, 0.9425496909937094], [0.0, 0.925354784022912], [0.0, 0.9030608898378766], [0.0, 0.9207232829744796], [0.0, 0.8856676264511839], [0.0, 0.8714759928911163], [0.0, 0.8585125669718201], [0.0, 0.5710546068376068]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.6714916701902744], [0.0, 0.71743911205074], [0.0, 0.6113379069767443], [0.0, 0.7014778012684987], [0.0, 0.6013], [0.0, 0.6500953911205074], [0.0, 0.6013], [0.0, 0.6062673784355179], [0.0, 0.6013]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.0, 0.9490617931263745], [0.0, 0.9468438611977701], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9367803046591315], [0.0, 0.9177103820385618], [0.0, 0.9162817601902521], [0.0, 0.9001324318518897], [0.0, 0.9142854818186467], [0.0, 0.9090872061576228]]
0.3883, [[0.2752, 0.934815260624968], [0.0, 0.9081841295964813], [0.0, 0.8948169355597605], [0.0, 0.8595946714059223], [0.0, 0.8580029695698869], [0.0, 0.8574780122231882], [0.0, 0.7924213319238901], [0.0, 0.7537256659619447], [0.0, 0.7491288372093025], [0.0, 0.7083996405919659]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.8984370320155474], [0.0, 0.8635865667161049], [0.0, 0.6619213530655392], [0.0, 0.6445845877378436], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9608064919449701], [0.0, 0.9587040168260625], [0.0, 0.9522670975809339], [0.0, 0.9277598280059326], [0.0, 0.9212245022247224], [0.0, 0.9193336856748324], [0.0, 0.91806189694676], [0.0, 0.9100673029202679], [0.0, 0.9067252288139926]]
0.3954, [[0.2752, 0.9539466230245998], [0.0, 0.9524998485142945], [0.0, 0.9278117872449241], [0.0, 0.9254009373497672], [0.0, 0.9195367456144836], [0.0, 0.9178573671559351], [0.0, 0.9051186814811025], [0.0, 0.9177103820385618], [0.0, 0.9038937810054722], [0.0, 0.8981123418912699]]
0.1046, [[0.0, 0.9461453144274535], [0.0, 0.910774889275303], [0.0, 0.9389477471999181], [0.0, 0.9167969430266455], [0.0, 0.902220428936736], [0.0, 0.8974101204930188], [0.0, 0.8939925695289725], [0.0, 0.8930770727254129], [0.0, 0.8811994993607117], [0.0, 0.6013]]
0.4045, [[0.2752, 0.9782157767094563], [0.2752, 0.9262266997391705], [0.0771009514187126, 0.9378988614023424], [0.0, 0.942919873011814], [0.0, 0.9290726255817522], [0.0, 0.9506958266762133], [0.0, 0.9470431730169284], [0.0, 0.9425022882933565], [0.0, 0.942130195468726], [0.0, 0.9220889951925535]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.9016399847082288], [0.0, 0.8872895337288396], [0.0, 0.8979333140183092], [0.0, 0.8658789466066588], [0.0, 0.7565603171247355], [0.0, 0.8573593952334679], [0.0, 0.7609497674418599], [0.0, 0.6975778646934456], [0.0, 0.6250194926004228]]
0.1015, [[0.0, 0.8975244014217767], [0.0, 0.9154812057484785], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.6013], [0.0, 0.5560187663817664], [0.0, 0.6013], [0.0, 0.5551642206394428], [0.0, 0.6013], [0.0, 0.4889944292497626]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9317579701836035], [0.0, 0.9255550512453331], [0.0, 0.9086032576586712], [0.0, 0.8957388262159258], [0.0, 0.8802691570602976], [0.0, 0.8949222503963585], [0.0, 0.8035619027484141], [0.0, 0.8762402949930956]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9126075732112718], [0.0, 0.9115932289162788], [0.0, 0.8982138351148161], [0.0, 0.8921989836342248], [0.0, 0.9090074667314478], [0.0, 0.8931134515419629], [0.0, 0.9048417615199713], [0.0, 0.8923303148365979], [0.0, 0.859094701529177]]
0.4083, [[0.0, 0.9307768445251368], [0.0, 0.9192952490666394], [0.13702552310609462, 0.9234199454303686], [0.2752, 0.9834449192451286], [0.2752, 0.9760924297038818], [0.0, 0.9150173207180483], [0.2752, 0.9882422195059581], [0.0, 0.9659012165908044], [0.0, 0.9469959173016929], [0.0, 0.9172979417992124]]
0.4064, [[0.2752, 0.9828877721577252], [0.2752, 0.9830452667109906], [0.2752, 0.9271079490103821], [0.0, 0.9500369658875876], [0.0, 0.9508479562726947], [0.0, 0.928293310489439], [0.0, 0.9506958266762133], [0.0, 0.9255985588400757], [0.0, 0.9373185641589525], [0.0, 0.9123100753337083]]
0.4036, [[0.2752, 0.9756486081419731], [0.0, 0.9549314968035595], [0.0, 0.9111831404388073], [0.0, 0.8304179492600422], [0.0, 0.7307939957716703], [0.0, 0.7028086892177586], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5284002804685027]]
0.4029, [[0.2752, 0.9738224650437274], [0.0, 0.9200621439165345], [0.0, 0.9148686452718252], [0.0, 0.9283457841763412], [0.0, 0.9216082068736254], [0.0, 0.911194017337493], [0.0, 0.9239887778346033], [0.0, 0.904677652636424], [0.0, 0.9236213150411702], [0.0, 0.8978021298010536]]
0.3784, [[0.2624676265050129, 0.9369613168311768], [0.11065871156364507, 0.94672803692528], [0.0, 0.9480219469135172], [0.2408947806975568, 0.9399617240321179], [0.0, 0.9458301783358052], [0.0, 0.9432959344346136], [0.0, 0.9363067186109548], [0.0, 0.9210910397381475], [0.0, 0.9337527787040352], [0.0, 0.9015910386641435]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9419781393648032], [0.0, 0.9076174284764486], [0.0, 0.9168067175369509], [0.0, 0.9054716662404746], [0.0, 0.8988362435943333], [0.0, 0.9005163569784688], [0.0, 0.9163177715440086], [0.0, 0.8972655606300823], [0.0, 0.9026976161202884]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.9044725349051296], [0.0, 0.8773096117219863], [0.0, 0.9022414478085203], [0.0, 0.8840819510049608], [0.0, 0.8882525067253105], [0.0, 0.8785131993555976], [0.0, 0.8922566018002352], [0.0, 0.8697132003784585]]
0.1038, [[0.0, 0.9375685858436045], [0.0, 0.9180914409553521], [0.0, 0.9336675273359587], [0.0, 0.9310230445967371], [0.0, 0.9022606293663376], [0.0, 0.9230274951669821], [0.0, 0.9257388561346085], [0.0, 0.9074214238224312], [0.0, 0.9091524675497366], [0.0, 0.8919670411190098]]
