0.4116, [[0.2752, 0.997113800235258], [0.19774908908263739, 0.9556846485449804], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9636281652431852], [0.2752, 0.9497720987060809], [0.2752, 0.9469244090420907], [0.2752, 0.9452243791745512], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9424899415434971], [0.2752, 0.9366357447961949]]
0.3961, [[0.2752, 0.9557700468981741], [0.0, 0.9449685515777629], [0.0, 0.9371124175318365], [0.0, 0.8823113682810821], [0.0, 0.8293469133192385], [0.0, 0.6514093868921774], [0.0, 0.8204551585623676], [0.0, 0.6908285412262156], [0.0, 0.6013], [0.0, 0.6013]]
0.1056, [[0.0, 0.9558150243440904], [0.0, 0.9490739193985577], [0.0, 0.9336456265534699], [0.0, 0.9139647602925381], [0.0, 0.9080785942822073], [0.0, 0.8915960506827596], [0.0, 0.8768963630644914], [0.0, 0.8704127760445967], [0.0, 0.7831133826638479], [0.0, 0.7307321775898517]]
0.4856, [[0.2752, 0.9850400752314223], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9834127295044239], [0.0, 0.9656478142484529], [0.2752, 0.959656333401524], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9493233531427402], [0.2752, 0.9512978777169744], [0.2752, 0.9427665675343937], [0.2744525408424893, 0.9535605666138188]]
0.3986, [[0.0, 0.9684861703574899], [0.2752, 0.960255812202731], [0.23849779783006006, 0.952259086892037], [0.0, 0.9562711926558584], [0.2241159006250869, 0.927370390937452], [0.0, 0.9278850593259347], [0.0, 0.9396973712985219], [0.0, 0.9386836149439983], [0.0, 0.9449178417122692], [0.0, 0.941674027156958]]
0.4057, [[0.2752, 0.9813536149951414], [0.2752, 0.946925511430471], [0.2752, 0.9587849321331765], [0.0, 0.9126856223085972], [0.0, 0.9569300534444841], [0.0, 0.9499170995243696], [0.0, 0.9484268909118805], [0.0, 0.9424850175420652], [0.0, 0.9440576848054008], [0.0, 0.9319109081982304]]
0.4116, [[0.2752, 0.9971138737278167], [0.053930117032920506, 0.967066955556692], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9558150243440904], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9548782881910703], [0.2752, 0.9530333309978007], [0.11065871156364507, 0.94672803692528], [0.2752, 0.9452243791745512], [0.1937541176368119, 0.9430645063673093]]
0.5945, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9776992710070066], [0.2752, 0.9760924297038818], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9535449861913773], [0.23290483780590585, 0.9543426744233622], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9497720987060809], [0.20254305481763085, 0.9451733018462639]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.981050458190559], [0.2752, 0.963210727509845], [0.2752, 0.9756486081419731], [0.1937541176368119, 0.9430645063673093], [0.0, 0.9519281499002711], [0.0, 0.9612382607272542], [0.0, 0.9253028982764793], [0.0, 0.9326521541451439], [0.0, 0.9558150243440904]]
0.4060, [[0.2752, 0.981997042346443], [0.2752, 0.9763428923438859], [0.0, 0.9590588388994016], [0.2752, 0.9580425837978827], [0.0, 0.9564056105456963], [0.0, 0.9558150243440904], [0.2752, 0.9144660530353398], [0.2752, 0.9342692109139262], [0.0, 0.93032229304966], [0.2752, 0.9344064215209942]]
0.4127, [[0.2752, 0.9831502140847952], [0.2752, 1.0], [0.2752, 0.9202802698307164], [0.2752, 0.9512978777169744], [0.2752, 0.9800141396205186], [0.2752, 0.9221768188001841], [0.2752, 0.9732468713240935], [0.2752, 0.9692210959443563], [0.0, 0.9690436849076868], [0.2752, 0.9652513953868971]]
0.4050, [[0.2752, 0.9794756596430215], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9690436849076868], [0.2752, 0.9648126448115378], [0.2752, 0.9515179879302408], [0.0, 0.9548012679895669], [0.2752, 0.9246424206515623], [0.2752, 0.9337312453843399], [0.0, 0.9297043676162225], [0.0, 0.9312837227023986]]
1.1846, [[0.2752, 0.9960639590344194], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9824086006750883], [0.2752, 0.9805593809134149], [0.2752, 0.9776992710070066], [0.2752, 0.974549600419373], [0.23849779783006006, 0.9717715817010177], [0.3484891879576083, 0.9714591648340408], [1.0, 0.9624516228711707], [0.5298358296783481, 0.9584709719224671]]
1.1837, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821562272285583], [0.2752, 0.974549600419373], [0.2752, 0.974803590702194], [0.38963506465054776, 0.9708495440597351], [1.0, 0.9624516228711707], [0.2752, 0.9630533064491382], [0.2752, 0.9640777192246714]]
0.9319, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9825203093642919], [0.2752, 0.9966413900680202], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9928618147598834], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9511386928348591], [0.2752, 0.9570502137779369], [0.2752, 0.9490795048330178]]
0.4007, [[0.2752, 0.9347890972740754], [0.2752, 0.9580425837978827], [0.2752, 0.9428496141257096], [0.2752, 0.9425091231013143], [0.2752, 0.9366357447961949], [0.2752, 0.9344064215209942], [0.2752, 0.9385568402802639], [0.2752, 0.9680281647317548], [0.2752, 0.931287617808009], [0.0, 0.9008386953408682]]
0.4112, [[0.2752, 0.981997042346443], [0.2752, 0.965032828517363], [0.2752, 0.9958539907942515], [0.2752, 0.9867249656318724], [0.2752, 0.9787441147138546], [0.2752, 0.9799734982355649], [0.2752, 0.9826452467140592], [0.2752, 0.9628839061013655], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9473794014729198]]
0.9057, [[0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9838326659847594], [0.2752, 0.9805593809134149], [0.2752, 0.9722059227228559], [0.2752, 0.9577106914028537], [0.2752, 0.9271079490103821], [0.2752, 0.975856886053291], [0.2752, 0.9667809960108423], [0.2752, 0.9591440902674782]]
0.9310, [[0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9681943314069452], [0.2752, 0.9833602558175216], [0.2752, 0.9847776333043523], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.981997042346443], [0.2752, 0.9834262521352222]]
0.5052, [[0.2752, 0.9900795334731244], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9763428923438859], [0.2752, 0.9893970815731602], [0.2752, 0.9821562272285583], [0.2752, 0.9729205643635247], [0.2752, 0.9893210902674782], [0.2752, 0.9778483139160231], [0.2752, 0.9699757910295096], [0.2752, 0.9635493812202731]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.981050458190559], [0.2752, 0.975357357131898], [0.2752, 0.9580425837978827], [0.2752, 0.9541612947885235], [0.0, 0.9607313825499922], [0.0, 0.7275891543340379], [0.2752, 0.9344064215209942], [0.0, 0.8713774393699175], [0.0, 0.5171112266540044]]
0.1027, [[0.0, 0.9272796276274741], [0.0, 0.8986023167800337], [0.0, 0.7888107188160673], [0.0, 0.7017721564482027], [0.0, 0.6691609090909089], [0.0, 0.6279188372093019], [0.0, 0.6264100422832981], [0.0, 0.6111506553911202], [0.0, 0.6013], [0.0, 0.6013]]
0.6176, [[0.2752, 0.9896071233058866], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9828877721577252], [0.2752, 0.975856886053291], [0.2752, 0.9455919889531017], [0.2752, 0.9221768188001841], [0.0, 0.9542849827647931], [0.0, 0.9683341142535673], [0.0, 0.9515169590344194], [0.0, 0.9510603497672991]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9779397386590293], [0.2752, 0.9893970815731602], [0.2752, 0.9647043167800338], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9828877721577252], [0.2752, 0.9555076049711042], [0.2752, 0.9800141396205186]]
0.4038, [[0.2752, 0.9763351021326651], [0.2752, 0.9759176643993249], [0.2752, 0.9749339665013042], [0.2752, 0.9533976336112105], [0.2752, 0.9512978777169744], [0.2752, 0.9692210959443563], [0.2752, 0.9680209624610033], [0.2752, 0.9673698918835985], [0.2752, 0.9385568402802639], [0.0, 0.9261324822789342]]
0.3991, [[0.2752, 0.924547541758298], [0.2752, 0.9636281652431852], [0.2752, 0.9605512522886515], [0.0, 0.960520385414003], [0.0, 0.9557161033600982], [0.2752, 0.9337312453843399], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9566259412366389], [0.0, 0.9403141943435789], [0.0, 0.9541507118600726]]
0.6798, [[0.2752, 0.9934736403109496], [0.5298358296783481, 0.9584709719224671], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9772319318263182], [0.2752, 0.9834449192451286], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284], [0.2752, 0.974803590702194], [0.2752, 0.9656983036362706], [0.2752, 0.9268708620160588]]
0.5296, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.0, 0.9602303837774254], [0.0, 0.9581972121413594], [0.0, 0.9581972121413594], [0.2752, 0.9580849155116862], [0.2752, 0.9444007480693499]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9878222830256227], [0.2752, 0.9652122973456758], [0.2752, 0.965032828517363], [0.2752, 0.9703043027668389], [0.2752, 0.963872821971053], [0.2752, 0.952009065207385], [0.2752, 0.9503432093796349], [0.2752, 0.9455996321792052], [0.2752, 0.9800141396205186]]
0.6186, [[0.2752, 0.9940166768270853], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9893970815731602], [0.2752, 0.9867249656318724], [0.2752, 0.9855463654682145], [0.2752, 0.9824086006750883], [0.2752, 0.9772319318263182], [0.2752, 0.9743921058661075], [0.2752, 0.9729205643635247], [0.27838880544370126, 0.9694237149286554]]
0.5561, [[0.2752, 0.9904469962665575], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9839901605380248], [0.2752, 0.976850872909528], [0.2752, 0.9781748413542679], [0.2752, 0.959664785045773], [0.2752, 0.959664785045773], [0.2752, 0.9789463662353604], [0.2752, 0.9464358305119419], [0.19055814048015446, 0.9296356520738505]]
0.4061, [[0.2752, 0.9824086006750883], [0.2752, 0.9729917051603334], [0.0, 0.9713855252902367], [0.0, 0.9706598597657647], [0.2752, 0.9680281647317548], [0.2752, 0.9636281652431852], [0.2752, 0.959957726384698], [0.2752, 0.9539466230245998], [0.2752, 0.9459222645118396], [0.0, 0.9335137809031862]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.9824153619904874], [0.2752, 0.9611702066179103], [0.0, 0.95582847348233], [0.2752, 0.9541612947885235], [0.2752, 0.918762942464072], [0.0, 0.9487698806832711], [0.2752, 0.9460666038971002], [0.2752, 0.9373800039380146], [0.2752, 0.9267760566153531]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9763259155628292], [0.2752, 0.975357357131898], [0.2752, 0.981050458190559], [0.2752, 0.9703043027668389], [0.2752, 0.976850872909528], [0.2752, 0.9685415102541809], [0.2752, 0.9541612947885235], [0.2752, 0.959664785045773]]
0.5383, [[0.33782173844462604, 0.9825727830511942], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9760924297038818], [0.2752, 0.9681384770623433], [0.2752, 0.9615901430982458], [0.2752, 0.975856886053291], [0.2752, 0.9647043167800338], [0.2752, 0.9635493812202731], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9591440902674782]]
0.4062, [[0.2752, 0.9826452467140592], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9429850609113691], [0.0, 0.9400605715235513], [0.0, 0.9354583940060348], [0.0, 0.9354583940060348], [0.0, 0.909001072878842], [0.0, 0.9346989219045672], [0.0, 0.9252590232189433], [0.0, 0.9281463253720655]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9648126448115378], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9437649639441519], [0.0, 0.9549026877205544], [0.09947279151533665, 0.9523050932337749], [0.2752, 0.9363334699023167], [0.0, 0.9529766682350534], [0.07230698568371911, 0.9493431961335856], [0.2752, 0.9321067658671303]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9529471977190201], [0.2752, 0.9793876155577149], [0.2752, 0.9824086006750883], [0.2752, 0.9496874352784738], [0.2752, 0.9732468713240935], [0.2752, 0.9316237727714417], [0.2752, 0.9316237727714417], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9294654433079321]]
0.4047, [[0.2752, 0.9787441147138546], [0.2752, 0.9722059227228559], [0.2752, 0.9494757767094564], [0.2752, 0.9494757767094564], [0.2752, 0.959957726384698], [0.2752, 0.9703009221091393], [0.2752, 0.9460666038971002], [0.0, 0.9409137466373446], [0.0, 0.9458301783358052], [0.0, 0.9523178074464277]]
0.4112, [[0.2752, 0.9433694269933002], [0.2752, 0.9647043167800338], [0.2752, 0.9960639590344194], [0.2752, 0.952009065207385], [0.2752, 0.9782157767094563], [0.0, 0.9582478485142945], [0.2752, 0.9539547072060552], [0.2752, 0.9529336750882217], [0.2752, 0.934594562471232], [0.08668888288869225, 0.938835671047921]]
0.4789, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.9928618147598834], [0.2752, 0.9893970815731602], [0.2752, 0.9893156518181354], [0.2752, 0.9875072939190918], [0.2752, 0.9770626049711041], [0.2752, 0.9729205643635247], [0.2752, 0.9666753872040097]]
0.4076, [[0.2752, 0.9448714679077379], [0.2752, 0.9824745969927888], [0.2752, 0.9846200652585281], [0.2752, 0.9855463654682145], [0.2752, 0.9862999581649875], [0.2752, 0.963872821971053], [0.2752, 0.9651412300414259], [0.2752, 0.9663791386999437], [0.2752, 0.9542191334322099], [0.2752, 0.9705135360814198]]
0.4480, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9812984220835677], [0.2752, 0.9762480869431801], [0.2752, 0.9698420345726998], [0.2752, 0.9665805818033039], [0.2752, 0.9665619146933975], [0.2752, 0.9663791386999437], [0.2752, 0.9625288635503504], [0.2752, 0.9541612947885235], [0.0, 0.9386329785710632]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.981997042346443], [0.2752, 0.9742931113895567], [0.2752, 0.9690252382754565], [0.2752, 0.9665619146933975], [0.0, 0.945576702500895], [0.0, 0.9497345440085919], [0.0, 0.9566259412366389], [0.0, 0.9431945881961847], [0.0, 0.9051406557561499]]
0.5568, [[0.2752, 0.9922843102337238], [0.2752, 0.9893156518181354], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9709697043931877], [0.2752, 0.9703043027668389], [0.2752, 0.9342455463100291], [0.2752, 0.9293363903748786], [0.2752, 0.9263018826267069]]
0.4796, [[0.2752, 0.9971138737278167], [0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581], [0.2752, 0.9882422195059581], [0.2752, 0.986265563647522], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.981997042346443], [0.2752, 0.9805593809134149], [0.2752, 0.9624813873574388], [0.2752, 0.9608078148110264]]
0.6750, [[0.2752, 0.9805593809134149], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9760924297038818], [0.2752, 0.9578363636782079], [0.0, 0.9578479755024804], [0.2752, 0.9521428216641947], [0.2752, 0.9518201158390016], [0.2752, 0.9500227083312023], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9437649639441519]]
0.5939, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2752, 0.9850400752314223], [0.2752, 0.9821680595305069], [0.2752, 0.9841476550912903], [0.2752, 0.9582034590088477], [0.2752, 0.9731491262210403]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9732468713240935], [0.2752, 0.9631803015905487], [0.22731187778175166, 0.9438585199713598], [0.2752, 0.9462109432823608], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9582985583797883], [0.08029692857537006, 0.9446354833017951], [0.2752, 0.9539547072060552], [0.2752, 0.9394797598322508]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9900795334731244], [0.2752, 0.9743921058661075], [0.2752, 0.9935441931672889], [0.2752, 0.9934917194803866], [0.2752, 0.9881408732675293], [0.2752, 0.9862075780187184], [0.2752, 0.9509032961693858], [0.2752, 0.9734485349051296], [0.2752, 0.9548826977445916]]
0.4087, [[0.2752, 0.9805593809134149], [0.2752, 0.9774266136142791], [0.2752, 0.9838326659847594], [0.2752, 0.9889771450928246], [0.2752, 0.9893210902674782], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9782157767094563], [0.2752, 0.9756486081419731], [0.2752, 0.9671803545747455], [0.0, 0.8932618330179511]]
0.5366, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9824153619904874], [0.2752, 0.9666753872040097], [0.2752, 0.9313752209379635], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.963210727509845], [0.2752, 0.9593972721321536], [0.2752, 0.9380132893162174], [0.2752, 0.9625288635503504]]
0.6814, [[0.2752, 0.9900795334731244], [0.2752, 0.9763428923438859], [0.4399244694974799, 0.9761074956784125], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.98498760154452], [0.2752, 0.9615901430982458], [0.2752, 0.9846200652585281], [0.2752, 0.9553111593617348], [0.2752, 0.9830452667109906], [0.2752, 0.9722059227228559]]
0.4064, [[0.2752, 0.9832552349511584], [0.0, 0.9649307473533473], [0.0, 0.9616437191735283], [0.0, 0.9505944804377844], [0.0, 0.9234619831739375], [0.0, 0.9006601084232598], [0.0, 0.9117574847849435], [0.0, 0.9063925280008183], [0.0, 0.898592174806935], [0.0, 0.8718624167646908]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.981050458190559], [0.2752, 0.9729917051603334], [0.2752, 0.9715344212141359], [0.2752, 0.9703043027668389], [0.2752, 0.9698420345726998], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9604674707717485], [0.2752, 0.9515399622052881], [0.2752, 0.9500227083312023]]
0.4797, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9838326659847594], [0.2752, 0.9893156518181354], [0.2752, 0.9570502137779369], [0.2752, 0.9817401123612745], [0.2752, 0.9746580019434359], [0.2752, 0.972651287628497]]
0.4273, [[0.2752, 0.9864574527182529], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9690436849076868], [0.2752, 0.963210727509845], [0.2752, 0.9587554616171432], [0.2752, 0.9511386928348591], [0.2752, 0.959957726384698], [0.2752, 0.9313752209379635], [0.0, 0.9591094752723367], [0.26726159224000634, 0.9541677621336879]]
0.3923, [[0.0, 0.9643807290441364], [0.2752, 0.9388210460287423], [0.0, 0.9419781393648032], [0.2752, 0.9294654433079321], [0.0, 0.9368083053239912], [0.0, 0.927843462537718], [0.0, 0.9168132583746739], [0.0, 0.9220889951925535], [0.0, 0.9010488105661535], [0.0, 0.930634195468726]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9364722973456758], [0.2752, 0.9812984220835677], [0.2752, 0.9536499335651818], [0.2752, 0.9793876155577149], [0.2752, 0.9763259155628292], [0.2752, 0.9732468713240935], [0.2752, 0.9724413193883291], [0.2752, 0.9722802236996879], [0.0, 0.9254043180074668]]
0.4702, [[0.2752, 0.9935441931672889], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9934917194803866], [0.2752, 0.9587554616171432], [0.2752, 0.9534348943384647], [0.2752, 0.9856699799519255], [0.2752, 0.9664281582365877], [0.2752, 0.9826452467140592], [0.2752, 0.9439334823812203], [0.2752, 0.9633189820487904]]
1.1697, [[1.0, 0.9624516228711707], [0.2752, 0.965032828517363], [0.2752, 0.9647809695187439], [0.2752, 0.9628839061013655], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9567178069349972], [0.2752, 0.9354938174193217], [0.26726159224000634, 0.9404017239809748], [0.2752, 0.9263492853270597], [0.13462854023859788, 0.9453338095944356]]
0.4809, [[0.2752, 0.9973238419679844], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 1.0], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9787441147138546], [0.2752, 0.9635493812202731], [0.2752, 0.9825203093642919], [0.2752, 0.9834262521352222]]
0.5150, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9608078148110264], [0.28905625495668347, 0.9667770274126732], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9821562272285583], [0.2752, 0.9838326659847594], [0.2752, 0.9640777192246714], [0.2752, 0.9855463654682145], [0.2752, 0.9828877721577252], [0.2752, 0.9830452667109906]]
0.4016, [[0.2752, 0.9703009221091393], [0.0, 0.9537357728737277], [0.0, 0.9445857288395643], [0.0, 0.9352042567380964], [0.0, 0.9350845373599959], [0.0, 0.9322323646499258], [0.0, 0.9280483597913364], [0.0, 0.9257455439574489], [0.0, 0.9245842880376413], [0.0, 0.910774889275303]]
0.9296, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9900795334731244], [0.2752, 0.9933866986140234], [0.2752, 0.9448714679077379], [0.2752, 0.9737300114048996], [0.2752, 0.9457316983071651], [0.2752, 0.9722802236996879], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9529336750882217], [0.18896015190182572, 0.9323628139415946]]
0.4072, [[0.2752, 0.9851975697846878], [0.2752, 0.9792656179102951], [0.2752, 0.9734485349051296], [0.0, 0.9621543454712832], [0.2752, 0.9490947912852248], [0.0, 0.9563349841967984], [0.0, 0.9443418805298419], [0.0, 0.9337713723213829], [0.0, 0.9241371593105917], [0.0, 0.9201002130619341]]
0.1851, [[0.08109592286453807, 0.9201712803661842], [0.0, 0.923862003170869], [0.0, 0.9162895504014729], [0.0, 0.8925851135375645], [0.0, 0.9000646717127806], [0.0, 0.9155370600930803], [0.0, 0.9061405955096404], [0.0, 0.9030017283281336], [0.0, 0.8922920987060808], [0.0, 0.8714525487648953]]
0.9324, [[0.2752, 0.9946465815475886], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9940166768270853], [0.2752, 0.9875072939190918], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9900270597862221], [0.2752, 0.9864574527182529], [0.2752, 0.9587554616171432]]
0.5365, [[0.39573075008653363, 0.9373613368281082], [0.2752, 0.9862999581649875], [0.2752, 0.9774266136142791], [0.2752, 0.9935441931672889], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9881408732675293], [0.2752, 0.9275346468061167], [0.2752, 0.9742931113895567], [0.2752, 0.9649616877205544], [0.0, 0.6789695137420717]]
0.6204, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.997113800235258], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9792656179102951], [0.2752, 0.9950665180279241], [0.2752, 0.9628839061013655], [0.2752, 0.9904994699534598], [0.2752, 0.9743921058661075], [0.2752, 0.9828877721577252], [0.0, 0.9477054879558123]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9515179879302408], [0.0, 0.9691450311461156], [0.2752, 0.9567178069349972], [0.0, 0.9667384438193627], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9283048488211527], [0.0, 0.9280501971053035], [0.0, 0.944744766736562], [0.0, 0.955180710070066]]
