0.4116, [[0.2752, 0.997113800235258], [0.053930117032920506, 0.967066955556692], [0.19774908908263739, 0.9556846485449804], [0.2752, 0.9497720987060809], [0.2752, 0.9452243791745512], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9424899415434971], [0.0, 0.9370300323735488], [0.2752, 0.9366357447961949], [0.10826172869614833, 0.9295833253720656]]
0.4077, [[0.2752, 0.981997042346443], [0.2752, 0.965032828517363], [0.2752, 0.9867249656318724], [0.2752, 0.9826452467140592], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9628839061013655], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9473794014729198], [0.2752, 0.9457316983071651], [0.0, 0.8975244014217767]]
0.1027, [[0.0, 0.9272796276274741], [0.0, 0.8986023167800337], [0.0, 0.7888107188160673], [0.0, 0.6111506553911202], [0.0, 0.6013], [0.0, 0.5883282839506172], [0.0, 0.6691609090909089], [0.0, 0.6264100422832981], [0.0, 0.5935387704969926], [0.0, 0.6013]]
0.3905, [[0.0, 0.9557161033600982], [0.2752, 0.924547541758298], [0.0, 0.960520385414003], [0.2752, 0.9337312453843399], [0.0, 0.9566259412366389], [0.04993514558709504, 0.9119545183347822], [0.0, 0.9541507118600726], [0.009186436839679618, 0.9224308090830051], [0.0, 0.9403141943435789], [0.0, 0.931239774152304]]
0.9310, [[0.2752, 0.9971138737278167], [0.2752, 0.9847776333043523], [0.2752, 0.9833602558175216], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9818378574643277], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9770609146422544], [0.2752, 0.9313752209379635], [0.2752, 0.9681943314069452]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.975856886053291], [0.0, 0.9683341142535673], [0.2752, 0.9455919889531017], [0.2752, 0.9221768188001841], [0.0, 0.9510603497672991], [0.0, 0.9365254324656063], [0.0, 0.9448754365059071], [0.0, 0.9515169590344194], [0.0, 0.9266134910755383]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.9444007480693499], [0.0, 0.9529370557459214], [0.0, 0.9521150414770112], [0.0, 0.9362507907737943], [0.0, 0.9548519778550606], [0.2752, 0.9441907063366235], [0.0, 0.9602303837774254]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9893210902674782], [0.2752, 0.9821562272285583], [0.2752, 0.9778483139160231], [0.2752, 0.9763428923438859], [0.2752, 0.9729205643635247], [0.2752, 0.9635493812202731], [0.2752, 0.9582034590088477], [0.0, 0.9568794170715491], [0.2752, 0.9553111593617348]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9878222830256227], [0.2752, 0.9800141396205186], [0.2752, 0.9703043027668389], [0.2752, 0.965032828517363], [0.2752, 0.9711036813276736], [0.2752, 0.952009065207385], [0.2752, 0.963872821971053], [0.2752, 0.9503432093796349], [0.2752, 0.9427665675343937]]
0.5561, [[0.2752, 0.9904469962665575], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9839901605380248], [0.2752, 0.9789463662353604], [0.2752, 0.9781748413542679], [0.2752, 0.976850872909528], [0.2752, 0.959664785045773], [0.2752, 0.959664785045773], [0.0, 0.5954223751187083], [0.07230698568371911, 0.9493431961335856]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.981050458190559], [0.2752, 0.975357357131898], [0.0, 0.9607313825499922], [0.2752, 0.9541612947885235], [0.0, 0.9529766682350534], [0.2752, 0.934670553776914], [0.0, 0.9528753219966246], [0.2752, 0.9344064215209942], [0.2752, 0.9262266997391705]]
0.4012, [[0.2752, 0.9692210959443563], [0.2752, 0.9680209624610033], [0.07630195712954459, 0.9521385590957909], [0.0, 0.96220880345727], [0.2752, 0.9512978777169744], [0.2752, 0.9385568402802639], [0.0, 0.9443473189791848], [0.0, 0.9380753905283077], [0.0, 0.9329056299800542], [0.0, 0.9154263068071395]]
0.6186, [[0.2752, 0.9940166768270853], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9867249656318724], [0.2752, 0.9729205643635247], [0.2752, 0.9855463654682145], [0.2752, 0.9743921058661075], [0.2752, 0.9509032961693858], [0.2752, 0.9678438453945686]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9651412300414259], [0.2752, 0.9663791386999437], [0.2752, 0.9542191334322099], [0.2752, 0.9705135360814198], [0.18496518045600024, 0.9581971386488006], [0.037151236960457905, 0.9538690883751855], [0.0, 0.6562790063424944], [0.0, 0.9385822687055695], [0.0, 0.9590588388994016]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.976850872909528], [0.2752, 0.9763259155628292], [0.2752, 0.975357357131898], [0.2752, 0.9703043027668389], [0.2752, 0.9685415102541809], [0.2752, 0.959664785045773], [0.2752, 0.9535449861913773], [0.2752, 0.9504344871375237]]
0.3982, [[0.2752, 0.9611702066179103], [0.2752, 0.9373800039380146], [0.2752, 0.918762942464072], [0.0, 0.95582847348233], [0.0, 0.9372913719122384], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9487698806832711], [0.0, 0.915061489745819], [0.0, 0.9423666945225797], [0.0, 0.9361983905794508]]
0.4789, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9951715388942873], [0.2752, 0.9597596639390376], [0.2752, 0.9950665180279241], [0.2752, 0.9729205643635247], [0.2752, 0.9875072939190918], [0.2752, 0.9928618147598834], [0.2752, 0.9649227366644504], [0.2752, 0.9770626049711041], [0.2752, 0.9582034590088477]]
0.4061, [[0.2752, 0.9824086006750883], [0.2752, 0.959957726384698], [0.2752, 0.9729917051603334], [0.0, 0.9713855252902367], [0.2752, 0.9636281652431852], [0.2752, 0.9680281647317548], [0.2752, 0.9539466230245998], [0.2752, 0.9519260921086278], [0.2752, 0.9262266997391705], [0.2752, 0.953507064031095]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.9690252382754565], [0.2752, 0.9742931113895567], [0.0, 0.9360987346698716], [0.0, 0.9566259412366389], [0.0, 0.9497345440085919], [0.0, 0.945576702500895], [0.0, 0.9473592645118396], [0.0, 0.9424410689919706], [0.0, 0.9461453144274535]]
0.2306, [[0.12024664303362474, 0.9470103218431953], [0.0, 0.9400605715235513], [0.0, 0.9429850609113691], [0.0, 0.9354583940060348], [0.0, 0.9354583940060348], [0.0, 0.9346989219045672], [0.0, 0.909001072878842], [0.0, 0.9252590232189433], [0.0, 0.9281463253720655], [0.0, 0.9247112096864931]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9648126448115378], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9363334699023167], [0.0, 0.9549026877205544], [0.09947279151533665, 0.9523050932337749], [0.2752, 0.9321067658671303], [0.07230698568371911, 0.9493431961335856], [0.18496518045600024, 0.9292475378714263], [0.08109592286453807, 0.9201712803661842]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9681384770623433], [0.2752, 0.9699757910295096], [0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581], [0.2752, 0.9882422195059581], [0.2752, 0.981997042346443], [0.2752, 0.9751219604664245], [0.2752, 0.9608078148110264], [0.2752, 0.9674594793126375]]
0.4037, [[0.2752, 0.9760924297038818], [0.2752, 0.975856886053291], [0.2752, 0.9681384770623433], [0.2752, 0.9615901430982458], [0.2752, 0.9647043167800338], [0.2752, 0.9635493812202731], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9385602209379634], [0.2752, 0.9521428216641947], [0.0, 0.6278315010570822]]
0.4047, [[0.2752, 0.9787441147138546], [0.0, 0.9702112611875415], [0.2752, 0.9385602209379634], [0.2752, 0.9460666038971002], [0.0, 0.9470431730169284], [0.0, 0.9458301783358052], [0.0, 0.9427890562573518], [0.0, 0.9379740442898787], [0.0, 0.9395022485552089], [0.0, 0.9378200773794302]]
0.5568, [[0.2752, 0.9922843102337238], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.07949793428620931, 0.9707578988390527], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9709697043931877], [0.2752, 0.9645180131437631], [0.2752, 0.9428496141257096], [0.2752, 0.947462374571677], [0.2752, 0.9293363903748786]]
0.5939, [[0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9951715388942873], [0.2752, 0.9850400752314223], [0.2752, 0.9841476550912903], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069], [0.2752, 0.9763428923438859], [0.2752, 0.9582034590088477], [0.2752, 0.9368279278371605]]
0.6179, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9904994699534598], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9839901605380248], [0.2752, 0.9828877721577252], [0.2752, 0.9792656179102951], [0.2752, 0.9628839061013655], [0.2752, 0.9743921058661075], [0.2752, 0.9649616877205544], [0.2752, 0.9746580019434359]]
0.1051, [[0.0, 0.9505944804377844], [0.0, 0.9006601084232598], [0.0, 0.9063925280008183], [0.0, 0.9117574847849435], [0.0, 0.881089481000358], [0.0, 0.8551294080338268], [0.0, 0.8388342071881607], [0.0, 0.8131217970401692], [0.0, 0.8046297040169132], [0.0, 0.7806075898520082]]
0.4116, [[0.2752, 0.9900795334731244], [0.2752, 0.997113800235258], [0.2752, 0.9509032961693858], [0.2752, 0.9935441931672889], [0.2752, 0.9404873428118448], [0.2752, 0.9881408732675293], [0.2752, 0.9548826977445916], [0.0, 0.9460835806781569], [0.0, 0.9552575097938935], [0.0, 0.8582685716769805]]
0.4045, [[0.2752, 0.952009065207385], [0.2752, 0.9782157767094563], [0.2752, 0.9433694269933002], [0.2752, 0.9529336750882217], [0.0, 0.9582478485142945], [0.2752, 0.934594562471232], [0.08668888288869225, 0.938835671047921], [0.0, 0.9409775381782847], [0.0, 0.9393195460543139], [0.0, 0.9345618582826165]]
0.1847, [[0.08109592286453807, 0.9201712803661842], [0.0, 0.9000646717127806], [0.0, 0.9155370600930803], [0.0, 0.8925851135375645], [0.0, 0.9061405955096404], [0.0, 0.9001633722190967], [0.0, 0.8971223236332021], [0.0, 0.758939957716702], [0.0, 0.803271860465116], [0.0, 0.8770859738659029]]
0.4027, [[0.2752, 0.9539547072060552], [0.2752, 0.9732468713240935], [0.2752, 0.9462109432823608], [0.0, 0.9572422498337851], [0.0, 0.9558150243440904], [0.2752, 0.9394797598322508], [0.22731187778175166, 0.9438585199713598], [0.27205555797499253, 0.9270442309620006], [0.22571388920341565, 0.9381146355546464], [0.19055814048015446, 0.9424048371605379]]
0.4794, [[0.2752, 0.9966413900680202], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9855463654682145], [0.29362801903367985, 0.9659591287270495], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.9821562272285583], [0.2752, 0.9722059227228559]]
0.6814, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9900795334731244], [0.2752, 0.9763428923438859], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.98498760154452], [0.2752, 0.9615901430982458], [0.2752, 0.9846200652585281], [0.2752, 0.9410952732573007], [0.2752, 0.9830452667109906], [0.2752, 0.9553111593617348]]
0.4797, [[0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9570502137779369], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594], [0.2752, 0.9973238419679844], [0.2752, 0.9893156518181354], [0.2752, 0.972651287628497], [0.2752, 0.9746580019434359], [0.0, 0.9367512750984504]]
0.6750, [[0.2752, 0.9805593809134149], [0.2752, 0.9760924297038818], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9578363636782079], [0.0, 0.9448318554186058], [0.2752, 0.9500227083312023], [0.0, 0.9200240012785761], [0.2752, 0.9518201158390016], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9521428216641947]]
1.1696, [[1.0, 0.9624516228711707], [0.2752, 0.9647809695187439], [0.2752, 0.9628839061013655], [0.2752, 0.9437649639441519], [0.0, 0.9483137123715031], [0.13462854023859788, 0.9453338095944356], [0.0, 0.9451206076816856], [0.2752, 0.9379650047051603], [0.26726159224000634, 0.9404017239809748], [0.2752, 0.9322405958164988]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9793876155577149], [0.2752, 0.9529471977190201], [0.2752, 0.9496874352784738], [0.2752, 0.9732468713240935], [0.2752, 0.9294654433079321], [0.0, 0.9607313825499922], [0.2752, 0.9385602209379634], [0.2752, 0.9388210460287423], [0.2752, 0.9497720987060809]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.9666753872040097], [0.2752, 0.9380132893162174], [0.19615110050430865, 0.9667701191121567], [0.11065871156364507, 0.962251943589219], [0.0, 0.9549026877205544], [0.0, 0.9539903510970184], [0.0, 0.950797246407201], [0.0, 0.9507047927683732], [0.0, 0.9270262252851225]]
0.4087, [[0.2752, 0.9838326659847594], [0.2752, 0.9756486081419731], [0.2752, 0.9893210902674782], [0.2752, 0.9671803545747455], [0.23130684922757713, 0.9820297465350586], [0.0, 0.9319109081982304], [0.0, 0.9004641037692425], [0.0, 0.9461453144274535], [0.0, 0.9615423729350994], [0.0, 0.9519667334935815]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.963210727509845], [0.2752, 0.9587554616171432], [0.0, 0.9690436849076868], [0.2752, 0.9313752209379635], [0.0, 0.945576702500895], [0.0, 0.9591094752723367], [0.2752, 0.934815260624968], [0.0, 0.9461123162686033], [0.0, 0.9424850175420652]]
0.4072, [[0.2752, 0.9851975697846878], [0.2752, 0.9734485349051296], [0.0, 0.9621543454712832], [0.0, 0.9563349841967984], [0.0, 0.9443418805298419], [0.0, 0.9423331084232598], [0.0, 0.9325232481972076], [0.0, 0.9217061724543548], [0.0, 0.9201002130619341], [0.0, 0.9160620909323377]]
0.4480, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9665619146933975], [0.2752, 0.9698420345726998], [0.2752, 0.9663791386999437], [0.2752, 0.9625288635503504], [0.0, 0.9591094752723367], [0.2752, 0.9541612947885235], [0.2752, 0.934815260624968], [0.17857322614267804, 0.9375439658364444], [0.2752, 0.9512978777169744]]
0.4026, [[0.2752, 0.9703043027668389], [0.2752, 0.9729917051603334], [0.2752, 0.9500227083312023], [0.2752, 0.9698420345726998], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9604674707717485], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9515399622052881], [0.20893500913095306, 0.9513782785761776], [0.22571388920341565, 0.9497455678923951]]
0.4702, [[0.2752, 0.9935441931672889], [0.2752, 0.9826452467140592], [0.2752, 0.9934917194803866], [0.2752, 0.9664281582365877], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9633189820487904], [0.2752, 0.9557700468981741], [0.0, 0.961827671047921], [0.2752, 0.9534348943384647], [0.2752, 0.9423517020406076]]
0.4057, [[0.2752, 0.9812984220835677], [0.2752, 0.9763259155628292], [0.2752, 0.9732468713240935], [0.2752, 0.9724413193883291], [0.2752, 0.9722802236996879], [0.2752, 0.9692210959443563], [0.2752, 0.9536499335651818], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9535449861913773], [0.2752, 0.9458705257505242]]
0.4770, [[0.2752, 0.9900795334731244], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9731491262210403], [0.2752, 0.9469610818288754], [0.2752, 0.9494757767094564], [0.2752, 0.9650226865442643], [0.2752, 0.9729917051603334], [0.2752, 0.9604674707717485], [0.07630195712954459, 0.9521385590957909], [0.2752, 0.9469244090420907]]
0.9296, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9900795334731244], [0.2752, 0.9933866986140234], [0.2752, 0.9770626049711041], [0.2752, 0.9457316983071651], [0.2752, 0.9722802236996879], [0.2752, 0.9455996321792052], [0.2752, 0.9263018826267069], [0.2752, 0.9636281652431852], [0.23290483780590585, 0.9543426744233622]]
0.4045, [[0.2752, 0.9781748413542679], [0.0, 0.9481109464020866], [0.16419132893770488, 0.9397349994885695], [0.0, 0.9454753562624661], [0.16099535178104743, 0.9348888266762133], [0.0, 0.9395627329310079], [0.0, 0.9449178417122692], [0.2752, 0.9322156083465452], [0.0, 0.9370718496394415], [0.2752, 0.9231251667774765]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.975856886053291], [0.2752, 0.975357357131898], [0.0, 0.9691450311461156], [0.2752, 0.9567178069349972], [0.2752, 0.9515179879302408], [0.2752, 0.9460666038971002], [0.2712565636858318, 0.9388141377282259], [0.1058647458286516, 0.950695900168772], [0.0, 0.9667384438193627]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9293363903748786], [0.1058647458286516, 0.950695900168772], [0.0, 0.9460328708126631], [0.0, 0.9461057019383214], [0.0, 0.9353891640157519], [0.0, 0.9335411936275764], [0.0, 0.9210910397381475], [0.0, 0.9178846328952078], [0.0, 0.9168993916534547]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9419781393648032], [0.0, 0.927843462537718], [0.0, 0.9168132583746739], [0.0, 0.9368083053239912], [0.0, 0.9010488105661535], [0.0, 0.932525967421879], [0.0, 0.9330742219096814], [0.0, 0.9330178531171687], [0.0, 0.930634195468726]]
0.5345, [[0.2752, 0.9881408732675293], [0.39573075008653363, 0.9373613368281082], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9774266136142791], [0.2752, 0.9742931113895567], [0.2752, 0.9674594793126375], [0.2752, 0.9649616877205544], [0.2752, 0.9518201158390016], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9275346468061167]]
