0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9515179879302408], [0.2752, 0.9385348660052166], [0.2752, 0.9263492853270597], [0.2752, 0.9452731047409604], [0.2752, 0.9452243791745512], [0.2752, 0.9366357447961949], [0.2752, 0.9497720987060809], [0.2752, 0.9469244090420907], [0.0, 0.9118309773436301]]
0.5077, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9763428923438859], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9893970815731602], [0.2752, 0.9729205643635247], [0.2752, 0.9893210902674782], [0.2752, 0.9831502140847952], [0.2752, 0.9821562272285583]]
0.4034, [[0.2752, 0.9751219604664245], [0.2752, 0.9651412300414259], [0.2752, 0.9467054012172045], [0.0, 0.9558150243440904], [0.2752, 0.9441907063366235], [0.0, 0.9490739193985577], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9440218204367616], [0.0, 0.9282964706694624], [0.0, 0.9173673922671712]]
0.5945, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9760924297038818], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9633189820487904], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9535449861913773], [0.2752, 0.9520378742903902], [0.2752, 0.9495378044289879]]
1.1846, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.2752, 0.9933866986140234], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9776992710070066], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.974549600419373], [0.2752, 0.9772319318263182]]
0.4053, [[0.2752, 0.9548826977445916], [0.2752, 0.9803325093847491], [0.0, 0.9602303837774254], [0.0, 0.958957419168414], [0.0, 0.9429411123612745], [0.0, 0.9426877100189229], [0.0, 0.9239154322610341], [0.0, 0.9190005439063058], [0.0, 0.9186304353807598], [0.0, 0.9077644135938219]]
0.4067, [[0.2752, 0.9839901605380248], [0.2752, 0.9347890972740754], [0.2752, 0.9813536149951414], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9464358305119419], [0.2752, 0.9487967054671917], [0.2752, 0.9715344212141359], [0.2752, 0.946925511430471], [0.2752, 0.9587849321331765], [0.0, 0.9569300534444841]]
0.5391, [[0.33782173844462604, 0.9825727830511942], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9846200652585281], [0.2752, 0.9615901430982458], [0.2752, 0.9681384770623433], [0.2752, 0.9553111593617348], [0.2752, 0.959656333401524], [0.2752, 0.9687480978366492], [0.2752, 0.975856886053291], [0.2752, 0.9591440902674782]]
0.4578, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9912072767861709], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9833602558175216], [0.2752, 0.9825203093642919], [0.2752, 0.981050458190559], [0.2752, 0.9776992710070066], [0.2752, 0.9756486081419731], [0.2752, 0.9691612730015854], [0.2752, 0.963210727509845]]
0.9057, [[0.2752, 0.9838326659847594], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9805593809134149], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9834262521352222], [0.2752, 0.9824086006750883], [0.2752, 0.9817401123612745], [0.2752, 0.975856886053291], [0.2752, 0.9667809960108423], [0.0, 0.6013]]
0.4050, [[0.2752, 0.9794756596430215], [0.0, 0.9690436849076868], [0.2752, 0.9648126448115378], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9548012679895669], [0.2752, 0.9515179879302408], [0.21772394631176473, 0.9495247227535417], [0.2752, 0.9491890087454611], [0.2752, 0.9487967054671917], [0.2560756721916907, 0.9459918619649159]]
0.4102, [[0.2752, 0.9347890972740754], [0.2752, 0.9933866986140234], [0.2752, 0.9313752209379635], [0.2752, 0.9864574527182529], [0.2752, 0.9680281647317548], [0.2752, 0.9580425837978827], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9539466230245998], [0.2752, 0.9428496141257096], [0.2752, 0.9425091231013143]]
0.1027, [[0.0, 0.9272796276274741], [0.0, 0.8986023167800337], [0.0, 0.5590106375435264], [0.0, 0.6264100422832981], [0.0, 0.6111506553911202], [0.0, 0.5954122839506172], [0.0, 0.31628596738897247], [0.0, 0.7073059619450315], [0.0, 0.6013], [0.0, 0.6108555813953485]]
0.9310, [[0.2752, 0.9971138737278167], [0.2752, 0.9847776333043523], [0.2752, 0.9838326659847594], [0.2752, 0.9838326659847594], [0.2752, 0.9834262521352222], [0.2752, 0.9833602558175216], [0.2752, 0.9782157767094563], [0.2752, 0.9774266136142791], [0.27838880544370126, 0.9694237149286554], [0.7616291112056195, 0.9677100889377589]]
0.3996, [[0.2752, 0.9636281652431852], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9605512522886515], [0.0, 0.964634131386488], [0.2752, 0.955104718764384], [0.0, 0.9557161033600982], [0.2752, 0.9337312453843399], [0.0, 0.960520385414003], [0.2752, 0.9452731047409604], [0.0, 0.9566259412366389]]
0.5301, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.2752, 0.9824745969927888], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.9747366389812304], [0.2752, 0.9650226865442643], [0.2752, 0.9580849155116862]]
0.5422, [[0.3835393792145618, 0.9930717830000512], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9956440225540837], [0.2752, 0.9752150755382806], [0.2752, 0.9864574527182529], [0.2752, 0.9271079490103821], [0.2752, 0.918762942464072], [0.2752, 0.9580425837978827], [0.2752, 0.975357357131898], [0.2752, 0.981050458190559]]
0.4094, [[0.2752, 0.9533976336112105], [0.2752, 0.9912072767861709], [0.2752, 0.9831502140847952], [0.2752, 0.9770626049711041], [0.2752, 0.9813536149951414], [0.2752, 0.9678438453945686], [0.2752, 0.9812984220835677], [0.2752, 0.9749018502531581], [0.2752, 0.9763351021326651], [0.2752, 0.9759176643993249]]
0.6197, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9950665180279241], [0.2752, 0.9896071233058866], [0.2752, 0.9828877721577252], [0.2752, 0.975856886053291], [0.2752, 0.9758535053955915], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9491890087454611], [0.2752, 0.9487967054671917], [0.0, 0.947857544059735]]
0.5586, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.997113800235258], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9597596639390376], [0.2752, 0.986719894645323], [0.2752, 0.9763259155628292], [0.2752, 0.9487340898071907], [0.2752, 0.981050458190559], [0.2752, 0.9698420345726998], [0.17937222043184606, 0.9517620567176392]]
0.9132, [[0.5298358296783481, 0.9584709719224671], [0.5298358296783481, 0.9584709719224671], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9934736403109496], [0.30886723262365845, 0.9832366413338106], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9834449192451286], [0.2752, 0.9772319318263182], [0.36830016562458323, 0.933177037999284]]
0.4117, [[0.2752, 0.9271079490103821], [0.2752, 0.9973238419679844], [0.2752, 0.9741600898583337], [0.2752, 0.9834652766838848], [0.2752, 0.9611702066179103], [0.2752, 0.9824153619904874], [0.2752, 0.9824153619904874], [0.0, 0.9710203407661229], [0.2752, 0.9373800039380146], [0.0, 0.7353951374207184]]
0.6186, [[0.4780225034724263, 0.9254958162430318], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9940166768270853], [0.2752, 0.9893970815731602], [0.2752, 0.9867249656318724], [0.2752, 0.9855463654682145], [0.2752, 0.9824086006750883], [0.2752, 0.9833602558175216], [0.2752, 0.9792961173221502], [0.2752, 0.9772319318263182]]
0.5561, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9904469962665575], [0.2752, 0.9839901605380248], [0.2752, 0.9838326659847594], [0.2752, 0.9781748413542679], [0.2752, 0.976850872909528], [0.2752, 0.9731491262210403], [0.2752, 0.9724413193883291], [0.2752, 0.9674035514754769], [0.2752, 0.9649616877205544]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9752150755382806], [0.2752, 0.9648126448115378], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9602422895719326], [0.2752, 0.958526826267069], [0.09947279151533665, 0.9523050932337749], [0.2752, 0.9437649639441519], [0.2752, 0.9379650047051603], [0.2752, 0.9323827304249986]]
0.6144, [[0.2752, 0.9612972017593209], [0.2752, 0.9832552349511584], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9824086006750883], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9729917051603334], [0.2752, 0.972651287628497], [0.2752, 0.9680281647317548], [0.2752, 0.9636281652431852], [0.2752, 0.9605512522886515]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9878222830256227], [0.2752, 0.9950665180279241], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9506780414770112], [0.2752, 0.9703043027668389], [0.2752, 0.9729917051603334], [0.2752, 0.981050458190559], [0.2752, 0.9231251667774765], [0.254477683613362, 0.9197096736050733]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9900795334731244], [0.2752, 0.9935441931672889], [0.2752, 0.9533976336112105], [0.2752, 0.9743921058661075], [0.2752, 0.9423517020406076], [0.2752, 0.9934917194803866], [0.2752, 0.9674594793126375], [0.2752, 0.9881408732675293], [0.2752, 0.9742931113895567]]
0.4802, [[0.2752, 0.9971138737278167], [0.2752, 0.9882422195059581], [0.2752, 0.9882422195059581], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9986886722753542], [0.2752, 0.9940166768270853], [0.2752, 0.981997042346443], [0.2752, 0.9805593809134149], [0.2752, 0.986265563647522], [0.2752, 0.974464936991766]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9271079490103821], [0.2752, 0.9271079490103821], [0.2752, 0.9855463654682145], [0.2752, 0.9448714679077379], [0.2752, 0.9828877721577252], [0.2752, 0.9779397386590293]]
0.6750, [[0.2752, 0.9805593809134149], [0.2752, 0.9760924297038818], [0.0, 0.6013], [0.2752, 0.958526826267069], [0.2752, 0.959656333401524], [0.2752, 0.9515179879302408], [0.2752, 0.9652122973456758], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9518201158390016], [0.2752, 0.9521428216641947]]
0.9075, [[0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.5298358296783481, 0.9584709719224671], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9763428923438859], [0.2752, 0.9900795334731244], [0.2752, 0.9553111593617348], [0.2752, 0.98498760154452], [0.2752, 0.9779397386590293], [0.2752, 0.9846200652585281]]
0.5352, [[0.2752, 0.9789463662353604], [0.2752, 0.9779397386590293], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9536499335651818], [0.2752, 0.9487340898071907], [0.2752, 0.9631803015905487], [0.2752, 0.9539547072060552], [0.2752, 0.9732468713240935], [0.22731187778175166, 0.9438585199713598], [0.08029692857537006, 0.9446354833017951]]
0.5900, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.2752, 0.9652122973456758], [0.2752, 0.965032828517363], [0.2752, 0.9628839061013655], [0.2752, 0.9910769744796195], [0.2752, 0.9838326659847594], [0.2752, 0.9782157767094563], [0.2752, 0.9694423820385618], [0.2752, 1.0]]
0.4213, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9834652766838848], [0.2752, 0.9833602558175216], [0.2752, 0.9787441147138546], [0.2752, 0.9741600898583337], [0.2752, 0.9722059227228559], [0.2752, 0.9703009221091393], [0.2752, 0.959957726384698], [0.2752, 0.9494757767094564], [0.2752, 0.9494757767094564]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.986719894645323], [0.2752, 0.9838326659847594], [0.2752, 0.9782157767094563], [0.2752, 0.9746580019434359], [0.2752, 0.9744199595458497], [0.2752, 0.974073736101877], [0.0, 0.9403655656421009], [0.2752, 0.952009065207385], [0.0, 0.9105571308239144]]
0.5939, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9922843102337238], [0.2752, 0.9780260924154861], [0.2752, 0.9763428923438859], [0.2752, 0.9731491262210403], [0.2752, 0.9593498694318007], [0.2752, 0.9850400752314223], [0.2752, 0.9787441147138546]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9847776333043523], [0.2752, 0.9793876155577149], [0.2752, 0.974803590702194], [0.2752, 0.9855463654682145], [0.2752, 0.9824086006750883], [0.2752, 0.9294654433079321], [0.2752, 0.9759176643993249], [0.2752, 0.949755195417583], [0.2752, 0.9667809960108423]]
0.5568, [[0.2752, 0.9922843102337238], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9878222830256227], [0.2752, 0.9893156518181354], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.2752, 0.9500227083312023], [0.2752, 0.9293363903748786], [0.2752, 0.952766846980003]]
0.4062, [[0.2752, 0.9826452467140592], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9553457008643176], [0.2752, 0.9231251667774765], [0.0, 0.9507047927683732], [0.0, 0.9499767754820232], [0.0, 0.9470431730169284], [0.0, 0.9400605715235513], [0.0, 0.938302556027208], [0.0, 0.937771351813021]]
0.4511, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9919168474402905], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9846200652585281], [0.2752, 0.9448714679077379], [0.2752, 0.9824745969927888], [0.2752, 0.9800141396205186], [0.2752, 0.9520107555362348], [0.2752, 0.963872821971053]]
0.4072, [[0.2752, 0.9851975697846878], [0.2752, 0.9800141396205186], [0.2752, 0.9792656179102951], [0.2752, 0.9734485349051296], [0.2752, 0.9593498694318007], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9591440902674782], [0.2752, 0.9490947912852248], [0.0, 0.9456049236434307], [0.0, 0.9384701925535723]]
0.5366, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9824153619904874], [0.2752, 0.9666753872040097], [0.2752, 0.963210727509845], [0.2752, 0.9710101987930241], [0.2752, 0.9593972721321536], [0.2752, 0.949755195417583], [0.2752, 0.9362454258170101], [0.19615110050430865, 0.9667701191121567]]
1.1837, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9567178069349972], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9878222830256227], [0.2752, 0.9649616877205544], [0.2752, 0.9647809695187439], [0.2752, 0.965032828517363], [0.2752, 0.9628839061013655], [0.2752, 0.9694423820385618]]
0.4789, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9951715388942873], [0.2752, 0.9587554616171432], [0.2752, 0.9950665180279241], [0.2752, 0.9833602558175216], [0.2752, 0.9914751571625838], [0.2752, 0.9729205643635247], [0.2752, 0.9893970815731602], [0.2752, 0.9708427827443359], [0.2752, 0.9875072939190918]]
0.7227, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9900795334731244], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9792656179102951], [0.2752, 0.9731491262210403], [0.2752, 0.9703483248094921], [0.2752, 0.9650226865442643], [0.2752, 0.9570502137779369], [0.2752, 0.9494757767094564], [0.0, 0.9537369487546667]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9875072939190918], [0.2752, 0.9864574527182529], [0.2752, 0.9833602558175216], [0.2752, 0.981997042346443], [0.2752, 0.9805831190098706], [0.0, 0.9051406557561499], [0.2752, 0.9742931113895567], [0.0, 0.5724879531497309], [0.2752, 0.9603692847133432]]
0.4090, [[0.2752, 0.9774266136142791], [0.2752, 0.9829403193371862], [0.2752, 0.9838326659847594], [0.2752, 0.9889771450928246], [0.2752, 0.9893210902674782], [0.2752, 0.9900270597862221], [0.2752, 0.9805593809134149], [0.2752, 0.9782157767094563], [0.2752, 0.9756486081419731], [0.0, 0.9036606626093182]]
0.4064, [[0.2752, 0.9832552349511584], [0.0, 0.9649307473533473], [0.2752, 0.9364722973456758], [0.0, 0.9616437191735283], [0.2752, 0.9342692109139262], [0.0, 0.9549026877205544], [0.2752, 0.9201892125505037], [0.0, 0.9505944804377844], [0.0, 0.9427384198844168], [0.0, 0.9356189017542064]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.2752, 0.9878222830256227], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9847776333043523], [0.2752, 0.9570502137779369], [0.0, 0.942130195468726], [0.0, 0.9506958266762133]]
0.9285, [[0.2752, 0.9903945225796553], [0.2752, 0.9750860226052268], [0.7616291112056195, 0.9677100889377589], [0.0, 0.9643807290441364], [0.0, 0.9492259755024804], [0.0, 0.9572422498337851], [0.2752, 0.9388210460287423], [0.22571388920341565, 0.9381146355546464], [0.0, 0.9359449882370992], [0.2752, 0.9335112086636322]]
1.1824, [[0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9824153619904874], [0.0, 0.9667384438193627], [1.0, 0.9624516228711707], [0.2752, 0.9500227083312023], [0.2752, 0.9580425837978827], [0.2752, 0.9249628482074361], [0.2712565636858318, 0.9388141377282259], [0.2752, 0.947462374571677]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9490795048330178], [0.2752, 0.9793876155577149], [0.2752, 0.9743921058661075], [0.2752, 0.9928618147598834], [0.2752, 0.9763259155628292], [0.2752, 0.9678438453945686], [0.2752, 0.9812984220835677], [0.2752, 0.9362454258170101], [0.2752, 0.9732468713240935]]
0.9296, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9933866986140234], [0.2752, 0.9900795334731244], [0.2752, 0.9870873574387563], [0.2752, 0.9841476550912903], [0.2752, 0.969440691709712], [0.2752, 0.9826452467140592], [0.2752, 0.9737300114048996], [0.2752, 0.9650226865442643], [0.2752, 0.9803325093847491]]
0.6264, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9878222830256227], [0.2752, 0.9506780414770112], [0.2752, 0.98498760154452], [0.2752, 0.9776992710070066]]
0.5677, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9824745969927888], [0.2752, 0.9928618147598834], [0.2752, 0.9681943314069452], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9834262521352222], [0.2752, 0.9271079490103821], [0.2752, 0.9469610818288754], [0.2752, 0.9533976336112105], [0.2752, 0.9630533064491382]]
0.9360, [[0.2752, 0.9977962521352223], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.36830016562458323, 0.933177037999284], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9914751571625838]]
0.6207, [[0.2752, 0.9933866986140234], [0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.2752, 0.9717775345982714], [0.2752, 0.9881408732675293], [0.2752, 0.9749018502531581], [0.2752, 0.9703043027668389], [0.2752, 0.946925511430471]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9912072767861709], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.2752, 0.9855463654682145], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9645180131437631], [0.0, 0.9601738679997954], [0.2752, 0.9503432093796349]]
1.1810, [[1.0, 0.9624516228711707], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9835126058916791], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.5298358296783481, 0.9584709719224671]]
0.5945, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [0.2752, 0.9681384770623433], [0.2752, 0.9538599018053495], [0.2752, 0.986265563647522], [0.0, 0.91525896425101], [0.2752, 0.9934917194803866]]
0.6217, [[0.2752, 1.0], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9966413900680202], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9825203093642919], [0.2752, 0.9960639590344194], [0.2752, 0.9847776333043523]]
