0.4116, [[0.2752, 0.997113800235258], [0.053930117032920506, 0.967066955556692], [0.19774908908263739, 0.9556846485449804], [0.0, 0.9498376540684295], [0.2752, 0.9497720987060809], [0.0, 0.9471890557459214], [0.2752, 0.9452243791745512], [0.0, 0.9420228228404848], [0.0, 0.9306264052575052], [0.10826172869614833, 0.9295833253720656]]
0.0981, [[0.0, 0.877688465862016], [0.0, 0.8797375118907583], [0.0, 0.871781427965018], [0.0, 0.8812766665473328], [0.0, 0.7976924101479915], [0.0, 0.8728691913261392], [0.0, 0.7600742494714585], [0.0, 0.573612237416904], [0.0, 0.8438335729386889], [0.0, 0.7203082663847779]]
0.3959, [[0.0, 0.9558150243440904], [0.2752, 0.9548782881910703], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9530333309978007], [0.2752, 0.9452243791745512], [0.0, 0.9522795178233519], [0.1937541176368119, 0.9430645063673093], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9306264052575052], [0.0, 0.9424899415434971]]
1.1837, [[0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9900270597862221], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9780260924154861], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277], [0.2752, 0.9803325093847491]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9722059227228559], [0.2752, 0.9667809960108423], [0.0, 0.939725518948499], [0.0, 0.9416233172914642], [0.0, 0.9431438783306909], [0.0, 0.9458301783358052], [0.0, 0.9414975715235513], [0.0, 0.9388052451286247], [0.0, 0.6211497463002116]]
0.6845, [[0.2752, 0.9960639590344194], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9824086006750883], [0.2752, 0.9805593809134149], [0.2752, 0.9776992710070066], [0.2752, 0.974803590702194], [0.3484891879576083, 0.9714591648340408], [0.5298358296783481, 0.9584709719224671], [0.4109699636765122, 0.931470099831228], [0.0, 0.8769977827954788]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9878222830256227], [0.2752, 0.952009065207385], [0.2752, 0.963872821971053], [0.2752, 0.9703043027668389], [0.2752, 0.9711036813276736], [0.2752, 0.9503432093796349], [0.2752, 0.9539547072060552], [0.0, 0.9441575611926558], [0.27285455226416055, 0.9403663005676878]]
0.3986, [[0.1673873060943696, 0.9652839525903953], [0.2752, 0.9515179879302408], [0.0, 0.9690436849076868], [0.2752, 0.9246424206515623], [0.0, 0.9548012679895669], [0.0, 0.9572341656523295], [0.0, 0.9283626874648392], [0.0, 0.9523025944867795], [0.0, 0.9387799636884365], [0.0, 0.9345545090267479]]
0.5380, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9779397386590293], [0.2752, 0.9855463654682145], [0.2752, 0.9828877721577252], [0.2752, 0.9862999581649875], [0.2752, 0.974073736101877], [0.2752, 0.9749018502531581], [0.2752, 0.9729917051603334], [0.2752, 0.9800141396205186], [0.2752, 0.9506559202168464]]
1.1836, [[0.3835393792145618, 0.9930717830000512], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [1.0, 0.9624516228711707], [0.2752, 0.9821562272285583], [0.2752, 0.9933866986140234], [0.2752, 0.9496874352784738], [0.2752, 0.9548782881910703], [0.2752, 0.9497720987060809], [0.0, 0.6653220718816066]]
0.4042, [[0.2752, 0.9772319318263182], [0.2752, 0.9268708620160588], [0.2752, 0.974803590702194], [0.2752, 0.9762480869431801], [0.2752, 0.9271079490103821], [0.2752, 0.974464936991766], [0.2752, 0.9457316983071651], [0.2752, 0.971887626451184], [0.2752, 0.9640777192246714], [0.2752, 0.960255812202731]]
0.1044, [[0.0, 0.9126856223085972], [0.0, 0.9319109081982304], [0.0, 0.9238871376259398], [0.0, 0.9440576848054008], [0.0, 0.9031808296936531], [0.0, 0.9049226768270854], [0.0, 0.9094301959290134], [0.0, 0.9263607501662149], [0.0, 0.9193438276479312], [0.0, 0.9254586290083363]]
0.5945, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.2752, 0.9597596639390376], [0.2752, 0.9760924297038818], [0.2752, 0.9628782471743467], [0.2752, 0.9512978777169744], [0.2752, 0.9385568402802639], [0.2752, 0.9444938631412059], [0.0, 0.9431945881961847], [0.0, 0.9291044478596634]]
0.1027, [[0.0, 0.9272796276274741], [0.0, 0.8986023167800337], [0.0, 0.6111506553911202], [0.0, 0.6013], [0.0, 0.7888107188160673], [0.0, 0.6279188372093019], [0.0, 0.6013], [0.0, 0.6691609090909089], [0.0, 0.6264100422832981], [0.0, 0.7105294926004228]]
0.5866, [[0.2752, 0.9971138737278167], [0.2752, 0.9833602558175216], [0.2752, 0.9847776333043523], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9818378574643277], [0.2752, 0.9313752209379635], [0.2752, 0.9681943314069452], [0.2752, 0.9770609146422544], [0.2752, 0.9652122973456758], [0.0, 0.9373185641589525]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9893210902674782], [0.2752, 0.9821562272285583], [0.2752, 0.9778483139160231], [0.2752, 0.9582034590088477], [0.2752, 0.9635493812202731], [0.0, 0.9390891468828312], [0.0, 0.9511013586150463], [0.0, 0.9586026705876336], [0.0, 0.9257735446223085]]
0.3904, [[0.2752, 0.918762942464072], [0.0, 0.9487698806832711], [0.2752, 0.9373800039380146], [0.0, 0.9423666945225797], [0.0, 0.9372913719122384], [0.0, 0.9361983905794508], [0.0, 0.9357743385158288], [0.0, 0.9330576860839769], [0.0, 0.9308781907635656], [0.0, 0.9241371593105917]]
0.4011, [[0.2752, 0.9690252382754565], [0.0, 0.9473592645118396], [0.0, 0.9461453144274535], [0.0, 0.945576702500895], [0.0, 0.9424410689919706], [0.0, 0.9389477471999181], [0.0, 0.9362778360353909], [0.0, 0.936099837058252], [0.0, 0.9280483597913364], [0.0, 0.9153204775226307]]
0.4007, [[0.2752, 0.9680209624610033], [0.2752, 0.9512978777169744], [0.07630195712954459, 0.9521385590957909], [0.0, 0.96220880345727], [0.0, 0.9329056299800542], [0.0, 0.9443473189791848], [0.0, 0.9154263068071395], [0.0, 0.9261324822789342], [0.0, 0.9405202674781363], [0.0, 0.8969111060195366]]
0.4077, [[0.2752, 0.981997042346443], [0.2752, 0.965032828517363], [0.2752, 0.9628839061013655], [0.2616686322158449, 0.96262344847338], [0.2752, 0.9473794014729198], [0.2752, 0.9457316983071651], [0.2752, 0.9441020008182888], [0.13462854023859788, 0.9453338095944356], [0.2752, 0.9867249656318724], [0.2752, 0.9182186565744387]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9867249656318724], [0.2752, 0.9855463654682145], [0.2752, 0.9788131242264615], [0.2752, 0.9772319318263182], [0.2752, 0.9743921058661075], [0.2752, 0.9582034590088477], [0.2752, 0.9509032961693858], [0.2752, 0.9496874352784738], [0.0, 0.9552575097938935]]
0.4091, [[0.2752, 0.9904469962665575], [0.2752, 0.9839901605380248], [0.2752, 0.9789463662353604], [0.2752, 0.9781748413542679], [0.2752, 0.976850872909528], [0.2752, 0.9337312453843399], [0.07230698568371911, 0.9493431961335856], [0.19055814048015446, 0.9296356520738505], [0.0, 0.9467931513322763], [0.0, 0.9449178417122692]]
0.1154, [[0.0, 0.9566259412366389], [0.0, 0.9557161033600982], [0.0, 0.960520385414003], [0.009186436839679618, 0.9224308090830051], [0.0, 0.9359449882370992], [0.0, 0.9541507118600726], [0.0, 0.9307768445251368], [0.0, 0.9397530051654477], [0.0, 0.9137312009410321], [0.0, 0.8554482029598305]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9444007480693499], [0.2752, 0.9441907063366235], [0.0, 0.9521150414770112], [0.0, 0.9446829594947066], [0.0, 0.9529370557459214], [0.0, 0.950797246407201], [0.0, 0.9602303837774254]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9365254324656063], [0.0, 0.9683341142535673], [0.0, 0.9124322199662456], [0.0, 0.9515169590344194], [0.0, 0.9365447610085409], [0.0, 0.9510603497672991], [0.0, 0.909001072878842], [0.0, 0.9448754365059071], [0.0, 0.931150627678617]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9763259155628292], [0.2752, 0.9703043027668389], [0.2752, 0.9535449861913773], [0.2752, 0.9685415102541809], [0.2752, 0.9263018826267069], [0.2752, 0.9504344871375237], [0.0, 0.957363733033294], [0.2752, 0.946319491791541]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9663791386999437], [0.0, 0.9619478313813737], [0.2744525408424893, 0.9535605666138188], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9590588388994016], [0.26726159224000634, 0.9404017239809748], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9439547952232394], [0.0, 0.9385822687055695]]
0.4780, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9928618147598834], [0.2752, 0.9875072939190918], [0.2752, 0.9597596639390376], [0.2752, 0.9729205643635247], [0.2752, 0.9469678431442745], [0.2752, 0.9457316983071651], [0.2752, 0.9653986009819465], [0.2752, 0.9770626049711041], [0.2752, 0.9717775345982714]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.981050458190559], [0.2752, 0.975357357131898], [0.0, 0.9607313825499922], [0.17857322614267804, 0.9375439658364444], [0.0, 0.9528753219966246], [0.0, 0.9477054879558123], [0.0, 0.9434744478596635], [0.0, 0.9416233172914642], [0.0, 0.9414712611875414]]
0.4061, [[0.2752, 0.9824086006750883], [0.2752, 0.9680281647317548], [0.0, 0.9713855252902367], [0.2752, 0.9636281652431852], [0.2752, 0.9539466230245998], [0.2752, 0.9519260921086278], [0.2752, 0.9262266997391705], [0.2736535465533213, 0.9237368453434255], [0.27205555797499253, 0.9270442309620006], [0.21772394631176473, 0.9495247227535417]]
0.2306, [[0.12024664303362474, 0.9470103218431953], [0.0, 0.9400605715235513], [0.0, 0.9354583940060348], [0.0, 0.9354583940060348], [0.0, 0.9346989219045672], [0.0, 0.909001072878842], [0.0, 0.9252590232189433], [0.0, 0.9281463253720655], [0.0, 0.9239108022298368], [0.0, 0.9247112096864931]]
0.6179, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9792656179102951], [0.2752, 0.9448714679077379], [0.2752, 0.9743921058661075], [0.2752, 0.9457316983071651], [0.2752, 0.9904994699534598], [0.2752, 0.9649616877205544], [0.2752, 0.9828877721577252], [0.2752, 0.9839901605380248], [0.0, 0.6328596194503168]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9509032961693858], [0.2752, 0.9881408732675293], [0.2752, 0.9548826977445916], [0.2752, 0.9404873428118448], [0.0, 0.9552575097938935], [0.0, 0.9255808471334321], [0.0, 0.9400064810003579], [0.0, 0.9394151598731652], [0.0, 0.937923554902061]]
0.1051, [[0.0, 0.9505944804377844], [0.0, 0.9006601084232598], [0.0, 0.9063925280008183], [0.0, 0.8461442071881606], [0.0, 0.8456306131078224], [0.0, 0.8407530866807609], [0.0, 0.8131217970401692], [0.0, 0.8046297040169132], [0.0, 0.7806075898520082], [0.0, 0.6062192177589848]]
0.5939, [[0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9951715388942873], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9850400752314223], [0.2752, 0.9821680595305069], [0.2752, 0.974549600419373], [0.2752, 0.9680209624610033], [0.2752, 0.9615901430982458], [0.2752, 0.9582034590088477]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9648126448115378], [0.18496518045600024, 0.9292475378714263], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9549026877205544], [0.0, 0.9556760499156138], [0.09947279151533665, 0.9523050932337749], [0.0, 0.9346989219045672], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9290113327878075]]
0.1016, [[0.0, 0.9000646717127806], [0.0, 0.9155370600930803], [0.0, 0.863203303022554], [0.0, 0.8795140210197923], [0.0, 0.789674016913319], [0.0, 0.71743911205074], [0.0, 0.7073059619450315], [0.0, 0.6869724524312892], [0.0, 0.6534055391120506], [0.0, 0.6272945454545455]]
0.6750, [[0.2752, 0.9805593809134149], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9760924297038818], [0.2752, 0.9500227083312023], [0.2752, 0.9521428216641947], [0.2752, 0.9578363636782079], [0.2752, 0.9518201158390016], [0.23130684922757713, 0.9502189334628957], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9385332491689256]]
0.4072, [[0.2752, 0.9851975697846878], [0.2752, 0.9734485349051296], [0.0, 0.9563349841967984], [0.0, 0.9621543454712832], [0.0, 0.887676398557766], [0.0, 0.9605211938321485], [0.0, 0.9443418805298419], [0.0, 0.9423331084232598], [0.0, 0.934194468981742], [0.0, 0.9314071902009922]]
0.5568, [[0.2752, 0.9922843102337238], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9824153619904874], [0.2752, 0.9645180131437631], [0.2752, 0.981050458190559], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.947462374571677], [0.2752, 0.9580425837978827], [0.2752, 0.9428496141257096], [0.0, 0.7921754968287528]]
0.4116, [[0.2752, 0.9681384770623433], [0.2752, 0.9882422195059581], [0.2752, 0.9882422195059581], [0.2752, 0.9971138737278167], [0.2752, 0.9699757910295096], [0.2752, 0.9940166768270853], [0.2752, 0.9674594793126375], [0.2752, 0.949755195417583], [0.0, 0.9398307602925382], [0.2752, 0.9469244090420907]]
0.4037, [[0.2752, 0.9760924297038818], [0.2752, 0.975856886053291], [0.2752, 0.9681384770623433], [0.2752, 0.9635493812202731], [0.2752, 0.9647043167800338], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9385602209379634], [0.0, 0.753261310782241], [0.2241159006250869, 0.9392065144990538], [0.2736535465533213, 0.9222126096762645]]
0.3949, [[0.2752, 0.9460666038971002], [0.0, 0.9702112611875415], [0.0, 0.9650395898327622], [0.0, 0.9470431730169284], [0.0, 0.9458301783358052], [0.0, 0.9427890562573518], [0.0, 0.9379740442898787], [0.0, 0.936729080345727], [0.0, 0.9359039058967933], [0.0, 0.9321960593259345]]
0.6785, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9900795334731244], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9834652766838848], [0.2752, 0.9830452667109906], [0.2752, 0.9763428923438859], [0.2752, 0.9615901430982458], [0.2752, 0.9553111593617348], [0.0, 0.9357024627934333]]
0.3923, [[0.2752, 0.9394797598322508], [0.0, 0.9572422498337851], [0.0, 0.9558150243440904], [0.19055814048015446, 0.9424048371605379], [0.0771009514187126, 0.9378988614023424], [0.0, 0.937771351813021], [0.0, 0.9380706870045518], [0.0, 0.9365802579143866], [0.0, 0.935133997851992], [0.27205555797499253, 0.9270442309620006]]
0.3951, [[0.2752, 0.952009065207385], [0.2752, 0.9433694269933002], [0.2752, 0.9529336750882217], [0.2752, 0.934594562471232], [0.0, 0.9345618582826165], [0.0, 0.9304271669309058], [0.0, 0.9118512612898275], [0.0, 0.9214829755536234], [0.0, 0.9190332480949215], [0.0, 0.8847857157469441]]
0.4770, [[0.2752, 0.9900795334731244], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9731491262210403], [0.2752, 0.9729917051603334], [0.2752, 0.9650226865442643], [0.0, 0.9676526912494245], [0.2752, 0.9469610818288754], [0.2752, 0.9494757767094564], [0.07630195712954459, 0.9521385590957909], [0.0, 0.9506958266762133]]
0.4794, [[0.2752, 0.9966413900680202], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9906588018206925], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.974073736101877], [0.2752, 0.9722059227228559], [0.2752, 0.9608078148110264], [0.2752, 0.9490964816140746]]
1.1696, [[0.2752, 0.9647809695187439], [1.0, 0.9624516228711707], [0.0, 0.9483137123715031], [0.2752, 0.9322405958164988], [0.2752, 0.9260173929320309], [0.2752, 0.9379650047051603], [0.0, 0.9282964706694624], [0.0, 0.9370918396154042], [0.0, 0.9334851188052984], [0.0, 0.9387799636884365]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9838326659847594], [0.2752, 0.9756486081419731], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9671803545747455], [0.0, 0.9615423729350994], [0.0, 0.9549314968035595], [0.0, 0.9484268909118805], [0.0, 0.9461453144274535], [0.0, 0.9452020374367105]]
0.4002, [[0.19615110050430865, 0.9667701191121567], [0.2752, 0.9666753872040097], [0.11065871156364507, 0.962251943589219], [0.0, 0.9549026877205544], [0.0, 0.9539903510970184], [0.0, 0.950797246407201], [0.0, 0.9471969194497007], [0.0, 0.9440218204367616], [0.0, 0.9309083227126271], [0.0, 0.9275820495064696]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.0, 0.9460328708126631], [0.0, 0.9353891640157519], [0.0, 0.9335411936275764], [0.0, 0.932741006648596], [0.0, 0.8959075651306705], [0.0, 0.9084231273973303], [0.0, 0.9178846328952078], [0.0, 0.8991024336418963], [0.0, 0.9040897856594895]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9732468713240935], [0.2752, 0.9529471977190201], [0.0, 0.9607313825499922], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.9497720987060809], [0.2752, 0.9496874352784738], [0.24329176356505355, 0.949057677543088], [0.2752, 0.9452243791745512], [0.2752, 0.9388210460287423]]
0.4038, [[0.2752, 0.9536499335651818], [0.2752, 0.9763259155628292], [0.2752, 0.9535449861913773], [0.2752, 0.9458705257505242], [0.2752, 0.9692210959443563], [0.2752, 0.9732468713240935], [0.23849779783006006, 0.952259086892037], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9572422498337851], [0.19774908908263739, 0.9466985664092467]]
0.4026, [[0.2752, 0.9703043027668389], [0.2752, 0.9729917051603334], [0.2752, 0.9500227083312023], [0.2752, 0.9698420345726998], [0.2752, 0.9263018826267069], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9604674707717485], [0.0, 0.957363733033294], [0.13462854023859788, 0.9453338095944356], [0.17457825469685256, 0.9326764801820692]]
0.4661, [[0.33172605300862634, 0.958879076100854], [0.2752, 0.9826452467140592], [0.2752, 0.9534348943384647], [0.0, 0.961827671047921], [0.2752, 0.9410952732573007], [0.2752, 0.9557700468981741], [0.0, 0.9527875718815527], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9362507907737943], [0.0, 0.9375685858436045]]
0.4045, [[0.2752, 0.9781748413542679], [0.0, 0.9481109464020866], [0.2752, 0.9231251667774765], [0.16419132893770488, 0.9397349994885695], [0.0, 0.9454753562624661], [0.0, 0.9449178417122692], [0.16099535178104743, 0.9348888266762133], [0.0, 0.9203104752723368], [0.0, 0.8994521112361274], [0.0, 0.9101448375696823]]
0.4576, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9878222830256227], [0.2752, 0.9570502137779369], [0.2752, 0.9746580019434359], [0.2752, 0.9935441931672889], [0.2752, 0.9271079490103821], [0.2752, 0.9611702066179103], [0.2752, 0.963872821971053], [0.2752, 0.9541612947885235], [0.2752, 0.9373800039380146]]
0.9313, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9940166768270853], [0.2752, 0.9875072939190918], [0.2752, 0.96201015307114], [0.2752, 0.9977962521352223], [0.2752, 0.9900270597862221], [0.2752, 0.9864574527182529], [0.2752, 0.9839901605380248], [0.2752, 0.9776908193627576], [0.23130684922757713, 0.9820297465350586]]
0.3995, [[0.0, 0.9690436849076868], [0.2752, 0.9587554616171432], [0.2752, 0.963210727509845], [0.0, 0.9591094752723367], [0.2752, 0.934815260624968], [0.0, 0.9386329785710632], [0.0, 0.9461123162686033], [0.0, 0.9423666945225797], [0.0, 0.9036319270188717], [0.0, 0.8903711502071293]]
0.9284, [[0.2752, 0.9900795334731244], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9457316983071651], [0.2009450662393021, 0.9672353270086431], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9636281652431852], [0.07630195712954459, 0.9521385590957909], [0.2752, 0.9495378044289879], [0.2752, 0.9722802236996879], [0.2009450662393021, 0.9672353270086431]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9419781393648032], [0.0, 0.9368083053239912], [0.0, 0.927843462537718], [0.0, 0.9330742219096814], [0.0, 0.9010488105661535], [0.0, 0.9315732098910653], [0.0, 0.9076174284764486], [0.0, 0.9024728758758247], [0.0, 0.9240579343323275]]
0.4016, [[0.2752, 0.9703009221091393], [0.0, 0.9445857288395643], [0.0, 0.9352042567380964], [0.0, 0.8975244014217767], [0.0, 0.9350845373599959], [0.0, 0.8839623786119776], [0.0, 0.9229913368281082], [0.0, 0.9154812057484785], [0.0, 0.6013], [0.0, 0.8122570613107821]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9690252382754565], [0.0, 0.9510506487495525], [0.2752, 0.9490795048330178], [0.0, 0.9445630196389301], [0.0, 0.9399507736408735], [0.0, 0.9381768102592952], [0.0, 0.9366166367309363], [0.0, 0.9333427637191224], [0.0, 0.9257512028844679]]
0.4611, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9973238419679844], [0.2752, 0.9847776333043523], [0.2752, 0.9825203093642919], [0.2752, 1.0], [0.2752, 0.9834262521352222], [0.2752, 0.9615901430982458], [0.2752, 0.9787441147138546], [0.2752, 0.9624813873574388], [0.2752, 0.963210727509845]]
