0.6880, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9835126058916791], [0.2752, 0.9933866986140234], [0.2752, 0.974549600419373], [0.2752, 0.9912072767861709]]
0.9343, [[0.2752, 0.9973238419679844], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9770609146422544], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.974549600419373], [0.2752, 0.9671803545747455], [0.0, 0.878660845905999], [0.2752, 0.9835126058916791]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9875072939190918], [0.2752, 0.9875072939190918], [0.2752, 0.9834652766838848], [0.2752, 0.9770626049711041], [0.2752, 0.9824153619904874], [0.2752, 0.9824153619904874], [0.2752, 0.9362454258170101], [0.2752, 0.981050458190559], [0.2752, 0.9604674707717485]]
0.5353, [[0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9933866986140234], [0.2752, 0.9882422195059581], [0.2752, 0.974549600419373], [0.2752, 0.9941741713803508], [0.2752, 0.9684838920881705], [0.2752, 1.0], [0.2752, 0.9958539907942515], [0.2752, 0.9903945225796553]]
0.9075, [[0.2752, 0.9900795334731244], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9878222830256227], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.98498760154452], [0.2752, 0.9763428923438859], [0.2752, 0.9846200652585281], [0.2752, 0.9681384770623433], [0.2752, 0.9640760288958216]]
0.9326, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9870873574387563], [0.33782173844462604, 0.9851636897151332], [0.0, 0.9537369487546667], [0.2752, 0.9821680595305069], [0.0, 0.6013]]
1.1876, [[0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9782157767094563], [0.2752, 0.9778483139160231], [0.2752, 0.9770609146422544], [0.2752, 0.9770609146422544]]
0.9133, [[0.2752, 0.997113800235258], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9780260924154861], [0.7451897395646407, 0.9498025981179359], [0.0, 0.9581972121413594]]
0.6202, [[0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.9896071233058866], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9856699799519255], [0.2752, 0.9851975697846878], [0.2752, 0.9850400752314223], [0.3134389967006548, 0.9835786757019382], [0.29362801903367985, 0.9659591287270495]]
0.6215, [[0.2752, 0.986719894645323], [0.2752, 0.9904994699534598], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9912072767861709], [0.2752, 1.0], [0.2752, 0.9831502140847952], [0.2752, 0.9778483139160231], [0.2752, 0.9966413900680202], [0.2752, 0.9799734982355649], [0.2752, 0.9749339665013042]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [0.2752, 0.9960639590344194], [0.2752, 0.9950665180279241], [0.2752, 0.9904994699534598], [0.2752, 0.9878222830256227], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9839901605380248]]
0.9121, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9958539907942515], [0.4399244694974799, 0.9761074956784125], [0.4109699636765122, 0.931470099831228], [0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9934736403109496]]
0.5885, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9825203093642919], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.2752, 0.9838326659847594], [0.2752, 0.9821562272285583], [0.28905625495668347, 0.9667770274126732]]
0.6227, [[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9946465815475886], [0.2752, 0.98498760154452], [0.2752, 0.9875072939190918], [0.2752, 0.9950665180279241], [0.2752, 0.9828877721577252], [0.2752, 0.9828877721577252], [0.0, 0.9411671489796962]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9587554616171432], [0.2752, 0.9850400752314223], [0.2752, 0.9490964816140746], [0.2752, 0.9878222830256227], [0.2752, 0.9536499335651818], [0.2752, 0.9831502140847952], [0.0, 0.9511013586150463], [0.2752, 0.9864574527182529], [0.2752, 0.981997042346443]]
1.1846, [[1.0, 0.9624516228711707], [0.2752, 0.9925992993402547], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9910769744796195], [0.2752, 0.9867249656318724], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9787441147138546], [0.2752, 0.9728666208254487]]
0.6270, [[0.2752, 0.9946465815475886], [0.4780225034724263, 0.9254958162430318], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9940166768270853], [0.2752, 0.9900795334731244], [0.2752, 0.9833602558175216], [0.2752, 0.9893970815731602], [0.2752, 0.9878222830256227], [0.2752, 0.9448714679077379], [0.2752, 0.9882422195059581]]
0.5890, [[0.2752, 0.9973238419679844], [0.2752, 0.9940166768270853], [0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.2752, 0.986719894645323], [0.2752, 0.9776992710070066], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9752150755382806], [0.0, 0.9396973712985219], [0.3484891879576083, 0.9714591648340408]]
1.1901, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 1.0], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9813536149951414], [0.2752, 0.9722059227228559]]
1.1845, [[0.2752, 0.9956440225540837], [1.0, 0.9624516228711707], [0.2752, 0.9950665180279241], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9914751571625838], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.0, 0.9201764248452922]]
0.9368, [[0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.7616291112056195, 0.9677100889377589], [0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9856699799519255], [0.2752, 0.9889771450928246]]
0.5696, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9973238419679844], [0.2752, 0.9935441931672889], [0.2752, 0.9922843102337238], [0.2752, 0.9900795334731244], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9838326659847594], [0.2752, 0.981997042346443], [0.2752, 0.9473794014729198], [0.0, 0.857002882831279]]
0.9313, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9900795334731244], [0.2752, 0.9941741713803508], [0.2752, 0.9966413900680202], [0.2752, 0.9774266136142791], [0.2752, 0.9896071233058866], [0.2752, 0.9934736403109496], [0.2752, 0.9829403193371862], [0.2752, 0.9538599018053495]]
1.1847, [[0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9825203093642919], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [1.0, 0.9624516228711707], [0.5298358296783481, 0.9584709719224671], [0.4109699636765122, 0.931470099831228]]
0.9333, [[0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9851975697846878], [0.2752, 0.9833602558175216], [0.2752, 0.9821680595305069], [0.4597354471644548, 0.9804205534700557], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9569587890349307]]
0.6096, [[0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.2752, 0.9402418041732725], [0.2752, 0.9647567904669361], [0.2752, 0.965032828517363], [0.2752, 0.9778483139160231], [0.2752, 0.9838326659847594], [0.0, 0.6013], [0.0, 0.9219425245230911], [0.4597354471644548, 0.9804205534700557]]
0.5623, [[0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9889771450928246], [0.2752, 0.9570502137779369], [0.2752, 0.9847776333043523], [0.2752, 0.9835126058916791], [0.2752, 0.9792656179102951], [0.2752, 0.9597596639390376]]
0.6853, [[0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.997113800235258], [0.2752, 0.9912072767861709], [0.2752, 0.9904469962665575], [0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9593498694318007], [0.0, 0.7374937209302321], [0.0, 0.5456774013928458]]
1.1858, [[0.2752, 0.9956440225540837], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.33782173844462604, 0.9825727830511942], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9780260924154861], [0.2752, 0.976850872909528]]
0.4593, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9951715388942873], [0.2752, 0.9893970815731602], [0.2752, 0.9267286539150001], [0.2752, 0.9875072939190918], [0.2752, 0.9893210902674782], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9875598410985527], [0.2752, 0.9843626943180075]]
0.6209, [[0.2752, 0.9956440225540837], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9940166768270853], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9925992993402547], [0.2752, 0.9914751571625838], [0.2752, 0.9851975697846878], [0.2752, 0.9847776333043523], [0.2752, 0.971887626451184], [0.2752, 0.9910769744796195]]
0.5890, [[0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9893970815731602], [0.2752, 0.9834652766838848], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9824153619904874], [0.4399244694974799, 0.9761074956784125], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9608078148110264]]
0.9113, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [0.5298358296783481, 0.9584709719224671], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9708427827443359], [0.2752, 0.9882422195059581], [0.2752, 0.9577106914028537], [0.0, 0.9330185880427556], [0.2752, 0.9933866986140234]]
1.1871, [[0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9928618147598834], [0.2752, 0.9903945225796553], [0.2752, 0.9780260924154861], [0.4063981995995297, 0.9722144478596634], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.5694577850122979, 0.960785840535979]]
0.7277, [[0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.4246852559075013, 0.9519006636833222], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.2752, 0.9792656179102951], [0.2752, 0.9941741713803508]]
0.6110, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.2752, 0.9951715388942873], [0.2752, 0.9569587890349307], [0.2752, 0.9950665180279241], [0.2752, 0.9792656179102951], [0.2752, 0.9941741713803508], [0.2752, 0.9529471977190201], [0.2752, 0.9821562272285583]]
0.6335, [[0.36830016562458323, 0.9996335661023883], [0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9825727830511942], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241]]
0.6106, [[0.2752, 0.9951715388942873], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9825203093642919]]
0.6284, [[0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9946465815475886], [0.2752, 0.9950665180279241], [0.2752, 0.9878222830256227], [0.2752, 0.9900795334731244], [0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581], [0.2752, 0.9678438453945686]]
0.6291, [[0.4780225034724263, 0.9254958162430318], [0.4399244694974799, 0.9761074956784125], [0.2752, 1.0], [0.2752, 0.9780260924154861], [0.2752, 0.9910769744796195], [0.2752, 0.9907619853730885], [0.2752, 0.9904469962665575], [0.2752, 0.9878222830256227], [0.2752, 0.9870873574387563], [0.2752, 0.965032828517363]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9792656179102951], [0.2752, 0.9851975697846878], [0.2752, 0.9950665180279241], [0.2752, 0.9889771450928246], [0.2752, 0.9862999581649875], [0.2752, 0.98498760154452], [0.2752, 0.9849723150923133], [0.2752, 0.9828877721577252], [0.0, 0.9172979417992124]]
0.5665, [[0.2752, 0.9881408732675293], [0.2752, 0.9875072939190918], [0.2752, 0.9774266136142791], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9779397386590293], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9652122973456758], [0.3987785928045404, 0.9550554787500639], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9394797598322508]]
1.1861, [[1.0, 0.9624516228711707], [0.36830016562458323, 0.9996335661023883], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9834127295044239], [0.2752, 0.9780260924154861], [0.2752, 0.9681943314069452], [0.2752, 0.9821680595305069], [0.2752, 0.9493233531427402], [0.0, 0.9510506487495525], [0.0, 0.9461342905436505]]
1.1890, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9896071233058866], [0.2752, 0.9821680595305069]]
0.7285, [[0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.27838880544370126, 0.9694237149286554], [0.5694577850122979, 0.960785840535979], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9731491262210403], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584]]
0.6245, [[0.4780225034724263, 0.9254958162430318], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9851975697846878], [0.2752, 0.9833602558175216], [0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581], [0.2752, 1.0], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.0, 0.8881064770112003]]
0.4265, [[0.2752, 0.9973238419679844], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9833602558175216], [0.2752, 0.9971138737278167], [0.2752, 0.9772319318263182], [0.2752, 0.9838326659847594], [0.2752, 0.9834262521352222], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277]]
1.1871, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.33782173844462604, 0.9851636897151332], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9821680595305069], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.2752, 0.9511386928348591]]
0.5396, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9966413900680202], [0.2752, 0.9914751571625838], [0.2752, 0.9882422195059581], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9821562272285583]]
0.9365, [[0.2752, 0.9977962521352223], [0.44144839085646936, 0.9962739272745871], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9882422195059581], [0.2752, 0.9763351021326651]]
0.9133, [[0.36830016562458323, 0.9996335661023883], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9973238419679844], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9893156518181354]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.2752, 0.9834127295044239], [0.2752, 0.98498760154452], [0.2752, 0.9828877721577252], [0.2752, 0.9747366389812304], [0.2752, 0.9746580019434359], [0.2752, 0.9746410251623792], [0.2752, 0.9699757910295096], [0.0, 0.8191886046511624]]
0.4791, [[0.33782173844462604, 0.9851636897151332], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9824745969927888], [0.2752, 0.9896071233058866], [0.2752, 0.9846200652585281], [0.2752, 0.9875072939190918], [0.2752, 0.9862999581649875], [0.2752, 0.9958539907942515], [0.2752, 0.9647809695187439], [0.2752, 0.9520107555362348]]
0.6325, [[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9946465815475886], [0.2752, 0.9960639590344194], [0.2752, 0.9347890972740754], [0.2752, 0.9933866986140234], [0.2752, 0.9925992993402547]]
0.9140, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9922843102337238], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9780260924154861], [0.2752, 0.9833602558175216], [0.2752, 0.9838326659847594]]
0.6314, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9973238419679844], [0.2752, 0.9851975697846878], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9787441147138546], [0.2752, 0.9506780414770112], [0.2752, 0.9893970815731602], [0.2752, 0.974073736101877], [0.2752, 0.9893156518181354], [0.2752, 0.9828877721577252]]
0.5703, [[0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594], [0.2752, 0.9817401123612745], [0.2752, 0.9772319318263182], [0.2752, 0.9722059227228559], [0.33172605300862634, 0.958879076100854], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9423517020406076]]
0.4797, [[0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9841476550912903], [0.2752, 0.9893970815731602], [0.2752, 0.9821680595305069], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9506780414770112], [0.2752, 0.9803325093847491]]
0.4902, [[0.2752, 0.9971138737278167], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9851975697846878], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.997113800235258], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9900795334731244], [0.2752, 0.9862075780187184], [0.2752, 0.9821680595305069]]
0.6227, [[0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.4673550539594441, 0.9865624000920574], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9309485231422289], [0.2752, 0.9780260924154861]]
