0.1042, [[0.0, 0.9420228228404848], [0.0, 0.94121785884519], [0.0, 0.9352342417020405], [0.0, 0.925803015138342], [0.0, 0.9377275502480438], [0.0, 0.9336699525903953], [0.0, 0.9341143620927734], [0.0, 0.8968602491689254], [0.0, 0.9243562406280366], [0.0, 0.917161980565642]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.953693514652483], [0.0, 0.9543695726998415], [0.0, 0.9304647951209533], [0.2752, 0.9221768188001841], [0.0, 0.9219457581956733], [0.0, 0.9134478136347364], [0.0, 0.9053636321792052], [0.0, 0.8947571861095484], [0.0, 0.8985796075793996]]
0.2978, [[0.0, 0.9408124003989157], [0.18736216332349698, 0.9337982705978621], [0.0, 0.9298059343323274], [0.0, 0.9296195572034982], [0.0, 0.921477904567074], [0.0, 0.922572282258477], [0.0, 0.919327218329668], [0.0, 0.9176287318058609], [0.0, 0.9155437479159207], [0.0, 0.9159788238633456]]
0.9255, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9825203093642919], [0.2752, 0.975357357131898], [0.2752, 0.976850872909528], [0.2752, 0.9789463662353604], [0.2752, 0.9456809149491127], [0.2752, 0.9590643508413031], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9425091231013143], [0.0, 0.9650395898327622]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9667809960108423], [0.0, 0.9458301783358052], [0.0, 0.9325042871170663], [0.0, 0.8924868539866005], [0.0, 0.8750323712985218], [0.0, 0.8757999275814452], [0.0, 0.619612558139535], [0.0, 0.5983000398860397], [0.0, 0.6013]]
0.4038, [[0.2752, 0.9503432093796349], [0.2752, 0.9763351021326651], [0.2752, 0.9459222645118396], [0.0, 0.9590588388994016], [0.2752, 0.9529438170613205], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9144660530353398], [0.21772394631176473, 0.9495247227535417], [0.21772394631176473, 0.9495247227535417], [0.2752, 0.9201892125505037]]
0.4038, [[0.2752, 0.9763428923438859], [0.0, 0.9369793960006138], [0.0, 0.9527013651102132], [0.0, 0.9519288113332993], [0.0, 0.9466410952283537], [0.0, 0.9507427149286555], [0.0, 0.9354769876233826], [0.0, 0.948588133585639], [0.0, 0.9345190856134609], [0.0, 0.9371124175318365]]
0.4038, [[0.2752, 0.9762480869431801], [0.0, 0.9481518082647163], [0.0, 0.9506958266762133], [0.0, 0.9530273781005472], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9587040168260625], [0.0, 0.9449178417122692], [0.26726159224000634, 0.9404017239809748], [0.0, 0.9467931513322763], [0.0, 0.9150173207180483]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.9749018502531581], [0.07949793428620931, 0.9321629876745257], [0.0, 0.9481518082647163], [0.0, 0.9126888559811793], [0.0, 0.9470972635401217], [0.0, 0.9549533975860482], [0.0, 0.9395250312484017], [0.0, 0.9238245954584974]]
0.3982, [[0.2752, 0.9515179879302408], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9436000466424589], [0.0, 0.9480219469135172], [0.0, 0.9244869103973814], [0.0, 0.9387799636884365], [0.0, 0.9135947987521097], [0.0, 0.9341835920830562], [0.0, 0.9341835920830562], [0.0, 0.9146389075333707]]
0.4032, [[0.2752, 0.974549600419373], [0.2752, 0.9246424206515623], [0.0, 0.9499697201963894], [0.2752, 0.9452243791745512], [0.2752, 0.9497720987060809], [0.0, 0.9339110816754462], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9449178417122692], [0.0, 0.9297346465504015], [0.0, 0.9371124175318365]]
0.1032, [[0.0, 0.9319442738198742], [0.0, 0.9179568025878382], [0.0, 0.9267526859816908], [0.0, 0.9156308365979645], [0.0, 0.9259310391755741], [0.0, 0.9164329343834705], [0.0, 0.9154996523807089], [0.0, 0.9115300988083669], [0.0, 0.9077042231882576], [0.0, 0.9019183010279752]]
0.4805, [[0.3484891879576083, 0.9714591648340408], [0.0, 0.93032229304966], [0.0, 0.9136369099882371], [0.0, 0.9127128880478699], [0.0, 0.882274107553828], [0.0, 0.8399595137420718], [0.0, 0.8775597803917556], [0.0, 0.880670132460492], [0.0, 0.8289321564482027], [0.0, 0.878586985884519]]
0.3991, [[0.2752, 0.9636281652431852], [0.21772394631176473, 0.9495247227535417], [0.0, 0.937338407149798], [0.0, 0.9388024524113947], [0.0, 0.9303071535825704], [0.0, 0.9257573762593975], [0.0, 0.9349510013808623], [0.0, 0.9272796276274741], [0.0, 0.9206737489899247], [0.0, 0.916945030532399]]
0.1016, [[0.0, 0.90972416616376], [0.0, 0.9155370600930803], [0.0, 0.8965340157009154], [0.0, 0.8985457275098451], [0.0, 0.8833950895514754], [0.0, 0.8976799116759576], [0.0, 0.883420297499105], [0.0, 0.8930403999386283], [0.0, 0.8792307072060552], [0.0, 0.8725926388278014]]
0.4056, [[0.2752, 0.981050458190559], [0.0, 0.9161258824732778], [0.0, 0.8638095431391601], [0.0, 0.9049585411957244], [0.0, 0.8873491361939344], [0.0, 0.8854304659643021], [0.0, 0.8606579617450008], [0.0, 0.8862178652380708], [0.0, 0.8667606368332225], [0.0, 0.8753558120493018]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9821562272285583], [0.2752, 0.9778483139160231], [0.2752, 0.9635493812202731], [0.0, 0.9576903339640976], [0.2752, 0.9505984490359536], [0.0, 0.9184616229734568], [0.0, 0.8904023110520125], [0.0, 0.9370300323735488], [0.0, 0.9296216149951414]]
0.1019, [[0.0, 0.9187240649005267], [0.0, 0.9154263068071395], [0.0, 0.9117684351761878], [0.0, 0.9109980861760343], [0.0, 0.8615336255817522], [0.0, 0.8982138351148161], [0.0, 0.8892155532143404], [0.0, 0.8820183534495984], [0.0, 0.6013], [0.0, 0.6905622198731496]]
0.4105, [[0.2752, 0.9772319318263182], [0.2752, 0.9940166768270853], [0.0, 0.9552575097938935], [0.0, 0.8948297232649721], [0.0, 0.9359039058967933], [0.0, 0.893359872091239], [0.0, 0.9090872796501814], [0.0, 0.9032895251879506], [0.0, 0.8955646488518385], [0.0, 0.9331655731601288]]
0.1044, [[0.0, 0.9440576848054008], [0.0, 0.9094301959290134], [0.0, 0.9088531323582059], [0.0, 0.9056562060553367], [0.0, 0.8538459619450315], [0.0, 0.7947089640591962], [0.0, 0.8037854545454542], [0.0, 0.6013], [0.0, 0.6650000422832982], [0.0, 0.6013]]
0.1056, [[0.0, 0.9558150243440904], [0.0, 0.6971555602536993], [0.0, 0.6905622198731496], [0.0, 0.6236275052854121], [0.0, 0.5962303893637226], [0.0, 0.6044674630021141], [0.0, 0.5760015216840771], [0.0, 0.5760015216840771], [0.0, 0.6013], [0.0, 0.6013]]
0.1047, [[0.0, 0.9471259991305682], [0.0, 0.941674027156958], [0.0, 0.9337527787040352], [0.0, 0.9071274535876847], [0.0, 0.9287657206566766], [0.0, 0.9120724738914745], [0.0, 0.9032923179051807], [0.0, 0.8974110024037231], [0.0, 0.8959565846673144], [0.0, 0.8940110161612028]]
0.1042, [[0.0, 0.9423666945225797], [0.0, 0.9314290174909221], [0.0, 0.8785131258630388], [0.0, 0.8580944678054517], [0.0, 0.8386196405919659], [0.0, 0.7988443128964058], [0.0, 0.8340781606765323], [0.0, 0.814054101479915], [0.0, 0.8147894503171242], [0.0, 0.839726257928118]]
0.1052, [[0.0, 0.9519667334935815], [0.0, 0.9058536070679691], [0.0, 0.9408997830511941], [0.0, 0.9048736572904413], [0.0, 0.8852621680049098], [0.0, 0.884068060911369], [0.0, 0.8815796028742392], [0.0, 0.8569565090267477], [0.0, 0.8409547145877374], [0.0, 0.7583972515856232]]
0.2167, [[0.0, 0.9359449882370992], [0.0, 0.9388623488467243], [0.0, 0.9522795178233519], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9420228228404848], [0.0, 0.9192663664910755], [0.0, 0.9314069697233162], [0.0, 0.9108238353193883], [0.0, 0.9130173677185086], [0.0, 0.9047061677491945]]
0.0998, [[0.0, 0.8981123418912699], [0.0, 0.8274219238900634], [0.0, 0.8326750317124736], [0.0, 0.8350985200845666], [0.0, 0.7652526004228325], [0.0, 0.7619730021141647], [0.0, 0.698176997885835], [0.0, 0.7615550105708243], [0.0, 0.6013], [0.0, 0.6536208245243125]]
0.1055, [[0.0, 0.9253995409911522], [0.0, 0.9551054536899708], [0.0, 0.9208848931110316], [0.0, 0.9170804038254999], [0.0, 0.914721660154452], [0.0, 0.9092342647675549], [0.0, 0.7079388794926001], [0.0, 0.6076367230443973], [0.0, 0.9257388561346085], [0.0, 0.8395954334038053]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9127619075845138], [0.0, 0.9219457581956733], [0.0, 0.9237262624149746], [0.0, 0.9047061677491945], [0.0, 0.8748365871221807], [0.0, 0.8961593506367309], [0.0, 0.8947075786324348], [0.0, 0.8768463881245844], [0.0, 0.8759635955096404]]
0.1045, [[0.0, 0.9448754365059071], [0.0, 0.9099364861658057], [0.0, 0.9086463242980616], [0.0, 0.895152208612489], [0.0, 0.8908290088477471], [0.0, 0.8985469033907839], [0.0, 0.8845739101928092], [0.0, 0.887476131335345], [0.0, 0.8918004334884673], [0.0, 0.8879991043829591]]
0.4846, [[0.2752, 0.9824086006750883], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9817401123612745], [0.2752, 0.9309485231422289], [0.2752, 0.9392647206055337], [0.2752, 0.9652122973456758], [0.2752, 0.9759176643993249], [0.2752, 0.9462363717076663], [0.2752, 0.9674594793126375], [0.23130684922757713, 0.9502189334628957]]
0.4037, [[0.2752, 0.9760924297038818], [0.2752, 0.9277472607783972], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9497345440085919], [0.025166322622981494, 0.93101393151946], [0.0, 0.9429850609113691], [0.0, 0.9420663304352274], [0.0, 0.9395959515675344], [0.0, 0.9367313586150463], [0.0, 0.9354769876233826]]
0.1128, [[0.009186436839679618, 0.9224308090830051], [0.0, 0.928607564670383], [0.0, 0.9343167605993965], [0.0, 0.8999742023730374], [0.0, 0.878111783000051], [0.0, 0.8889114410064951], [0.0, 0.8447615644820294], [0.0, 0.8606467908760803], [0.0, 0.8185912684989427], [0.0, 0.7749138477801268]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.0, 0.9446829594947066], [0.0, 0.9529370557459214], [0.0, 0.9602303837774254], [0.2752, 0.9444007480693499], [0.2752, 0.9441907063366235], [0.0, 0.9297631616631719], [0.0, 0.9174916681839104], [0.0, 0.9329056299800542], [0.0, 0.9285162134199355]]
0.0999, [[0.0, 0.8986023167800337], [0.0, 0.7888107188160673], [0.0, 0.7105294926004228], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9833602558175216], [0.2752, 0.9770609146422544], [0.2752, 0.9681943314069452], [0.2752, 0.9652122973456758], [0.2752, 0.9503432093796349], [0.0, 0.958957419168414], [0.2752, 0.9313752209379635], [0.0, 0.9519667334935815], [0.0, 0.9411672224722548]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9821680595305069], [0.2752, 0.9490964816140746], [0.2752, 0.9680209624610033], [0.2752, 0.9673698918835985], [0.0, 0.9585519607221398], [0.0, 0.950695900168772], [0.0, 0.9330131495934126], [0.0, 0.9214795948959239]]
0.4037, [[0.2752, 0.9760924297038818], [0.2752, 0.9521428216641947], [0.15700038033522196, 0.9507194177875518], [0.2752, 0.9262266997391705], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9458301783358052], [0.09308083720201446, 0.9428271254027514], [0.0, 0.708606300211416], [0.0, 0.9275153917557407], [0.15380440317855723, 0.9384187477624917]]
0.3951, [[0.2752, 0.9529471977190201], [0.0, 0.9490399658364446], [0.1937541176368119, 0.9430645063673093], [0.2752, 0.9323827304249986], [0.2752, 0.9269051830409655], [0.0, 0.9478738594077636], [0.0, 0.9401576551935764], [0.0, 0.9375860035800132], [0.0, 0.9298121811998158], [0.0, 0.9290028811435586]]
0.4092, [[0.2752, 0.9448714679077379], [0.2752, 0.9904994699534598], [0.2752, 0.9737609517721065], [0.2752, 0.9663791386999437], [0.2752, 0.9649616877205544], [0.2752, 0.9385348660052166], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9590081290339078], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9470466271671866]]
0.4760, [[0.2752, 0.9875072939190918], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9729205643635247], [0.2752, 0.9490795048330178], [0.2752, 0.9746580019434359], [0.2752, 0.9717775345982714], [0.2752, 0.9469678431442745], [0.0, 0.9702112611875415], [0.2752, 0.9388210460287423], [0.2752, 0.9335112086636322]]
0.1047, [[0.0, 0.9470431730169284], [0.0, 0.9427890562573518], [0.0, 0.9359039058967933], [0.0, 0.93555547767606], [0.0, 0.923295816498747], [0.0, 0.9269809538689715], [0.0, 0.9302881190098706], [0.0, 0.9163058657495012], [0.0, 0.9151696707922058], [0.0, 0.9004084699023167]]
0.1006, [[0.0, 0.9063925280008183], [0.0, 0.8456306131078224], [0.0, 0.7307321775898517], [0.0, 0.6769845031712471], [0.0, 0.6572839112050736], [0.0, 0.615813615221987], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.3909266462132595], [0.0, 0.6013]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9763259155628292], [0.2752, 0.9703043027668389], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9535449861913773], [0.2752, 0.9452243791745512], [0.2752, 0.9504344871375237], [0.2752, 0.9374493809134148], [0.2752, 0.9497720987060809]]
0.1039, [[0.0, 0.8950256544264307], [0.0, 0.9355717930240883], [0.0, 0.9394151598731652], [0.0, 0.9060495382294277], [0.0, 0.9228167185086686], [0.0, 0.9259197948140949], [0.0, 0.9106279041579297], [0.0, 0.9190005439063058], [0.0, 0.9184616229734568], [0.0, 0.9179145443665933]]
0.3960, [[0.2752, 0.9536499335651818], [0.0, 0.9572422498337851], [0.0, 0.9601945194087864], [0.23849779783006006, 0.952259086892037], [0.0, 0.9561697729248708], [0.0, 0.9440562149542269], [0.0, 0.9553457008643176], [0.0, 0.9216282703421469], [0.0, 0.9529766682350534], [0.0, 0.9475534318518898]]
0.1061, [[0.0, 0.9605211938321485], [0.0, 0.9563349841967984], [0.0, 0.934194468981742], [0.0, 0.9314071902009922], [0.0, 0.9302881190098706], [0.0, 0.9269809538689715], [0.0, 0.9184141467805452], [0.0, 0.9126354268910142], [0.0, 0.9083081115429856], [0.0, 0.9065926482381219]]
0.3995, [[0.2752, 0.9647809695187439], [0.2752, 0.9379650047051603], [0.0, 0.9219442148519408], [0.0, 0.9312112590395336], [0.0, 0.9139496208254487], [0.0, 0.919794631002915], [0.0, 0.9230273481818647], [0.0, 0.9230273481818647], [0.0, 0.9106973546258885], [0.0, 0.9030608163453178]]
0.5568, [[0.2752, 0.9922843102337238], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9580425837978827], [0.2752, 0.9307114361479056], [0.2752, 0.9604674707717485], [0.2752, 0.9428496141257096], [0.0, 0.9499654576279855], [0.0, 0.9478738594077636], [0.0, 0.9301007129852196], [0.0, 0.9441677031657545]]
0.3885, [[0.0, 0.9667384438193627], [0.0, 0.9431945881961847], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9190713907328798], [0.0, 0.915799575512709], [0.0, 0.9066045540326292], [0.0, 0.909277110929269], [0.0, 0.9053129223137114], [0.0, 0.9048569744796194], [0.0, 0.9039476510509895]]
0.4090, [[0.2752, 0.9612972017593209], [0.2752, 0.9900795334731244], [0.2752, 0.98498760154452], [0.0, 0.9549533975860482], [0.2752, 0.951092980463356], [0.0, 0.9520707254641231], [0.21772394631176473, 0.9495247227535417], [0.27205555797499253, 0.9470472886002147], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9462863466475733]]
0.1029, [[0.0, 0.9290113327878075], [0.0, 0.9250759532552549], [0.0, 0.927715879455838], [0.0, 0.9112717724645834], [0.0, 0.9084231273973303], [0.0, 0.9056576024139518], [0.0, 0.875465756917097], [0.0, 0.8753295752058508], [0.0, 0.9061489736613307], [0.0, 0.8111105496828751]]
0.1046, [[0.0, 0.9461453144274535], [0.0, 0.9424410689919706], [0.0, 0.9389477471999181], [0.0, 0.9280483597913364], [0.0, 0.9005947735385874], [0.0, 0.9034785480488927], [0.0, 0.9057923877665831], [0.0, 0.8947571861095484], [0.0, 0.9167969430266455], [0.0, 0.9120601271416151]]
0.1048, [[0.0, 0.9481109464020866], [0.0, 0.9449178417122692], [0.0, 0.9101448375696823], [0.0, 0.927444030481256], [0.0, 0.9018026972331611], [0.0, 0.8974110024037231], [0.0, 0.8961905849741727], [0.0, 0.8262976955602536], [0.0, 0.8643436870556948], [0.0, 0.8650390736459878]]
0.3956, [[0.2752, 0.9494757767094564], [0.0, 0.9676526912494245], [0.0, 0.957487567994681], [0.0, 0.9632431377282258], [0.0, 0.9352877442847645], [0.0, 0.918040804582417], [0.0, 0.9336456265534699], [0.0, 0.9352615074413133], [0.0, 0.9133588141461668], [0.0, 0.933641657955301]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.8984370320155474], [0.0, 0.8635865667161049], [0.0, 0.6619213530655392], [0.0, 0.8604176410780954], [0.0, 0.6445845877378436], [0.0, 0.6537282875264266], [0.0, 0.674588689217759], [0.0, 0.814952621564482]]
0.1015, [[0.0, 0.9154812057484785], [0.0, 0.8975244014217767], [0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6008621554289331], [0.0, 0.5716531893004115]]
0.0980, [[0.0, 0.8795140210197923], [0.0, 0.789674016913319], [0.0, 0.6714916701902744], [0.0, 0.71743911205074], [0.0, 0.6013], [0.0, 0.7014778012684987], [0.0, 0.6113379069767443], [0.0, 0.6519592811839324], [0.0, 0.6013], [0.0, 0.5778400364039252]]
0.4037, [[0.2752, 0.9681384770623433], [0.2752, 0.9760924297038818], [0.0, 0.9522670975809339], [0.0, 0.9587040168260625], [0.0, 0.9608064919449701], [0.0, 0.9302881190098706], [0.0, 0.9173319688538843], [0.0, 0.9244514134915357], [0.0, 0.9244514134915357], [0.0, 0.9207497402956067]]
0.4009, [[0.2752, 0.9681384770623433], [0.0, 0.9690436849076868], [0.2752, 0.949755195417583], [0.2752, 0.9674594793126375], [0.0, 0.9659012165908044], [0.0, 0.9484629757581957], [0.2752, 0.9469244090420907], [0.0, 0.9462418101570091], [0.2752, 0.9439334823812203], [0.0, 0.9418524670894491]]
0.1038, [[0.0, 0.9380706870045518], [0.0, 0.9232013050682759], [0.0, 0.9056816344806423], [0.0, 0.9082572546923745], [0.0, 0.9027165772004295], [0.0, 0.8986213513527336], [0.0, 0.8775073801974121], [0.0, 0.7495051374207189], [0.0, 0.8659295829795938], [0.0, 0.7670298731501056]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.14581446028690628, 0.9040556116197003], [0.09947279151533665, 0.9523050932337749], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9420288492302972], [0.0, 0.8903221306704853], [0.0, 0.916238840535979], [0.0, 0.9409775381782847], [0.0, 0.9367803046591315], [0.0, 0.909791485347517]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9287346333043522], [0.0, 0.9352401211067355], [0.0, 0.9126075732112718], [0.0, 0.9115932289162788], [0.0, 0.892475021684652], [0.0, 0.9090074667314478], [0.0, 0.9084175419628702], [0.0, 0.904677432158748], [0.0, 0.8785717729248708]]
0.3914, [[0.2752, 0.9410952732573007], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9470311937298624], [0.0, 0.9425496909937094], [0.0, 0.9288182678361376], [0.0, 0.925354784022912], [0.0, 0.9207232829744796], [0.0, 0.9199063396921189], [0.0, 0.7941892600422831], [0.0, 0.9030608898378766]]
0.3915, [[0.2752, 0.9409024287833068], [0.0, 0.9506268906561652], [0.0, 0.9470972635401217], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9359449882370992], [0.0, 0.93555547767606], [0.0, 0.9332096686953408], [0.0, 0.907472133687925], [0.0, 0.9296706345317853], [0.0, 0.9208848931110316]]
0.4001, [[0.2752, 0.9663791386999437], [0.2752, 0.934815260624968], [0.0, 0.9471479734056154], [0.0, 0.9393090366184217], [0.0, 0.9118929315706029], [0.0, 0.921731453894543], [0.0, 0.8948169355597605], [0.0, 0.9080014270955863], [0.0, 0.9081841295964813], [0.0, 0.8595946714059223]]
0.4092, [[0.2752, 0.9271079490103821], [0.2752, 0.9906588018206925], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.951092980463356], [0.2752, 0.9800141396205186], [0.2752, 0.9362454258170101], [0.0, 0.9542849827647931], [0.0, 0.6377288794926002]]
0.4083, [[0.2752, 0.9881408732675293], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9162494234644301], [0.0, 0.9509493025111235], [0.0, 0.9184367824886206], [0.0, 0.9476547780903186], [0.0, 0.9440562149542269], [0.0, 0.9440562149542269], [0.0, 0.9372644736357592], [0.0, 0.6013]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9539466230245998], [0.0, 0.9524998485142945], [0.2752, 0.9495378044289879], [0.0, 0.9405082881910704], [0.0, 0.9195367456144836], [0.0, 0.9272796276274741], [0.0, 0.931194723213829], [0.0, 0.9278117872449241], [0.0, 0.9134968331713803]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.9182667942003785], [0.0, 0.9016399847082288], [0.0, 0.8872895337288396], [0.0, 0.8979333140183092], [0.0, 0.8897933517107349], [0.0, 0.877212822022196], [0.0, 0.8735304038766429], [0.0, 0.8648899572444126], [0.0, 0.7902648837209302]]
0.4065, [[0.2752, 0.9834262521352222], [0.2752, 0.9787441147138546], [0.2752, 0.9782157767094563], [0.2752, 0.9776908193627576], [0.2752, 0.946925511430471], [0.0, 0.961827671047921], [0.2752, 0.9456809149491127], [0.0, 0.9506958266762133], [0.0, 0.9488712269216999], [0.0, 0.942919873011814]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9419781393648032], [0.0, 0.9076174284764486], [0.0, 0.9240579343323275], [0.0, 0.9030118703012325], [0.0, 0.9168067175369509], [0.0, 0.9163177715440086], [0.0, 0.9153861798700966], [0.0, 0.9145887121157877], [0.0, 0.9078983170357489]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9317579701836035], [0.0, 0.9255550512453331], [0.0, 0.9220641547077174], [0.0, 0.9102141410525239], [0.0, 0.8941927632588349], [0.0, 0.9086032576586712], [0.0, 0.9038561528154248], [0.0, 0.8802691570602976]]
0.1038, [[0.0, 0.9343754811537871], [0.0, 0.9382053988646243], [0.0, 0.9150755268245281], [0.0, 0.9216789802076407], [0.0, 0.9029628507645886], [0.0, 0.9199466871068378], [0.0, 0.9141722297857107], [0.0, 0.8970046620467447], [0.0, 0.896037132511635], [0.0, 0.8944867334935814]]
0.1039, [[0.0, 0.9386329785710632], [0.0, 0.9035507912340817], [0.0, 0.9163177715440086], [0.0, 0.8766288501508719], [0.0, 0.8568217971666751], [0.0, 0.8673807670434204], [0.0, 0.8246203382663848], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.745714460887949]]
0.4029, [[0.2752, 0.9738224650437274], [0.0, 0.9506268906561652], [0.13702552310609462, 0.9234199454303686], [0.0, 0.9283457841763412], [0.0, 0.9162494234644301], [0.0, 0.9220590837211681], [0.0, 0.9216082068736254], [0.0, 0.9200621439165345], [0.0, 0.9163824449956528], [0.0, 0.9148686452718252]]
0.4036, [[0.2752, 0.9756486081419731], [0.0, 0.9549314968035595], [0.0, 0.9111831404388073], [0.0, 0.901414362553061], [0.0, 0.8781270694522578], [0.0, 0.6013], [0.0, 0.7028086892177586], [0.0, 0.55692865337132], [0.0, 0.8304179492600422], [0.0, 0.7307939957716703]]
