0.6871, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9904994699534598], [0.30886723262365845, 0.9832366413338106], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9805593809134149], [0.2752, 0.9772319318263182], [0.2752, 0.9577106914028537], [0.2752, 0.9678438453945686]]
0.5889, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9956440225540837], [0.2752, 1.0], [0.2752, 0.9958539907942515], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9900795334731244], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9347890972740754], [0.2752, 0.9763428923438859], [0.0, 0.6228889217758983]]
1.1870, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.4109699636765122, 0.931470099831228], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9645180131437631], [0.2752, 0.9941741713803508], [0.2752, 0.9666753872040097], [0.2752, 0.9520107555362348], [0.2752, 0.9653731725566409], [0.2752, 0.9934917194803866]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9966413900680202], [0.2752, 0.986719894645323], [0.2752, 0.9839901605380248], [0.2752, 0.9831502140847952], [0.2752, 0.9778483139160231], [0.2752, 0.9749339665013042], [0.2752, 0.9834449192451286], [0.2752, 0.9812984220835677], [0.0, 0.6013]]
1.1809, [[0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [1.0, 0.9624516228711707], [0.2752, 0.9900795334731244], [0.2752, 0.9841476550912903], [0.2752, 0.9834652766838848], [0.2752, 0.9829403193371862], [0.2752, 0.9821680595305069], [0.2752, 0.9758535053955915], [0.2752, 0.9593498694318007]]
0.5623, [[0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.3484891879576083, 0.9714591648340408], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9951715388942873], [0.2752, 0.9893970815731602], [0.2752, 0.9878222830256227], [0.2752, 0.9847776333043523]]
0.9121, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9792656179102951], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9752150755382806], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9380132893162174]]
0.5682, [[0.2752, 0.9935441931672889], [0.4246852559075013, 0.9519006636833222], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9922843102337238], [0.2752, 0.9787441147138546], [0.2752, 0.981997042346443], [0.2752, 0.9818378574643277], [0.2752, 0.9861949372986243], [0.2752, 0.9763428923438859], [0.2752, 0.9665619146933975]]
0.9319, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9825203093642919], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9782157767094563], [0.2752, 0.9966413900680202], [0.2752, 0.9900270597862221], [0.2752, 0.9977962521352223]]
0.5945, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9684838920881705], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.974549600419373], [0.2752, 0.9647567904669361], [0.0, 0.9549026877205544], [0.0, 0.8359118604651161], [0.2752, 0.9986886722753542], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508]]
1.1846, [[0.2752, 0.9925992993402547], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9910769744796195], [0.2752, 0.9900270597862221], [0.2752, 0.9851975697846878], [0.2752, 0.9829403193371862], [0.2752, 0.9796330807037283]]
1.1859, [[0.2752, 0.9973238419679844], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9919168474402905], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9878222830256227], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9780260924154861]]
0.6207, [[0.2752, 0.9946465815475886], [0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.2752, 0.9914751571625838], [0.2752, 0.9511386928348591], [0.2752, 0.9893970815731602], [0.2752, 0.9729205643635247], [0.2752, 0.9867249656318724], [0.2752, 0.9708427827443359], [0.2752, 0.9841476550912903]]
0.5862, [[0.2752, 0.9933866986140234], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9825203093642919], [0.2752, 0.9835126058916791], [0.2752, 0.9960639590344194], [0.2752, 0.9914751571625838], [0.2752, 0.9847776333043523], [0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.2752, 0.9494757767094564]]
0.9075, [[0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.5298358296783481, 0.9584709719224671], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9878222830256227], [0.2752, 0.98498760154452], [0.2752, 0.9763428923438859], [0.2752, 0.9681384770623433], [0.0, 0.9186868041732726]]
0.5586, [[0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9821562272285583], [0.2752, 0.9792656179102951], [0.2752, 0.9951715388942873], [0.2752, 0.9569587890349307], [0.2752, 0.9731491262210403], [0.2752, 0.9729205643635247], [0.2752, 0.9834652766838848], [0.2752, 0.9597596639390376]]
0.6844, [[0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9889771450928246], [0.2752, 0.9805593809134149], [0.2752, 0.9776992710070066], [0.2752, 0.9647567904669361], [0.2752, 0.9847776333043523], [0.2752, 0.9652122973456758]]
0.4115, [[0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.9934736403109496], [0.2752, 0.9903945225796553], [0.2752, 0.9896071233058866], [0.2752, 0.9856699799519255], [0.2752, 0.9850400752314223], [0.2752, 0.9818378574643277], [0.2752, 0.9787441147138546]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9833602558175216], [0.2752, 0.9875072939190918], [0.2752, 0.9907619853730885], [0.2752, 0.981997042346443], [0.2752, 0.9864574527182529], [0.2752, 0.9893210902674782], [0.2752, 0.9834449192451286], [0.2752, 0.9741600898583337], [0.2752, 0.9673698918835985]]
0.5586, [[0.41249388503551565, 0.9706226725310694], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9512639976474198], [0.2752, 0.9839901605380248], [0.2752, 0.9752150755382806], [0.2752, 0.997113800235258], [0.2752, 0.9639377893929321], [0.2752, 0.9674035514754769], [0.2752, 0.9904469962665575], [0.2752, 0.9731491262210403]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.986719894645323], [0.2752, 0.9792656179102951], [0.2752, 0.98498760154452], [0.2752, 0.9794756596430215], [0.2752, 0.9648126448115378], [0.2752, 0.9515179879302408], [0.2752, 0.9427665675343937], [0.2752, 0.9515399622052881], [0.0, 0.9434525470771749]]
1.1854, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227]]
0.5885, [[0.2752, 0.9960639590344194], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9919168474402905], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.2752, 0.9867249656318724], [0.2752, 0.986719894645323], [0.2752, 0.9838326659847594], [0.2752, 0.9821562272285583], [0.2752, 0.9752760743619905]]
0.5675, [[0.2752, 0.9933866986140234], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9864574527182529], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9779397386590293], [0.2752, 0.9729917051603334], [0.2752, 0.9680281647317548], [0.2752, 0.9645180131437631], [0.2752, 0.9490964816140746], [0.24808572930003975, 0.9421726741676468]]
0.6188, [[0.2752, 0.9946465815475886], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9940166768270853], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.2752, 0.9867249656318724], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.27838880544370126, 0.9694237149286554]]
1.1876, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9587554616171432], [0.2752, 0.9774266136142791], [0.2752, 0.9347890972740754], [0.2752, 0.9776992710070066], [0.2752, 0.9681943314069452], [0.2752, 0.9778483139160231]]
0.4117, [[0.2752, 0.9587554616171432], [0.2752, 0.9973238419679844], [0.2752, 0.9665619146933975], [0.2752, 0.9824153619904874], [0.2752, 0.9824153619904874], [0.2752, 0.9653986009819465], [0.2752, 0.981050458190559], [0.2752, 0.9698420345726998], [0.2752, 0.9456809149491127], [0.2752, 0.9737609517721065]]
0.5392, [[0.39573075008653363, 0.9373613368281082], [0.2752, 0.986719894645323], [0.2752, 0.9973238419679844], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9776992710070066], [0.2752, 0.9912072767861709], [0.2752, 0.9509032961693858], [0.2752, 0.9834652766838848], [0.2752, 0.9824153619904874], [0.2752, 0.954471212908505]]
0.6291, [[0.2752, 1.0], [0.2752, 0.9910769744796195], [0.2752, 0.9878222830256227], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9832552349511584], [0.0, 0.89977819771902]]
0.7283, [[0.36830016562458323, 0.9996335661023883], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9862075780187184], [0.2752, 0.9851975697846878], [0.2752, 0.9834127295044239], [0.2752, 0.9780260924154861], [0.2752, 0.9593498694318007], [0.2752, 0.9783851035646703], [0.2752, 0.9731491262210403], [0.2752, 0.9770626049711041]]
0.5887, [[0.2752, 0.9951715388942873], [0.2752, 0.9946465815475886], [0.2752, 0.9950665180279241], [0.2752, 0.9878222830256227], [0.2752, 0.9914751571625838], [0.2752, 0.9893970815731602], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.0, 0.9076425629315193]]
0.4791, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9906588018206925], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9896071233058866], [0.2752, 0.9875072939190918], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9742931113895567]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9851975697846878], [0.2752, 0.986719894645323], [0.2752, 0.9612972017593209], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9832552349511584], [0.2752, 0.9665619146933975], [0.2752, 0.9674035514754769], [0.2752, 0.9402418041732725]]
0.7294, [[0.5694577850122979, 0.960785840535979], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9940166768270853], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9780260924154861], [0.2752, 0.9834262521352222], [0.2752, 0.9347890972740754], [0.2752, 0.9830452667109906]]
0.6245, [[0.2752, 1.0], [0.33782173844462604, 0.9851636897151332], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9966413900680202], [0.2752, 0.9986886722753542], [0.2752, 0.9833602558175216], [0.2752, 0.98498760154452], [0.2752, 0.9882422195059581], [0.2752, 0.9882422195059581], [0.2752, 0.9832552349511584]]
0.9140, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9922843102337238], [0.2752, 0.9833602558175216], [0.7451897395646407, 0.9498025981179359], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9587554616171432], [0.2752, 0.9698420345726998], [0.0, 0.935514174858078]]
0.4265, [[0.2752, 0.9973238419679844], [0.2752, 0.9971138737278167], [0.2752, 0.9838326659847594], [0.2752, 0.9834262521352222], [0.2752, 0.9833602558175216], [0.2752, 0.9829403193371862], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9772319318263182], [0.2752, 0.9776908193627576], [0.23849779783006006, 0.9717715817010177]]
0.6227, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9966413900680202], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9946465815475886]]
0.5625, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9789463662353604], [0.2752, 0.9779397386590293], [0.2752, 0.9774266136142791], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9615901430982458], [0.2752, 0.9553111593617348], [0.2752, 0.9536499335651818], [0.0, 0.6724588372093021], [0.2752, 0.9631803015905487]]
0.5893, [[0.2752, 0.9956440225540837], [0.33782173844462604, 0.9825727830511942], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9870873574387563], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.986719894645323], [0.2752, 0.986719894645323], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9752150755382806], [0.0, 0.9304271669309058]]
0.9099, [[0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.2752, 0.9875072939190918], [0.2752, 0.9838326659847594], [0.2752, 0.9834262521352222], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9817401123612745], [0.2752, 0.9746580019434359]]
0.9300, [[0.2752, 0.9933866986140234], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9928618147598834], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9851975697846878], [0.2752, 0.9870873574387563], [0.2752, 0.9699757910295096], [0.2752, 0.9900795334731244], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594]]
0.5396, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9821562272285583], [0.2752, 0.9708427827443359], [0.2752, 0.9831502140847952], [0.2752, 0.9577106914028537], [0.2752, 0.9914751571625838], [0.2752, 0.9849723150923133], [0.2752, 0.9912072767861709], [0.2752, 0.9986886722753542]]
0.6335, [[0.36830016562458323, 0.9996335661023883], [0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9971138737278167], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878]]
0.6221, [[0.2752, 0.9940166768270853], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9935441931672889], [0.2752, 0.9934736403109496], [0.2752, 0.9903945225796553], [0.2752, 0.9882422195059581], [0.2752, 0.9870873574387563], [0.2752, 0.9850400752314223], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9506780414770112]]
0.9330, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9951715388942873], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9881408732675293], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9774266136142791], [0.2752, 0.9780260924154861], [0.2752, 0.9821680595305069], [0.2752, 0.9776992710070066], [0.2752, 0.9628839061013655]]
0.6276, [[0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9506780414770112], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9893156518181354], [0.2752, 0.9832552349511584], [0.2752, 0.9940166768270853], [0.0, 0.9290535910090523]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9833602558175216], [0.2752, 0.9770609146422544], [0.2752, 0.9832552349511584], [0.2752, 0.9531131439165346], [0.2752, 0.9505984490359536], [0.2752, 0.9537295260062395], [0.2752, 0.9342692109139262], [0.2752, 0.9322156083465452], [0.2752, 0.934815260624968]]
0.7262, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9900795334731244], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9835126058916791], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9792656179102951], [0.2752, 0.9779397386590293], [0.0, 0.8441965750528542]]
0.4062, [[0.2752, 0.9826452467140592], [0.2752, 0.9821562272285583], [0.2752, 0.9793876155577149], [0.2752, 0.9758535053955915], [0.2752, 0.9749018502531581], [0.2752, 0.9729205643635247], [0.2752, 0.9708427827443359], [0.2752, 0.9699757910295096], [0.0, 0.9622631879506981], [0.24329176356505355, 0.949057677543088]]
1.1873, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9593498694318007], [0.2752, 0.9780260924154861], [0.2752, 0.9850400752314223], [0.2752, 0.9841476550912903], [0.2752, 0.9505984490359536]]
0.5920, [[0.36830016562458323, 0.9996335661023883], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.2752, 0.9958539907942515], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9910769744796195], [0.2752, 0.9878222830256227]]
0.9324, [[0.2752, 0.9971138737278167], [0.2752, 0.9825203093642919], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.2752, 0.9833602558175216], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594], [0.2752, 0.9847776333043523]]
0.5583, [[0.2752, 0.9956440225540837], [0.2752, 0.9893970815731602], [0.2752, 0.9834652766838848], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.2752, 0.9752150755382806], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9647567904669361], [0.2752, 0.959957726384698]]
0.9365, [[0.2752, 0.9977962521352223], [0.44144839085646936, 0.9962739272745871], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9966413900680202], [0.31953468213664066, 0.990604490819823], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9946465815475886], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.29362801903367985, 0.9659591287270495]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9746410251623792], [0.2752, 0.9715344212141359], [0.2752, 0.9636281652431852], [0.2752, 0.9539466230245998], [0.2752, 0.9491890087454611], [0.2744525408424893, 0.9535605666138188], [0.17298026611852382, 0.9410235445200225], [0.0, 0.948588133585639]]
0.4469, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.997113800235258], [0.2752, 0.9900795334731244], [0.2752, 0.9792656179102951], [0.2752, 0.9935441931672889], [0.2752, 0.9893210902674782], [0.2752, 0.9893156518181354], [0.2752, 0.9846200652585281], [0.2752, 0.9779397386590293], [0.2752, 0.9711036813276736]]
0.6207, [[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9933866986140234], [0.2752, 0.9919168474402905], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9900270597862221]]
0.6195, [[0.4673550539594441, 0.9865624000920574], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9834127295044239], [0.2752, 0.9615901430982458], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9850400752314223], [0.2752, 0.9831502140847952], [0.2752, 0.9893156518181354]]
0.6275, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9946465815475886], [0.2752, 0.9956440225540837], [0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9941741713803508], [0.2752, 0.9833602558175216], [0.2752, 0.9878222830256227]]
