0.1042, [[0.0, 0.9420228228404848], [0.0, 0.94121785884519], [0.0, 0.9377275502480438], [0.0, 0.9352342417020405], [0.0, 0.9341143620927734], [0.0, 0.9336699525903953], [0.0, 0.9284620494041834], [0.0, 0.925803015138342], [0.0, 0.9243562406280366], [0.0, 0.9190762412417531]]
0.1047, [[0.0, 0.9471259991305682], [0.0, 0.941674027156958], [0.0, 0.9446779620007161], [0.0, 0.9423482478903493], [0.0, 0.895172639543804], [0.0, 0.9287657206566766], [0.0, 0.9071274535876847], [0.0, 0.9337527787040352], [0.0, 0.9004151577251571], [0.0, 0.8940110161612028]]
0.1019, [[0.0, 0.9187240649005267], [0.0, 0.9154263068071395], [0.0, 0.9117684351761878], [0.0, 0.9109980861760343], [0.0, 0.8615336255817522], [0.0, 0.8982138351148161], [0.0, 0.8913442651766992], [0.0, 0.8892155532143404], [0.0, 0.8820183534495984], [0.0, 0.6013]]
0.1051, [[0.0, 0.9510603497672991], [0.0, 0.9448754365059071], [0.0, 0.9099364861658057], [0.0, 0.9086463242980616], [0.0, 0.8985469033907839], [0.0, 0.8845739101928092], [0.0, 0.8908290088477471], [0.0, 0.8879991043829591], [0.0, 0.887476131335345], [0.0, 0.6013]]
0.1056, [[0.0, 0.9558150243440904], [0.0, 0.6971555602536993], [0.0, 0.5962303893637226], [0.0, 0.6236275052854121], [0.0, 0.5760015216840771], [0.0, 0.5760015216840771], [0.0, 0.6044674630021141], [0.0, 0.6013], [0.0, 0.6905622198731496], [0.0, 0.6013]]
0.1042, [[0.0, 0.9423666945225797], [0.0, 0.9314290174909221], [0.0, 0.8785131258630388], [0.0, 0.8580944678054517], [0.0, 0.8386196405919659], [0.0, 0.839726257928118], [0.0, 0.7988443128964058], [0.0, 0.8340781606765323], [0.0, 0.8147894503171242], [0.0, 0.814054101479915]]
0.4056, [[0.2752, 0.981050458190559], [0.0, 0.9240696196491587], [0.0, 0.92939841809441], [0.0, 0.9161258824732778], [0.0, 0.9443418805298419], [0.0, 0.9049585411957244], [0.0, 0.8802860603487955], [0.0, 0.8638095431391601], [0.0, 0.8873491361939344], [0.0, 0.8854304659643021]]
0.4846, [[0.2752, 0.9824086006750883], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9817401123612745], [0.2752, 0.9309485231422289], [0.2752, 0.9759176643993249], [0.2752, 0.9392647206055337], [0.2752, 0.9674594793126375], [0.2752, 0.9652122973456758], [0.2752, 0.9462363717076663], [0.0, 0.9209677927172301]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9127619075845138], [0.0, 0.9219457581956733], [0.0, 0.9237262624149746], [0.0, 0.9060495382294277], [0.0, 0.8748365871221807], [0.0, 0.8951236934997187], [0.0, 0.9047061677491945], [0.0, 0.8668462556640923], [0.0, 0.8768463881245844]]
0.1009, [[0.0, 0.8981123418912699], [0.0, 0.909001072878842], [0.0, 0.9026610168260624], [0.0, 0.8918400459775994], [0.0, 0.8326750317124736], [0.0, 0.8350985200845666], [0.0, 0.8274219238900634], [0.0, 0.7785636363636361], [0.0, 0.7652526004228325], [0.0, 0.7619730021141647]]
0.1055, [[0.0, 0.9253995409911522], [0.0, 0.9551054536899708], [0.0, 0.9208848931110316], [0.0, 0.9170804038254999], [0.0, 0.914721660154452], [0.0, 0.9092342647675549], [0.0, 0.8985457275098451], [0.0, 0.9161254415179256], [0.0, 0.8395954334038053], [0.0, 0.7079388794926001]]
0.4105, [[0.2752, 0.9772319318263182], [0.2752, 0.9940166768270853], [0.0, 0.9552575097938935], [0.0, 0.9564231752672223], [0.0, 0.8948297232649721], [0.0, 0.9395022485552089], [0.0, 0.9359039058967933], [0.0, 0.9331655731601288], [0.0, 0.9090872796501814], [0.0, 0.9113274063315091]]
0.2923, [[0.0, 0.9519667334935815], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9408997830511941], [0.0, 0.9268302206311051], [0.0, 0.9058536070679691], [0.0, 0.9048736572904413], [0.0, 0.9214165382805707], [0.0, 0.8852621680049098], [0.0, 0.884068060911369], [0.0, 0.8815796028742392]]
0.4037, [[0.2752, 0.9760924297038818], [0.2752, 0.9628782471743467], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9277472607783972], [0.025166322622981494, 0.93101393151946], [0.0, 0.9520136952385823], [0.0, 0.9395959515675344], [0.0, 0.9497345440085919], [0.0, 0.9354769876233826], [0.0, 0.9429850609113691]]
0.0999, [[0.0, 0.8986023167800337], [0.0, 0.7888107188160673], [0.0, 0.7105294926004228], [0.0, 0.6013], [0.0, 0.5881956571699903], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1134, [[0.009186436839679618, 0.9224308090830051], [0.0, 0.928607564670383], [0.0, 0.9343167605993965], [0.0, 0.9397530051654477], [0.0, 0.8999742023730374], [0.0, 0.909905692783716], [0.0, 0.878111783000051], [0.0, 0.8906701914284252], [0.0, 0.8889114410064951], [0.0, 0.7071215856236784]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.0, 0.9602303837774254], [0.2752, 0.9444007480693499], [0.0, 0.9529370557459214], [0.2752, 0.9441907063366235], [0.0, 0.9446829594947066], [0.0, 0.9329056299800542], [0.0, 0.9297631616631719], [0.0, 0.9285162134199355], [0.0, 0.9174916681839104]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9833602558175216], [0.2752, 0.9681943314069452], [0.2752, 0.9313752209379635], [0.2752, 0.9770609146422544], [0.2752, 0.9652122973456758], [0.2752, 0.9503432093796349], [0.0, 0.958957419168414], [0.0, 0.9542353752876795], [0.0, 0.9519667334935815]]
0.4092, [[0.2752, 0.9448714679077379], [0.2752, 0.9904994699534598], [0.2752, 0.9649616877205544], [0.2752, 0.9839901605380248], [0.2752, 0.9737609517721065], [0.2752, 0.9512978777169744], [0.2752, 0.9385348660052166], [0.2752, 0.9663791386999437], [0.037151236960457905, 0.9538690883751855], [0.025965316912142225, 0.9392411294941952]]
0.4760, [[0.2752, 0.9875072939190918], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9746580019434359], [0.2752, 0.9729205643635247], [0.2752, 0.9717775345982714], [0.0, 0.9702112611875415], [0.2752, 0.9687480978366492], [0.2752, 0.9490795048330178], [0.2752, 0.9388210460287423], [0.2752, 0.9335112086636322]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9763259155628292], [0.2752, 0.9703043027668389], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9535449861913773], [0.2752, 0.9504344871375237], [0.2752, 0.9497720987060809], [0.2752, 0.9452243791745512], [0.0, 0.9377275502480438]]
0.1061, [[0.0, 0.9605211938321485], [0.0, 0.9563349841967984], [0.0, 0.934194468981742], [0.0, 0.9314071902009922], [0.0, 0.9302881190098706], [0.0, 0.9269809538689715], [0.0, 0.9184141467805452], [0.0, 0.9134438450365672], [0.0, 0.9134438450365672], [0.0, 0.9126354268910142]]
0.1006, [[0.0, 0.9063925280008183], [0.0, 0.8456306131078224], [0.0, 0.7307321775898517], [0.0, 0.6769845031712471], [0.0, 0.6572839112050736], [0.0, 0.615813615221987], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1039, [[0.0, 0.9394151598731652], [0.0, 0.9355717930240883], [0.0, 0.9278688174704648], [0.0, 0.9259197948140949], [0.0, 0.9228167185086686], [0.0, 0.9190005439063058], [0.0, 0.9184616229734568], [0.0, 0.9179145443665933], [0.0, 0.9106279041579297], [0.0, 0.9060495382294277]]
0.1070, [[0.0, 0.9702112611875415], [0.0, 0.9470431730169284], [0.0, 0.9427890562573518], [0.0, 0.9359039058967933], [0.0, 0.93555547767606], [0.0, 0.936729080345727], [0.0, 0.9339658336316677], [0.0, 0.9302881190098706], [0.0, 0.9269809538689715], [0.0, 0.9151696707922058]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9850400752314223], [0.2752, 0.9821680595305069], [0.2752, 0.9490964816140746], [0.2752, 0.9582034590088477], [0.2752, 0.9673698918835985], [0.2752, 0.9680209624610033], [0.0, 0.9585519607221398], [0.13702552310609462, 0.9234199454303686]]
0.4037, [[0.2752, 0.9760924297038818], [0.2752, 0.9521428216641947], [0.10826172869614833, 0.9546843413286963], [0.15700038033522196, 0.9507194177875518], [0.2752, 0.9262266997391705], [0.23130684922757713, 0.9502189334628957], [0.15380440317855723, 0.9384187477624917], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9458301783358052], [0.0, 0.9205521188052984]]
0.3951, [[0.2752, 0.9529471977190201], [0.0, 0.9532208840075692], [0.1937541176368119, 0.9430645063673093], [0.2752, 0.9323827304249986], [0.2752, 0.9269051830409655], [0.0, 0.9490399658364446], [0.0, 0.9290028811435586], [0.0, 0.9478738594077636], [0.0, 0.9275820495064696], [0.0, 0.9401576551935764]]
0.5568, [[0.2752, 0.9922843102337238], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9580425837978827], [0.2752, 0.9307114361479056], [0.2752, 0.9604674707717485], [0.2752, 0.9428496141257096], [0.0, 0.9499654576279855], [0.0, 0.9441677031657545], [0.0, 0.921477904567074], [0.0, 0.9478738594077636]]
0.3995, [[0.2752, 0.9647809695187439], [0.2752, 0.9379650047051603], [0.0, 0.9387799636884365], [0.0, 0.9312112590395336], [0.0, 0.923862003170869], [0.0, 0.9230273481818647], [0.0, 0.9230273481818647], [0.0, 0.9219442148519408], [0.0, 0.919794631002915], [0.0, 0.9139496208254487]]
0.2933, [[0.18496518045600024, 0.9292475378714263], [0.0, 0.9290113327878075], [0.0, 0.927715879455838], [0.0, 0.9112717724645834], [0.0, 0.9084231273973303], [0.0, 0.9250759532552549], [0.0, 0.9056576024139518], [0.0, 0.9061489736613307], [0.0, 0.9026469797473533], [0.0, 0.875465756917097]]
0.1048, [[0.0, 0.9481109464020866], [0.0, 0.9449178417122692], [0.0, 0.927444030481256], [0.0, 0.9101448375696823], [0.0, 0.9107600437784483], [0.0, 0.9018026972331611], [0.0, 0.8974110024037231], [0.0, 0.8961905849741727], [0.0, 0.8262976955602536], [0.0, 0.8650390736459878]]
0.1046, [[0.0, 0.9461453144274535], [0.0, 0.9424410689919706], [0.0, 0.9389477471999181], [0.0, 0.9320157085869175], [0.0, 0.9280483597913364], [0.0, 0.9167969430266455], [0.0, 0.9120601271416151], [0.0, 0.9077492741267325], [0.0, 0.9057923877665831], [0.0, 0.9034785480488927]]
0.3960, [[0.2752, 0.9536499335651818], [0.0, 0.9601945194087864], [0.0, 0.9561697729248708], [0.23849779783006006, 0.952259086892037], [0.0, 0.9572422498337851], [0.0, 0.949226048995039], [0.0, 0.9553457008643176], [0.0, 0.9440562149542269], [0.0, 0.9216282703421469], [0.0, 0.9529766682350534]]
0.4037, [[0.2752, 0.9681384770623433], [0.2752, 0.9760924297038818], [0.0, 0.9522670975809339], [0.0, 0.9587040168260625], [0.0, 0.9608064919449701], [0.0, 0.9284818189024702], [0.0, 0.9173319688538843], [0.0, 0.9244514134915357], [0.0, 0.9244514134915357], [0.0, 0.9207497402956067]]
0.4090, [[0.2752, 0.9612972017593209], [0.2752, 0.9900795334731244], [0.2752, 0.9506780414770112], [0.2752, 0.98498760154452], [0.2752, 0.951092980463356], [0.2752, 0.9539466230245998], [0.0, 0.9586026705876336], [0.21772394631176473, 0.9495247227535417], [0.27205555797499253, 0.9470472886002147], [0.0, 0.9549533975860482]]
0.1016, [[0.0, 0.9155370600930803], [0.0, 0.8795140210197923], [0.0, 0.789674016913319], [0.0, 0.6714916701902744], [0.0, 0.6013], [0.0, 0.71743911205074], [0.0, 0.6013], [0.0, 0.6519592811839324], [0.0, 0.6013], [0.0, 0.5997929721430831]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.8984370320155474], [0.0, 0.888444028333248], [0.0, 0.8635865667161049], [0.0, 0.8604176410780954], [0.0, 0.814952621564482], [0.0, 0.6537282875264266], [0.0, 0.6619213530655392], [0.0, 0.674588689217759]]
0.3885, [[0.0, 0.9667384438193627], [0.0, 0.9431945881961847], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9053129223137114], [0.0, 0.9190713907328798], [0.0, 0.9039476510509895], [0.0, 0.9078623791745511], [0.0, 0.909277110929269], [0.0, 0.892864826215926], [0.0, 0.9048569744796194]]
0.3956, [[0.2752, 0.9494757767094564], [0.0, 0.9676526912494245], [0.0, 0.957487567994681], [0.0, 0.9506958266762133], [0.2752, 0.9408564959341277], [0.0, 0.9632431377282258], [0.0, 0.9352877442847645], [0.0, 0.9192952490666394], [0.0, 0.9352615074413133], [0.0, 0.918040804582417]]
0.3914, [[0.2752, 0.9410952732573007], [0.0, 0.9470311937298624], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9425496909937094], [0.0, 0.925354784022912], [0.0, 0.9030608898378766], [0.0, 0.9174327271518437], [0.0, 0.9288182678361376], [0.0, 0.9207232829744796], [0.0, 0.9199063396921189]]
0.4009, [[0.2752, 0.9681384770623433], [0.2752, 0.949755195417583], [0.2752, 0.9674594793126375], [0.0, 0.9659012165908044], [0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.2752, 0.9469244090420907], [0.0, 0.9462418101570091], [0.0, 0.9103290834143097], [0.0, 0.9418524670894491]]
0.3900, [[0.2752, 0.9394797598322508], [0.0, 0.9380706870045518], [0.0, 0.9232013050682759], [0.0, 0.9056816344806423], [0.0, 0.9082572546923745], [0.0, 0.8871532785250344], [0.0, 0.913506754666803], [0.0, 0.9027165772004295], [0.0, 0.8986213513527336], [0.0, 0.8876823514550196]]
0.1015, [[0.0, 0.9154812057484785], [0.0, 0.8975244014217767], [0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5716531893004115], [0.0, 0.5428713358657804], [0.0, 0.6008621554289331], [0.0, 0.6013]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9159788238633456], [0.0, 0.9287346333043522], [0.0, 0.9352401211067355], [0.0, 0.9115932289162788], [0.0, 0.892475021684652], [0.0, 0.8819201673911932], [0.0, 0.9126075732112718], [0.0, 0.9090074667314478], [0.0, 0.904677432158748]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9317579701836035], [0.0, 0.9275820495064696], [0.0, 0.9255550512453331], [0.0, 0.9220641547077174], [0.0, 0.9170462297857106], [0.0, 0.9102141410525239], [0.0, 0.8941927632588349], [0.0, 0.9038561528154248]]
0.4092, [[0.2752, 0.9906588018206925], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.2752, 0.951092980463356], [0.0, 0.9542849827647931], [0.2752, 0.9362454258170101], [0.2752, 0.9271079490103821], [0.0, 0.9329056299800542]]
0.4001, [[0.2752, 0.9663791386999437], [0.2752, 0.934815260624968], [0.0, 0.9471479734056154], [0.0, 0.9393090366184217], [0.0, 0.9188778113332993], [0.0, 0.9286082995959699], [0.0, 0.9118929315706029], [0.0, 0.8740899762184831], [0.0, 0.9080014270955863], [0.0, 0.921731453894543]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9539466230245998], [0.2752, 0.9495378044289879], [0.0, 0.9524998485142945], [0.0, 0.9405082881910704], [0.0, 0.931194723213829], [0.0, 0.9281344930701172], [0.0, 0.9278117872449241], [0.0, 0.9272796276274741], [0.0, 0.9134968331713803]]
0.4225, [[0.2752, 0.9738224650437274], [0.29362801903367985, 0.9659591287270495], [0.09947279151533665, 0.9523050932337749], [0.0, 0.944902628752621], [0.0, 0.9420288492302972], [0.0, 0.9409775381782847], [0.0, 0.9367803046591315], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9206991039226717], [0.0, 0.9190005439063058]]
0.3915, [[0.2752, 0.9409024287833068], [0.2752, 0.9271079490103821], [0.2752, 0.9271079490103821], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9470972635401217], [0.0, 0.9506268906561652], [0.0, 0.9359449882370992], [0.0, 0.93555547767606], [0.0, 0.9332096686953408], [0.0, 0.9296706345317853]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9111569035953562], [0.0, 0.9215864530762542], [0.0, 0.9243083969723316], [0.0, 0.9087007087914898], [0.0, 0.9044725349051296], [0.0, 0.9022414478085203], [0.0, 0.8916361776198025], [0.0, 0.8840819510049608], [0.0, 0.8882525067253105]]
0.4038, [[0.2752, 0.9762480869431801], [0.2752, 0.9680281647317548], [0.2752, 0.9628839061013655], [0.0, 0.967108258374674], [0.2752, 0.9473794014729198], [0.09308083720201446, 0.9327189588809901], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9336675273359587], [0.2121309862876105, 0.9234014253055797], [0.0, 0.925272472357183]]
0.4036, [[0.2752, 0.9756486081419731], [0.0, 0.9549314968035595], [0.0, 0.9111831404388073], [0.0, 0.8831190515010484], [0.0, 0.8781270694522578], [0.0, 0.901414362553061], [0.0, 0.8835717656625581], [0.0, 0.8667714402393495], [0.0, 0.8304179492600422], [0.0, 0.7307939957716703]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.9182667942003785], [0.0, 0.9016399847082288], [0.0, 0.9060711450416816], [0.0, 0.8979333140183092], [0.0, 0.8963620431135887], [0.0, 0.8872895337288396], [0.0, 0.8897933517107349], [0.0, 0.877212822022196], [0.0, 0.8648899572444126]]
0.4065, [[0.2752, 0.9834262521352222], [0.2752, 0.9787441147138546], [0.2752, 0.9506780414770112], [0.2752, 0.9782157767094563], [0.2752, 0.9776908193627576], [0.2752, 0.963210727509845], [0.2752, 0.9456809149491127], [0.2752, 0.946925511430471], [0.0, 0.942919873011814], [0.0, 0.9153276063008233]]
0.1039, [[0.0, 0.9386329785710632], [0.0, 0.9163177715440086], [0.0, 0.9035507912340817], [0.0, 0.8831144214698511], [0.0, 0.8766288501508719], [0.0, 0.8673807670434204], [0.0, 0.8568217971666751], [0.0, 0.8246203382663848], [0.0, 0.760207589852008], [0.0, 0.745714460887949]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9419781393648032], [0.0, 0.9240579343323275], [0.0, 0.9168067175369509], [0.0, 0.9335467055694777], [0.0, 0.9145887121157877], [0.0, 0.9163177715440086], [0.0, 0.9059515726486983], [0.0, 0.9153861798700966], [0.0, 0.9076174284764486]]
0.4083, [[0.2752, 0.9881408732675293], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9509493025111235], [0.0, 0.9498376540684295], [0.0, 0.9476547780903186], [0.0, 0.9440562149542269], [0.0, 0.9440562149542269], [0.0, 0.9372644736357592], [0.0, 0.9184367824886206], [0.0, 0.9162494234644301]]
