0.1036, [[0.0, 0.9361542950442387], [0.0, 0.923568767861709], [0.0, 0.90441543118703], [0.0, 0.8916990872500383], [0.0, 0.8865143342198127], [0.0, 0.8874654014217767], [0.0, 0.8847358142995959], [0.0, 0.8696666795888098], [0.0, 0.8629799591367053], [0.0, 0.726929281183932]]
0.1032, [[0.0, 0.9319442738198742], [0.0, 0.9267526859816908], [0.0, 0.9154996523807089], [0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.86696501963893], [0.0, 0.6013], [0.0, 0.6482588160676532], [0.0, 0.5182074798987022], [0.0, 0.480464589110478]]
0.4035, [[0.2752, 0.975357357131898], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9529336750882217], [0.2752, 0.9529336750882217], [0.0, 0.9650395898327622], [0.0, 0.9537369487546667], [0.0, 0.922702437579911], [0.0, 0.9158213293100803], [0.0, 0.9132953900680202], [0.0, 0.9051237524676519]]
0.1025, [[0.0, 0.925272472357183], [0.0, 0.9057338141973098], [0.0, 0.9132798096455786], [0.0, 0.9008059911522528], [0.0, 0.8997734207027055], [0.0, 0.89730149849128], [0.0, 0.8969539521812508], [0.0, 0.8845163655193575], [0.0, 0.8957550680713956], [0.0, 0.8934892924870863]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.7101628964059193], [0.0, 0.6013], [0.0, 0.5514875115542893], [0.0, 0.545276958214625], [0.0, 0.5408548641975309], [0.0, 0.5269228854067743], [0.0, 0.5034738138651472], [0.0, 0.5027936210826212]]
0.3945, [[0.2752, 0.9515179879302408], [0.0, 0.9436000466424589], [0.0, 0.9030608163453178], [0.0, 0.9230273481818647], [0.0, 0.8965306350432158], [0.0, 0.9181618468265739], [0.0, 0.8970662488109241], [0.0, 0.8920715475374622], [0.0, 0.8872333854140029], [0.0, 0.8796931958778703]]
0.1030, [[0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.9176287318058609], [0.0, 0.9145257289929933], [0.0, 0.9080583838285685], [0.0, 0.9053636321792052], [0.0, 0.9045307410116095], [0.0, 0.9014305309159719], [0.0, 0.8980853701222318], [0.0, 0.8903711502071293]]
0.3942, [[0.2752, 0.9503432093796349], [0.0, 0.9513987095074925], [0.0, 0.928293310489439], [0.0, 0.9418615801667263], [0.0, 0.9383288663632179], [0.0, 0.9366477975758195], [0.0, 0.9350850518079067], [0.0, 0.9327573219966245], [0.0, 0.9326318701989464], [0.0, 0.9308275543906306]]
0.1055, [[0.0, 0.9549533975860482], [0.0, 0.9486178245793485], [0.0, 0.9470972635401217], [0.0, 0.9327573219966245], [0.0, 0.9319896922211425], [0.0, 0.9177103820385618], [0.0, 0.9266328931110315], [0.0, 0.9163058657495012], [0.0, 0.9229913368281082], [0.0, 0.9101098551117475]]
0.3854, [[0.0, 0.9339110816754462], [0.2752, 0.9246424206515623], [0.0, 0.9268561635043215], [0.0, 0.9135221146115685], [0.0, 0.9108983567738966], [0.0, 0.9167941503094155], [0.0, 0.29072459343488527], [0.0, 0.8590972737687311], [0.0, 0.8791292874750678], [0.0, 0.6013]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.8792307072060552], [0.0, 0.8902404804377845], [0.0, 0.8764728989413388], [0.0, 0.7805479281183929], [0.0, 0.7859113742071877], [0.0, 0.8256065539112051], [0.0, 0.7375185200845661], [0.0, 0.6508878858350952], [0.0, 0.6234086257928114]]
0.4042, [[0.2752, 0.9772319318263182], [0.0, 0.9552575097938935], [0.0, 0.892287615660001], [0.0, 0.9171272185853833], [0.0, 0.922308884928144], [0.0, 0.8714809168925485], [0.0, 0.8618696335600674], [0.0, 0.8830926676724797], [0.0, 0.8770311484171227], [0.0, 0.6687684355179703]]
0.4005, [[0.2752, 0.9462363717076663], [0.2752, 0.9674594793126375], [0.2752, 0.9309485231422289], [0.0, 0.9618971215158799], [0.2752, 0.942930896895617], [0.2752, 0.9392647206055337], [0.0, 0.9434599698256022], [0.2752, 0.9267286539150001], [0.20893500913095306, 0.9390526210811639], [0.15380440317855723, 0.9384187477624917]]
0.4116, [[0.2752, 0.9951715388942873], [0.2752, 0.9971138737278167], [0.2752, 0.9821680595305069], [0.2752, 0.9673698918835985], [0.0, 0.9509493025111235], [0.0, 0.9473592645118396], [0.0, 0.9169241586457321], [0.0, 0.9214795948959239], [0.0, 0.9204432028333248], [0.0, 0.913251808980719]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.9458301783358052], [0.0, 0.8750323712985218], [0.0, 0.619612558139535], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.585087497309275], [0.0, 0.6013], [0.0, 0.5930596001899335], [0.0, 0.5973949582146247]]
0.1045, [[0.0, 0.9446829594947066], [0.0, 0.9149522063110519], [0.0, 0.911408615608858], [0.0, 0.904677432158748], [0.0, 0.9036065720861248], [0.0, 0.8891796888457014], [0.0, 0.876076039124431], [0.0, 0.8747029776504883], [0.0, 0.8683505748478493], [0.0, 0.8571105494297548]]
0.1019, [[0.0, 0.9187240649005267], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.586788499841722], [0.0, 0.5825366742640076], [0.0, 0.5700585444761], [0.0, 0.24202219480798146]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.914721660154452], [0.0, 0.9092342647675549], [0.0, 0.8902404804377845], [0.0, 0.8606412789341789], [0.0, 0.6219142071881607], [0.0, 0.6165241649048623], [0.0, 0.6771156871035939], [0.0, 0.6013], [0.0, 0.6013]]
0.1052, [[0.0, 0.9359449882370992], [0.0, 0.9388623488467243], [0.0, 0.9420228228404848], [0.0, 0.9522795178233519], [0.0, 0.9130173677185086], [0.0, 0.9174793949266097], [0.0, 0.9314069697233162], [0.0, 0.8906584326190354], [0.0, 0.8706142926405155], [0.0, 0.8087672093023254]]
0.1056, [[0.0, 0.9558150243440904], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6705953065539108], [0.0, 0.6013], [0.0, 0.5962303893637226], [0.0, 0.6044674630021141], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4087, [[0.2752, 0.9893210902674782], [0.0, 0.9576903339640976], [0.0, 0.9370300323735488], [0.0, 0.9296216149951414], [0.0, 0.9033430277706745], [0.0, 0.9033430277706745], [0.0, 0.9366827065411957], [0.0, 0.9300516934485756], [0.0, 0.9155926939600061], [0.0, 0.9051186814811025]]
0.3957, [[0.2752, 0.9490795048330178], [0.0, 0.9702112611875415], [0.2752, 0.9388210460287423], [0.2752, 0.9322156083465452], [0.20254305481763085, 0.9451733018462639], [0.13702552310609462, 0.9234199454303686], [0.0, 0.9182229191428425], [0.0, 0.9424850175420652], [0.0, 0.9257512028844679], [0.0, 0.9413192050836189]]
0.4001, [[0.2752, 0.9663791386999437], [0.0, 0.9590081290339078], [0.0, 0.9470466271671866], [0.0, 0.9462356367820794], [0.0, 0.9389808188513271], [0.0, 0.9340189687515983], [0.0, 0.9290263252697795], [0.0, 0.9257735446223085], [0.0, 0.9242267467396308], [0.0, 0.9188967724134403]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.9088531323582059], [0.0, 0.9056562060553367], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7812261310782238], [0.0, 0.6771156871035939], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6650000422832982]]
0.0998, [[0.0, 0.8981123418912699], [0.0, 0.8326750317124736], [0.0, 0.6961531712473569], [0.0, 0.5952693257359923], [0.0, 0.301499018665523], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.880670132460492], [0.0, 0.878586985884519], [0.0, 0.8799462307574285], [0.0, 0.8709804325678923], [0.0, 0.8732239399069196], [0.0, 0.75311754756871], [0.0, 0.7613602114164906], [0.0, 0.6809782452431289], [0.0, 0.46771263462776275]]
0.1006, [[0.0, 0.9058536070679691], [0.0, 0.884068060911369], [0.0, 0.8569565090267477], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1047, [[0.0, 0.9470431730169284], [0.0, 0.9347501462179716], [0.0, 0.9025218954124686], [0.0, 0.9269809538689715], [0.0, 0.8942417827954788], [0.0, 0.9199466871068378], [0.0, 0.8978183716565232], [0.0, 0.9072193927786016], [0.0, 0.8736909116248146], [0.0, 0.9014305309159719]]
0.1009, [[0.0, 0.9086463242980616], [0.0, 0.8985469033907839], [0.0, 0.8908290088477471], [0.0, 0.8671619062036515], [0.0, 0.8662927832046233], [0.0, 0.8657689282463048], [0.0, 0.8321129175475687], [0.0, 0.7945612473572936], [0.0, 0.7849380972515857], [0.0, 0.7800246300211415]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9420663304352274], [0.0, 0.925272472357183], [0.0, 0.9206991039226717], [0.0, 0.9323354012172045], [0.0, 0.9234638204879047], [0.0, 0.9209084842223699], [0.0, 0.9128598731652431], [0.0, 0.8912135219147956], [0.0, 0.9021289307011712]]
0.1006, [[0.0, 0.9063925280008183], [0.0, 0.8456306131078224], [0.0, 0.6572839112050736], [0.0, 0.6013], [0.0, 0.615813615221987], [0.0, 0.3637354074233004], [0.0, 0.5942067097182652], [0.0, 0.6013], [0.0, 0.5937319442861664], [0.0, 0.14011234928127006]]
0.3956, [[0.2752, 0.9494757767094564], [0.0, 0.9676526912494245], [0.0, 0.9352615074413133], [0.0, 0.8791497184063827], [0.0, 0.8990567212703933], [0.0, 0.8717801050989618], [0.0, 0.8639113303329411], [0.0, 0.8698540121209021], [0.0, 0.8545112262156447], [0.0, 0.8681600821357336]]
0.1047, [[0.0, 0.9471259991305682], [0.0, 0.8940110161612028], [0.0, 0.9090159183756967], [0.0, 0.8804570775328593], [0.0, 0.9080964529739681], [0.0, 0.8941156695647726], [0.0, 0.8939925695289725], [0.0, 0.8939465631872346], [0.0, 0.8939465631872346], [0.0, 0.889121850202015]]
0.1023, [[0.0, 0.8950256544264307], [0.0, 0.901248048892753], [0.0, 0.9228167185086686], [0.0, 0.9222564112412417], [0.0, 0.8793411665217613], [0.0, 0.9215739593412775], [0.0, 0.9096966064542524], [0.0, 0.8794715423208714], [0.0, 0.894392589525904], [0.0, 0.8936251067355393]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9520707254641231], [0.21772394631176473, 0.9495247227535417], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9462863466475733], [0.0, 0.9172979417992124], [0.0, 0.9452010085408888], [0.0, 0.9257573762593975], [0.0, 0.9063030140643379], [0.0, 0.916945030532399]]
0.4116, [[0.2752, 0.9770609146422544], [0.2752, 0.9971138737278167], [0.2752, 0.9313752209379635], [0.2752, 0.9652122973456758], [0.2752, 0.9602422895719326], [0.0, 0.9542353752876795], [0.0, 0.9395894107298112], [0.0, 0.9033430277706745], [0.0, 0.9004641037692425], [0.0, 0.9094301959290134]]
0.5568, [[0.2752, 0.9922843102337238], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9441677031657545], [0.0, 0.9395022485552089], [0.0, 0.9110960517567637], [0.0, 0.9182667942003785], [0.0, 0.9124951295964813], [0.0, 0.9109378957704699], [0.0, 0.9225282602158237], [0.0, 0.9017706544775737]]
0.3862, [[0.09308083720201446, 0.9428271254027514], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9420287757377384], [0.08668888288869225, 0.938835671047921], [0.0, 0.9364813369303944], [0.0, 0.9352342417020405], [0.0, 0.9222794879046693], [0.0, 0.9210910397381475], [0.0, 0.9207244588554185], [0.0, 0.9192663664910755]]
0.1034, [[0.0, 0.9343167605993965], [0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.585138353592909], [0.0, 0.6013], [0.0, 0.8606467908760803], [0.0, 0.5874561187084519], [0.0, 0.8125758562367865], [0.0, 0.8592467576330998], [0.0, 0.6205994926004224]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9216844186569835], [0.0, 0.9205030992686544], [0.0, 0.9033058405359791], [0.0, 0.8976410341124124], [0.0, 0.9100671559351506], [0.0, 0.8987493018974071], [0.0, 0.9106973546258885], [0.0, 0.8209324524312898], [0.0, 0.8628736154042856]]
0.3951, [[0.2752, 0.9529471977190201], [0.2752, 0.9323827304249986], [0.1937541176368119, 0.9430645063673093], [0.0, 0.9401576551935764], [0.0, 0.9290028811435586], [0.0, 0.9375860035800132], [0.0, 0.8986952113742136], [0.0, 0.9298121811998158], [0.0, 0.9264035228353704], [0.0, 0.9250911662149031]]
0.1061, [[0.0, 0.9605211938321485], [0.0, 0.9563349841967984], [0.0, 0.9024303971769038], [0.0, 0.9126354268910142], [0.0, 0.9083081115429856], [0.0, 0.9165141436608192], [0.0, 0.8624034100138086], [0.0, 0.8671725626246611], [0.0, 0.865444532092262], [0.0, 0.8731485365417071]]
0.0999, [[0.0, 0.8986023167800337], [0.0, 0.7888107188160673], [0.0, 0.7073059619450315], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.3166144870199531], [0.0, 0.7105294926004228], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.543314145932257]]
0.0979, [[0.0, 0.8785131258630388], [0.0, 0.8386196405919659], [0.0, 0.7391789852008455], [0.0, 0.8012843340380547], [0.0, 0.8340781606765323], [0.0, 0.7138586892177591], [0.0, 0.8067599154334036], [0.0, 0.6928128329809725], [0.0, 0.7642182241014798], [0.0, 0.687860909090909]]
0.1029, [[0.0, 0.9290113327878075], [0.0, 0.927715879455838], [0.0, 0.8753261945481512], [0.0, 0.8418949260042284], [0.0, 0.789681923890063], [0.0, 0.6928326004228329], [0.0, 0.6354099788583508], [0.0, 0.6200528329809726], [0.0, 0.6013], [0.0, 0.6013]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9219457581956733], [0.0, 0.9047061677491945], [0.0, 0.8947075786324348], [0.0, 0.8743349269165857], [0.0, 0.8748694382959136], [0.0, 0.8578027023474657], [0.0, 0.7967212896405916], [0.0, 0.8145676955602539], [0.0, 0.6013]]
0.1043, [[0.0, 0.9431945881961847], [0.0, 0.9053129223137114], [0.0, 0.9039476510509895], [0.0, 0.8121161733615222], [0.0, 0.6920954545454545], [0.0, 0.7611434883720931], [0.0, 0.7611434883720931], [0.0, 0.7198510993657503], [0.0, 0.6934906765327692], [0.0, 0.5961949901867678]]
0.1023, [[0.0, 0.9232013050682759], [0.0, 0.8775073801974121], [0.0, 0.7495051374207189], [0.0, 0.7521899154334037], [0.0, 0.8635148379788267], [0.0, 0.721585243128964], [0.0, 0.8659295829795938], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.5973516302627413]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9115932289162788], [0.0, 0.9090074667314478], [0.0, 0.9048417615199713], [0.0, 0.8931134515419629], [0.0, 0.8923303148365979], [0.0, 0.8910908628343476], [0.0, 0.8800981398762338], [0.0, 0.8756320705774049], [0.0, 0.8652924024957807]]
0.1048, [[0.0, 0.9481109464020866], [0.0, 0.9449178417122692], [0.0, 0.9018026972331611], [0.0, 0.8974110024037231], [0.0, 0.6013], [0.0, 0.5839568860398859], [0.0, 0.6013], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.6013]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.71743911205074], [0.0, 0.6714916701902744], [0.0, 0.6013], [0.0, 0.6500953911205074], [0.0, 0.6013], [0.0, 0.6113379069767443], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6062673784355179]]
0.3960, [[0.0, 0.9601945194087864], [0.0, 0.9561697729248708], [0.2752, 0.9536499335651818], [0.0, 0.9572422498337851], [0.23849779783006006, 0.952259086892037], [0.0, 0.9440562149542269], [0.0, 0.9479082539252288], [0.0, 0.9475534318518898], [0.0, 0.918205427913875], [0.0, 0.9083439024190662]]
0.4009, [[0.2752, 0.9681384770623433], [0.0, 0.9690436849076868], [0.2752, 0.9469244090420907], [0.0, 0.9659012165908044], [0.2752, 0.9439334823812203], [0.0, 0.9484629757581957], [0.0, 0.9124679373497673], [0.0, 0.9367313586150463], [0.0, 0.9246567517005063], [0.0, 0.7766670401691331]]
0.3912, [[0.2752, 0.9410952732573007], [0.0, 0.9470311937298624], [0.0, 0.9425496909937094], [0.0, 0.925354784022912], [0.0, 0.9207232829744796], [0.0, 0.9030608898378766], [0.0, 0.8714759928911163], [0.0, 0.5126331506805951], [0.0, 0.8585125669718201], [0.0, 0.8856676264511839]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9317579701836035], [0.0, 0.9086032576586712], [0.0, 0.8957388262159258], [0.0, 0.878977231371145], [0.0, 0.878977231371145], [0.0, 0.8674904914335396], [0.0, 0.8565482578632434], [0.0, 0.6013]]
0.3905, [[0.2752, 0.9409024287833068], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9259310391755741], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8783959787244924], [0.0, 0.8635865667161049], [0.0, 0.8006715433403804], [0.0, 0.7356923678646934], [0.0, 0.7572572093023254]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.8984370320155474], [0.0, 0.8635865667161049], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6445845877378436], [0.0, 0.6180681818181816]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.9016399847082288], [0.0, 0.8979333140183092], [0.0, 0.8872895337288396], [0.0, 0.8658789466066588], [0.0, 0.7565603171247355], [0.0, 0.6434858773784355], [0.0, 0.6024191966173361], [0.0, 0.6013], [0.0, 0.6013]]
0.3779, [[0.2624676265050129, 0.9369613168311768], [0.11065871156364507, 0.94672803692528], [0.0, 0.9458301783358052], [0.0, 0.9363067186109548], [0.0, 0.9337527787040352], [0.0, 0.9331753476704341], [0.0, 0.9266134910755383], [0.0, 0.9230273481818647], [0.0, 0.9211299173016928], [0.0, 0.9083037019894644]]
0.1008, [[0.0, 0.9081841295964813], [0.0, 0.8948169355597605], [0.0, 0.8574780122231882], [0.0, 0.7537256659619447], [0.0, 0.7924213319238901], [0.0, 0.6698685835095138], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7083996405919659], [0.0, 0.6013]]
0.3954, [[0.2752, 0.9539466230245998], [0.0, 0.9195367456144836], [0.0, 0.9178573671559351], [0.0, 0.9177103820385618], [0.0, 0.9038937810054722], [0.0, 0.898700282360763], [0.0, 0.8981123418912699], [0.0, 0.9024100397381476], [0.0, 0.9019596038459571], [0.0, 0.8889002701375748]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.0, 0.9490617931263745], [0.0, 0.9468438611977701], [0.0, 0.9367803046591315], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9282408368025367], [0.0, 0.9162817601902521], [0.0, 0.9142854818186467], [0.0, 0.9090872061576228], [0.0, 0.9066637890349306]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9703043027668389], [0.2752, 0.9535449861913773], [0.2752, 0.9497720987060809], [0.2752, 0.9452243791745512], [0.2752, 0.9385751399273768], [0.0, 0.9023355182836392], [0.0, 0.8928249932491177], [0.0, 0.9136655720861249]]
0.1028, [[0.0, 0.9200621439165345], [0.0, 0.9148686452718252], [0.0, 0.9283457841763412], [0.0, 0.9216082068736254], [0.0, 0.904677652636424], [0.0, 0.9138234341021837], [0.0, 0.8978021298010536], [0.0, 0.8752838628343477], [0.0, 0.9026623396921188], [0.0, 0.8963815921341993]]
0.1046, [[0.0, 0.9461453144274535], [0.0, 0.9167969430266455], [0.0, 0.910774889275303], [0.0, 0.902220428936736], [0.0, 0.8974101204930188], [0.0, 0.8939925695289725], [0.0, 0.8930770727254129], [0.0, 0.886265414923541], [0.0, 0.8835388409962665], [0.0, 0.8811994993607117]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.928293310489439], [0.0, 0.9500369658875876], [0.0, 0.9508479562726947], [0.0, 0.9506958266762133], [0.0, 0.9373185641589525], [0.0, 0.9123100753337083], [0.0, 0.8876386968751598], [0.0, 0.8879372971411036], [0.0, 0.8734406694624864]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.8766288501508719], [0.0, 0.7060164059196612], [0.0, 0.7059236786469344], [0.0, 0.694441310782241], [0.0, 0.5941038759100981], [0.0, 0.6657939746300209], [0.0, 0.48828156030389364], [0.0, 0.5980457584678696], [0.0, 0.5077099420702755]]
0.2028, [[0.0, 0.967108258374674], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9554602022707512], [0.0, 0.923606102081522], [0.0, 0.9249051565488672], [0.0, 0.9223919315194599], [0.0, 0.9057120603999386], [0.0, 0.9188442987265381], [0.0, 0.9186817331867233], [0.0, 0.9116473929320309]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9076174284764486], [0.0, 0.8972655606300823], [0.0, 0.9163177715440086], [0.0, 0.9026976161202884], [0.0, 0.9012856770828006], [0.0, 0.6495897040169132], [0.0, 0.6928113953488371], [0.0, 0.7063535306553912], [0.0, 0.6905338266384775]]
0.3875, [[0.2752, 0.9262266997391705], [0.0, 0.9506958266762133], [0.0, 0.942130195468726], [0.0, 0.9290726255817522], [0.0, 0.9470431730169284], [0.0, 0.9220889951925535], [0.0, 0.9425022882933565], [0.0, 0.9252015520380504], [0.0, 0.931687490819823], [0.0, 0.9223412951465249]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9522670975809339], [0.0, 0.9608064919449701], [0.0, 0.9277598280059326], [0.0, 0.9212245022247224], [0.0, 0.8990922916687976], [0.0, 0.9193336856748324], [0.0, 0.8672708221756251], [0.0, 0.8710654634582928], [0.0, 0.5864816802785691]]
0.1038, [[0.0, 0.9375685858436045], [0.0, 0.9180914409553521], [0.0, 0.9336675273359587], [0.0, 0.9310230445967371], [0.0, 0.8817906735027873], [0.0, 0.878111783000051], [0.0, 0.8584916950851531], [0.0, 0.8695537215261085], [0.0, 0.8131217970401692], [0.0, 0.7670298731501056]]
0.1055, [[0.0, 0.9549314968035595], [0.0, 0.9111831404388073], [0.0, 0.8304179492600422], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.7028086892177586], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1015, [[0.0, 0.8975244014217767], [0.0, 0.9154812057484785], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5846351566951566], [0.0, 0.5462900794555239], [0.0, 0.5551642206394428]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.9044725349051296], [0.0, 0.8773096117219863], [0.0, 0.8922566018002352], [0.0, 0.8865930447501661], [0.0, 0.8828912245691198], [0.0, 0.6705985412262153], [0.0, 0.8187123890063422], [0.0, 0.6714460253699789]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9340152206311052], [0.0, 0.9294963836751393], [0.0, 0.9207497402956067], [0.0, 0.9184367824886206], [0.0, 0.9160422479414922], [0.0, 0.9131048238633458], [0.0, 0.8925269074310846], [0.0, 0.9123100753337083], [0.0, 0.909300114100138]]
