0.1488, [[0.23774079450613073, 0.2439866739949759], [0.0, 0.3532157058139531], [0.4552174828876294, 0.0], [0.15776043346109508, 0.21319102512562796], [0.0, 0.34905135116279074], [0.4154743361130236, 0.0], [0.03685736577756851, 0.031740155150752965], [0.0, 0.3488536709302325], [0.2651403931230363, 0.0], [0.2511620093788852, 0.0]]
0.0553, [[0.0, 0.45256537589928014], [0.0, 0.39619269534883755], [0.0, 0.3856084709302321], [0.0, 0.38318958372092976], [0.0, 0.38263607906976677], [0.0, 0.3699750686046508], [0.0, 0.3619090616279069], [0.0, 0.3264821815326662], [0.0, 0.29106535238693587], [0.0, 0.24139251633165867]]
0.0914, [[0.0, 0.3898064802325582], [0.42415934709397446, 0.0], [0.0, 0.38572903953488413], [0.2611582744245263, 0.0], [0.0, 0.37214824418604664], [0.0, 0.3328780847989918], [0.0, 0.32284001005024876], [0.0, 0.21581537248743804], [0.0, 0.20815150188442036], [0.0, 0.18337869786431973]]
0.1560, [[0.0, 0.35639035232558136], [0.4465257653344926, 0.11703036620603119], [0.11318832466741054, 0.2359669962311562], [0.0, 0.3539979313953493], [0.15220747654851063, 0.09647333793969691], [0.4182374438536811, 0.0], [0.017521986076433016, 0.11406530653265784], [0.0, 0.34881315465116286], [0.4018761890916083, 0.0], [0.0, 0.2932950772613091]]
0.1111, [[0.0, 0.360498506976744], [0.3136632468937629, 0.0], [0.0962333749875542, 0.34697913953488374], [0.15714597276037007, 0.004582364949747685], [0.0, 0.34903240000000024], [0.25917540873514533, 0.0], [0.0, 0.34872787441860414], [0.25266964279560433, 0.0], [0.0, 0.3346269309045245], [0.20516280284918958, 0.0]]
0.2553, [[0.0, 0.38236618837209235], [0.2685161809909083, 0.36530654767441806], [0.43429297766711467, 0.35767739767441825], [0.4966730749432265, 0.0], [0.0, 0.37910593488372135], [0.1800738163166041, 0.2673470314070323], [0.41987384746708045, 0.18790283982411912], [0.46135399643787656, 0.0], [0.0, 0.3778228104651164], [0.44627091559142207, 0.0]]
0.2627, [[0.15447142919990578, 0.36786070697674456], [0.9347632660379985, 0.048359584170853426], [0.0, 0.5559727967625876], [0.18718591308678179, 0.32685739635678185], [0.28423162062823615, 0.0], [0.0, 0.5536586079136703], [0.09246061797269974, 0.12377992022612906], [0.047928611065208834, 0.31434807914573043], [0.16580046081700858, 0.0], [0.0, 0.40098476487252127]]
0.2541, [[0.1983620651542042, 0.34522909767441895], [0.4977949448307931, 0.26567150314070204], [0.0, 0.46294809712230106], [0.3100252619099387, 0.16551502198492316], [0.4475049248736577, 0.0], [0.0, 0.4032813031161471], [0.07660605575550988, 0.14977756344221224], [0.2106361676446708, 0.045010684045222564], [0.3785406457719487, 0.0], [0.0, 0.39906445000000035]]
0.0545, [[0.0, 0.44486860791366867], [0.0, 0.4165451420863292], [0.0, 0.4015089178470255], [0.0, 0.39906706395348795], [0.0, 0.3885439406976745], [0.0, 0.3804109511627907], [0.0, 0.37578719418604595], [0.0, 0.373755825581395], [0.0, 0.37336144534883653], [0.0, 0.3630673697674415]]
0.2587, [[0.15385055301622658, 0.36992442325581376], [0.0, 0.4034824362606233], [0.31703903476163486, 0.361238909302325], [0.46388908072420787, 0.31425966645728926], [0.0, 0.39592215116279034], [0.15183252721140925, 0.26250374120602826], [0.2260238608870596, 0.12112753957286351], [0.41716439230391117, 0.0], [0.0, 0.3872418651162791], [0.05327335016958804, 0.16989684108040018]]
0.0718, [[0.0, 0.6178351025179882], [0.0, 0.5771580305755377], [0.0, 0.39172512209302335], [0.0, 0.38955096627906954], [0.0, 0.37389240465116236], [0.0, 0.3709337360465112], [0.0, 0.37025508837209264], [0.0, 0.3658097337209304], [0.0, 0.3605553604651165], [0.0, 0.3576564860465118]]
0.1313, [[0.0, 0.5058166223021583], [0.3987953729791819, 0.0], [0.10957276586150773, 0.27358767336683415], [0.1485130079076947, 0.022396443467330208], [0.0, 0.39388000000000034], [0.2571761557260164, 0.0], [0.0, 0.37791985348837215], [0.24060857546184744, 0.0], [0.0, 0.37212079767441836], [0.20258999364891728, 0.0]]
0.2038, [[0.0, 0.5160072356115086], [0.43200603655166747, 0.09238047738693173], [0.4786837789666619, 0.0], [0.19528124904177663, 0.37092393372093013], [0.0, 0.4979668794964037], [0.45030156547524547, 0.0], [0.14177594180973851, 0.36794631395348854], [0.15673609468274027, 0.20971058417085406], [0.15816959870728547, 0.035554839195977975], [0.0, 0.4762675791366934]]
0.2534, [[0.46273555030820535, 0.0], [0.1574068690671744, 0.3653578465116279], [0.0, 0.4054010453257792], [0.43429297766711467, 0.35767739767441825], [0.43895404533642807, 0.0], [0.0, 0.40144998583569425], [0.1663576296884052, 0.21391557788944873], [0.15782601395351584, 0.2236970402010025], [0.31884163993379966, 0.13910119221105222], [0.2883939998439612, 0.15671256846733436]]
0.0834, [[0.15759933355580055, 0.0], [0.0, 0.3697113860465118], [0.15726430277930317, 0.13171981092964952], [0.0, 0.35272591627906974], [0.0, 0.30174603643216297], [0.0, 0.275731141959796], [0.0, 0.27319952010050186], [0.0, 0.21901979334170912], [0.0, 0.09368294723617614], [0.0, 0.09255083354270953]]
0.1510, [[0.44274996519373927, 0.0], [0.0, 0.3950046534883724], [0.1545134862548278, 0.37029004999999954], [0.24586890510061904, 0.0], [0.0, 0.37313174418604655], [0.18036878807204973, 0.0], [0.0, 0.3672830232558137], [0.15261022631174687, 0.0], [0.0, 0.3633905197674417], [0.13211948040266802, 0.0]]
0.0825, [[0.0, 0.3985057174418599], [0.09971419247149822, 0.1735670458542731], [0.1529245849765029, 0.0], [0.0, 0.3829053162790696], [0.0, 0.3820551279069767], [0.0, 0.37877494302325615], [0.0, 0.36401068023255817], [0.0, 0.3635669616279071], [0.0, 0.35596917906976744], [0.0, 0.3472830116279071]]
0.1314, [[0.17782875351127206, 0.3657326220930231], [0.0, 0.3855398546511626], [0.1520371098345045, 0.25397083856783775], [0.15711318251415968, 0.13653506783919045], [0.0, 0.3192366538944737], [0.12778530121298223, 0.16427077512562704], [0.15331093961663392, 0.0], [0.0, 0.19568531281407078], [0.1532532002700461, 0.0], [0.0, 0.1935612518844225]]
0.1369, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.07373157422038126, 0.3001998925879384], [0.0, 0.3527647988372098], [0.280396987807449, 0.0], [0.0, 0.3337859321608071], [0.15327672370754486, 0.0], [0.0, 0.3299841865577911], [0.15193374927579786, 0.0], [0.0, 0.3076545917085434]]
0.0996, [[0.0, 0.4273529910071928], [0.46872451927035924, 0.0], [0.0, 0.383081758139535], [0.41307338327041304, 0.0], [0.0, 0.37624855697674425], [0.34910901950642076, 0.0], [0.0, 0.36696248720930225], [0.34624123855070404, 0.0], [0.0, 0.3662603139534885], [0.2074242529742683, 0.0]]
0.1409, [[0.0, 0.40035240226628915], [0.47417696245762775, 0.0], [0.15544087995743014, 0.27945741331657986], [0.0, 0.38511312674418596], [0.44276337833811125, 0.0], [0.0, 0.3847001220930235], [0.416205352481304, 0.0], [0.0, 0.37975746279069805], [0.40739962320100437, 0.0], [0.0, 0.3773709232558139]]
0.0838, [[0.10510384534986315, 0.16815662060301706], [0.0, 0.4561247086330929], [0.07036304117140318, 0.0], [0.0, 0.3660822383720935], [0.0, 0.3444913093023255], [0.0, 0.23124877763819068], [0.0, 0.20858278329145452], [0.0, 0.15118785364321138], [0.0, 0.10793248492461838], [0.0, 0.10027292713567551]]
0.0524, [[0.0, 0.4241262895683447], [0.0, 0.25363875188442403], [0.0, 0.0], [0.0, 0.36067331511627865], [0.0, 0.09104350502511964], [0.0, 0.23460414698492604], [0.0, 0.0], [0.0, 0.1872321972361795], [0.0, 0.0], [0.0, 0.1178519572864274]]
0.1016, [[0.20126262074941437, 0.0], [0.15477438256163215, 0.21094836180904564], [0.0, 0.38811394534883753], [0.1530479048155115, 0.0], [0.09057423946527168, 0.13227616394472222], [0.0, 0.35375058604651205], [0.10811306820695057, 0.0], [0.0, 0.34968000697674384], [0.10656354300442032, 0.0], [0.0, 0.3454424616279072]]
0.0638, [[0.0, 0.36804956511627857], [0.16950399507981964, 0.0], [0.0, 0.3571797662790698], [0.15790371258040567, 0.0], [0.0, 0.34526667325581345], [0.035240469914058055, 0.0], [0.0, 0.3389958115577925], [0.0, 0.29645421356784096], [0.0, 0.2085720012562829], [0.0, 0.17916723492462053]]
0.2296, [[0.0, 0.42963871942445775], [0.1545134862548278, 0.37029004999999954], [0.17609169761809532, 0.3693081837209304], [0.28867258427966, 0.24947688630653123], [0.4764169575677727, 0.19009806218592476], [0.0, 0.42677488848920697], [0.15788375330010368, 0.33747770100502333], [0.15374148980600505, 0.35011359651162755], [0.43238160459408687, 0.0], [0.16471889771370993, 0.07046491268844209]]
0.1073, [[0.19423246057797144, 0.017850737437179895], [0.4394369185338244, 0.0], [0.0, 0.49907683633093325], [0.3542382505872174, 0.0], [0.0, 0.45766335071942565], [0.12623577601045363, 0.0], [0.0, 0.44277142985611384], [0.0, 0.3843612883720932], [0.0, 0.37811263255813926], [0.0, 0.3754653511627901]]
0.0546, [[0.0, 0.3566569755813954], [0.08945139511561231, 0.0], [0.0, 0.3539855151162795], [0.0, 0.34351107674418596], [0.0, 0.33162736871859116], [0.0, 0.2943948448492455], [0.0, 0.2450260621859266], [0.0, 0.20773315891959523], [0.0, 0.18511460552763573], [0.0, 0.1828395961055232]]
0.1752, [[0.2244834528308458, 0.2290686501256238], [0.503796948729277, 0.0], [0.0, 0.6334830035971208], [0.15690361007098896, 0.0], [0.0, 0.4012160679886684], [0.05929179588376123, 0.0], [0.0, 0.38182575348837194], [0.00642828390179984, 0.0], [0.0, 0.36694026860465145], [0.0, 0.35669814534883665]]
0.1008, [[0.08210799306884074, 0.32864505778894165], [0.0, 0.5559727967625876], [0.0, 0.4268727212230194], [0.0, 0.3989576046511625], [0.0, 0.39758331860465085], [0.0, 0.39683801511627875], [0.0, 0.3841737372093024], [0.0, 0.3681737279069762], [0.0, 0.367195782558139], [0.0, 0.3659616697674415]]
0.2420, [[0.1458406383555051, 0.37013680697674406], [0.0, 0.3990860151162784], [0.41767409179005177, 0.35444361046511635], [0.0, 0.3961002267441853], [0.15758721542133153, 0.31097114572864404], [0.4167955308336777, 0.0], [0.0, 0.3885004837209297], [0.020800691577439658, 0.10763058793969753], [0.20434343686184195, 0.0], [0.0, 0.38578556627906907]]
0.1313, [[0.15673609468274027, 0.20971058417085406], [0.0, 0.4123667949640291], [0.47147421386664484, 0.0], [0.0, 0.4009912011331447], [0.4391351227854515, 0.0], [0.0, 0.3999793002832858], [0.3223813009991412, 0.0], [0.0, 0.3991631267441857], [0.19683804441773714, 0.0], [0.1642764400805427, 0.0]]
0.2281, [[0.4188343287782408, 0.14659255025125467], [0.0, 0.38659393139534914], [0.38227695467425316, 0.3459410732558137], [0.40577663273197695, 0.0], [0.0, 0.35112062209302375], [0.19555983347747435, 0.2555924566582869], [0.31680961228517734, 0.07045844346733757], [0.3278382784748769, 0.0], [0.15569749927559837, 0.17255569095477022], [0.15237285344244123, 0.24362871042713646]]
0.0637, [[0.15379637782683547, 0.0], [0.0, 0.3831356709302324], [0.0, 0.3693741860465111], [0.0, 0.3619822523255811], [0.0, 0.34998028488372046], [0.0, 0.34772738372092976], [0.0, 0.34621749883720876], [0.0, 0.3198059453517555], [0.0, 0.28976719535175854], [0.0, 0.22249592148240827]]
0.1017, [[0.0, 0.41756793884892146], [0.2260238608870596, 0.12112753957286351], [0.0, 0.39963214447592077], [0.2158145606847088, 0.0], [0.0, 0.3895653430232553], [0.16540716514308149, 0.0], [0.0, 0.3812559116279073], [0.15581939345172827, 0.0], [0.0, 0.3793336755813954], [0.15497112403889443, 0.0]]
0.1062, [[0.0683643782290092, 0.26624726381909597], [0.0, 0.3996936912181301], [0.3802613143453787, 0.0], [0.0, 0.3900570930232558], [0.28418245866899483, 0.0], [0.0, 0.38888538837209236], [0.17273229706997004, 0.0], [0.0, 0.35815607790697623], [0.15831145216371736, 0.0], [0.0, 0.34665402906976756]]
0.2468, [[0.0, 0.4525511456834508], [0.4084123156010997, 0.34688242325581436], [0.4217986336844802, 0.1816816055276385], [0.47417696245762775, 0.0], [0.0, 0.4138556312949655], [0.345979041434753, 0.20287693027638212], [0.3569749329849581, 0.13332633417085218], [0.45030156547524547, 0.0], [0.34406172502436005, 0.0], [0.0, 0.4045784107648724]]
0.0747, [[0.23416835880129577, 0.0], [0.0, 0.3859580872093025], [0.008696429488111421, 0.30855165703517945], [0.12077875247110849, 0.0], [0.0, 0.3787416151162788], [0.0, 0.37386201744186015], [0.0, 0.3686461999999999], [0.0, 0.36158917906976706], [0.0, 0.35496770813953504], [0.0, 0.3498492604651158]]
0.0636, [[0.0, 0.5355613309352544], [0.0, 0.47379863669064637], [0.0, 0.40648394617563743], [0.0, 0.397201027906977], [0.0, 0.3964978744186041], [0.0, 0.39601004534883666], [0.0, 0.3889193697674413], [0.0, 0.3819316186046507], [0.0, 0.3797816418604648], [0.0, 0.3761776534883724]]
0.0502, [[0.0, 0.4021573711048158], [0.0, 0.3879022151162788], [0.0, 0.3624148616279068], [0.0, 0.20900328266331705], [0.0, 0.39348104534883727], [0.0, 0.09549432914572427], [0.0, 0.3817561569767445], [0.0, 0.34170641520100636], [0.0, 0.34087188567839344], [0.0, 0.05867152261306185]]
0.0875, [[0.0, 0.41518259892086384], [0.359498580225989, 0.0], [0.0, 0.39722912790697684], [0.34406172502436005, 0.0], [0.0, 0.37637762093023297], [0.04027081260053232, 0.0], [0.0, 0.34355093953488397], [0.0, 0.22899101947236195], [0.0, 0.1986417468592946], [0.0, 0.1800944899497494]]
0.0523, [[0.0, 0.42330449460431796], [0.0, 0.40101372804532553], [0.0, 0.4005722407932008], [0.0, 0.3909481244186047], [0.0, 0.35053280930232544], [0.0, 0.34543265930232503], [0.0, 0.33410723680904153], [0.0, 0.32866662185929263], [0.0, 0.320036680904519], [0.0, 0.2411402167085442]]
0.3743, [[0.0, 0.39851551976744215], [0.7131939632435875, 0.3531108209302323], [0.08853066274889196, 0.36777509999999947], [0.0, 0.39243317674418615], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3895653430232553], [0.3347701147278372, 0.0], [0.0962333749875542, 0.34697913953488374], [0.3100252619099387, 0.16551502198492316], [0.3100252619099387, 0.16551502198492316]]
0.1303, [[0.15831002650083867, 0.0], [0.0, 0.4734375449640293], [0.15403945334765595, 0.37109384069767487], [0.0, 0.40630473654390953], [0.153521224891244, 0.0], [0.0, 0.40106883852691216], [0.13721719375012087, 0.0], [0.0, 0.3942884302325581], [0.0, 0.39417341627906993], [0.0, 0.39244984069767425]]
0.0738, [[0.0, 0.6384884820143883], [0.0, 0.457506818345322], [0.0, 0.4052441614730875], [0.0, 0.40490283852691183], [0.0, 0.40160505949008524], [0.0, 0.39798913488372106], [0.0, 0.3663246825581397], [0.0, 0.36297522790697684], [0.0, 0.35939803255813996], [0.0, 0.3575904837209299]]
0.0482, [[0.0, 0.38207930697674464], [0.0, 0.38130753720930227], [0.0, 0.3804805476744182], [0.0, 0.363269297674418], [0.0, 0.3511412069767438], [0.0, 0.350899089534884], [0.0, 0.3479744023255818], [0.0, 0.3160063561557769], [0.0, 0.3079068913316579], [0.0, 0.2834122638190975]]
0.0595, [[0.0, 0.49540544064748504], [0.0, 0.4540488758992821], [0.0, 0.42344501798561207], [0.0, 0.40623916713881014], [0.0, 0.403456288951841], [0.0, 0.38493341744186027], [0.0, 0.38081023255813906], [0.0, 0.37877363604651176], [0.0, 0.3668690383720932], [0.0, 0.34572411511627865]]
0.1576, [[0.0, 0.39873509186046474], [0.3802613143453787, 0.0], [0.1993616916587681, 0.18814220100502452], [0.18620267390196463, 0.3608569453488375], [0.0, 0.3883050906976739], [0.35625389091609305, 0.0], [0.0, 0.3829053162790696], [0.3347701147278372, 0.0], [0.0, 0.3727710186046507], [0.22612218480554108, 0.0]]
0.2655, [[0.15053412773708152, 0.36609367441860413], [0.0, 0.4041882124645896], [0.4713736152838539, 0.35177835813953473], [0.014894530298230766, 0.3608719755813949], [0.0, 0.389872482558139], [0.15388975874539115, 0.1962330402010016], [0.42415934709397446, 0.0], [0.0, 0.3778956744186042], [0.29054073873081293, 0.0], [0.0, 0.36788586627906933]]
0.2333, [[0.0, 0.40064283852691224], [0.37949111031727123, 0.3617172627906978], [0.45952980880326727, 0.0], [0.0, 0.3935212348837205], [0.10496910402790435, 0.250188500628143], [0.3100252619099387, 0.16551502198492316], [0.37809818813878027, 0.13637549371859195], [0.15776043346109508, 0.21319102512562796], [0.4345746536989291, 0.0], [0.40739962320100437, 0.0]]
0.1848, [[0.2581593949108335, 0.3473875697674415], [0.40534741211206937, 0.0], [0.15488700992905038, 0.3631604918604653], [0.0, 0.42103655395683653], [0.15544087995743014, 0.27945741331657986], [0.2511456220591385, 0.06294767776381388], [0.359498580225989, 0.0], [0.10429539741810874, 0.3478227930232559], [0.0, 0.4050048130311616], [0.2633214006311236, 0.0]]
0.0662, [[0.0, 0.5617911762589932], [0.0, 0.4008805779036828], [0.0, 0.388476304651163], [0.0, 0.3856084709302321], [0.0, 0.3818290209302323], [0.0, 0.3802655500000003], [0.0, 0.3783054116279064], [0.0, 0.36894353720930256], [0.0, 0.3493160139534888], [0.0, 0.3331993894472339]]
0.1068, [[0.15459047205027823, 0.2666009145728606], [0.0, 0.4017557082152975], [0.11220022163971162, 0.0], [0.0, 0.3816182709302327], [0.060639209103352465, 0.0], [0.0, 0.35212634069767446], [0.018352890895181925, 0.0], [0.0, 0.3159136306532686], [0.0, 0.30888805653266027], [0.0, 0.2480450320351735]]
0.1399, [[0.07366420355940105, 0.34352610697674446], [0.4588122055793588, 0.0], [0.15819098365046616, 0.2206716011306511], [0.0, 0.3773503383720927], [0.154249738622266, 0.24980250376884042], [0.437538958605169, 0.0], [0.0, 0.3617028860465121], [0.11318832466741054, 0.2359669962311562], [0.15418344529840589, 0.02190478266331033], [0.4245617414251382, 0.0]]
0.0735, [[0.0, 0.6354556672661849], [0.0, 0.3930317720930235], [0.0, 0.37617242558139496], [0.0, 0.0], [0.0, 0.59897117266187], [0.0, 0.0], [0.0, 0.375481688372093], [0.0, 0.4538887859712243], [0.0, 0.5566416169064774], [0.0, 0.4021915637393768]]
0.2217, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.40502774220963184], [0.24478734199732038, 0.3483975360465117], [0.38227695467425316, 0.3459410732558137], [0.0, 0.40414154957507104], [0.1723062267565495, 0.0], [0.05221787648090726, 0.257593602386934], [0.15232937072464053, 0.24556732035176054], [0.15673609468274027, 0.20971058417085406], [0.0, 0.3823361279069765]]
0.0895, [[0.0, 0.40393438243626084], [0.1764686059722745, 0.0], [0.15711318251415968, 0.13653506783919045], [0.0, 0.40373526062322934], [0.15558130775098328, 0.0], [0.12670737063731025, 0.051525189698489786], [0.0, 0.4030286798866858], [0.15476511575292048, 0.0], [0.11543401336672927, 0.04048869849246058], [0.0, 0.4014001048158637]]
0.0697, [[0.0, 0.40635501983002803], [0.19102054590756895, 0.0], [0.0, 0.40101654390934827], [0.15806053549706403, 0.0], [0.0, 0.39404500581395285], [0.10934819699157586, 0.0], [0.0, 0.38424660116279025], [0.015186469829142853, 0.0], [0.0, 0.3770549616279072], [0.0, 0.3726040523255811]]
0.3381, [[0.45701484423349387, 0.26985061997487103], [0.1518075781110318, 0.7942630971223018], [0.15467173483436483, 0.26523806532663047], [0.3251015960771351, 0.0], [0.0, 0.38610087441860425], [0.215667074806986, 0.0], [0.0, 0.3802655500000003], [0.20254083168967715, 0.0], [0.0, 0.36705593604651127], [0.18934903929338026, 0.0]]
0.0635, [[0.0, 0.5350134676259011], [0.0, 0.4657781312949651], [0.0, 0.3880593790697674], [0.0, 0.366143012790698], [0.0, 0.36100169302325635], [0.0, 0.36050308139534876], [0.0, 0.35993487325581364], [0.0, 0.354262267441861], [0.0, 0.35295202325581415], [0.0, 0.3468288372093022]]
0.2298, [[0.0, 0.3911814197674414], [0.37949111031727123, 0.3617172627906978], [0.4338235176140903, 0.0], [0.0, 0.39041585813953456], [0.4134958973181352, 0.0], [0.0, 0.38979439069767485], [0.41050476612315095, 0.0], [0.0, 0.3774607779069762], [0.34511051348816524, 0.0], [0.0, 0.3438992488372089]]
0.0756, [[0.0, 0.4668009280575511], [0.18936542661312697, 0.0], [0.0, 0.4541769478417271], [0.1570540175046931, 0.0], [0.0, 0.42250582374100915], [0.156851573375916, 0.0], [0.0, 0.39673901162790703], [0.15455483047831042, 0.0], [0.0, 0.3953209418604655], [0.153281000696181, 0.0]]
