0.1449, [[0.4154743361130236, 0.0], [0.23774079450613073, 0.2439866739949759], [0.0, 0.3532157058139531], [0.2511620093788852, 0.0], [0.03685736577756851, 0.031740155150752965], [0.0, 0.3488536709302325], [0.15808405893456276, 0.0], [0.0, 0.3118962443467355], [0.1580006576561581, 0.0], [0.0, 0.24036822298994676]]
0.0635, [[0.15426328241961373, 0.0], [0.0, 0.3806158197674412], [0.15389118440826985, 0.0], [0.0, 0.3764181372093026], [0.07427053950821809, 0.0], [0.0, 0.3676695616279071], [0.0, 0.3495571511627906], [0.0, 0.3473947581395349], [0.0, 0.34074034484924276], [0.0, 0.3230772148241168]]
0.1634, [[0.4245818611416961, 0.1616205508793989], [0.0, 0.4235108327338116], [0.0, 0.39537158720930254], [0.0, 0.3524164895348837], [0.0, 0.3460243930232553], [0.0, 0.325434167713566], [0.0, 0.3180376915829169], [0.0, 0.3036393618090478], [0.0, 0.226595251256278], [0.0, 0.20403707726130424]]
0.1525, [[0.0, 0.39856975930232585], [0.44244146287318054, 0.13190310552763634], [0.0, 0.39380648255813977], [0.40739962320100437, 0.0], [0.15708538208802478, 0.059907143844216054], [0.0, 0.3782969162790697], [0.3418494368585214, 0.0], [0.0, 0.3773627546511625], [0.3213652871748306, 0.0], [0.31871054137582355, 0.0]]
0.0555, [[0.05531692688596775, 0.0], [0.0, 0.3998204050991501], [0.0, 0.3984351406976745], [0.0, 0.3880302988372095], [0.0, 0.26933092587939567], [0.0, 0.08514573178391849], [0.0, 0.008088682788939665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1108, [[0.0, 0.360498506976744], [0.3136632468937629, 0.0], [0.0962333749875542, 0.34697913953488374], [0.0, 0.34903240000000024], [0.25266964279560433, 0.0], [0.0, 0.3346269309045245], [0.15587285580967997, 0.0], [0.0, 0.17336218718592766], [0.0, 0.17065589635678094], [0.0, 0.13755504836683524]]
0.1254, [[0.0, 0.713439028776977], [0.011211600831347738, 0.22134871293969524], [0.15585859918089284, 0.17975593404522347], [0.0, 0.4032575694050989], [0.10818043886793077, 0.0], [0.0, 0.39730656627906935], [0.0, 0.3835182883720926], [0.0, 0.38313599767441875], [0.0, 0.37740490465116283], [0.0, 0.3710781569767436]]
0.0956, [[0.46303734605657815, 0.0], [0.0, 0.3925991627906978], [0.26838508243293224, 0.0], [0.0, 0.3639031813953486], [0.15732845760884523, 0.0], [0.0, 0.3442890546511626], [0.15549505514682121, 0.0], [0.0, 0.21456681281406711], [0.15229301632123338, 0.0], [0.0, 0.18128267022612693]]
0.0486, [[0.0, 0.3856084709302321], [0.0, 0.3264821815326662], [0.0, 0.24139251633165867], [0.0, 0.22863736871858964], [0.0, 0.19436127889446778], [0.0, 0.1693448008793946], [0.0, 0.07970511683416957], [0.0, 0.028650023869341068], [0.0, 0.0], [0.0, 0.0]]
0.0971, [[0.0, 0.37406394534883664], [0.4966730749432265, 0.0], [0.0, 0.35171431627906996], [0.4211883356155486, 0.0], [0.0, 0.2650871168341739], [0.37193655591392627, 0.0], [0.0, 0.04384838065326309], [0.15623426134943352, 0.0], [0.0, 0.041180905150751124], [0.15600615528883954, 0.0]]
0.0693, [[0.0, 0.3795686046511629], [0.2138644696348212, 0.0], [0.0, 0.3721492244186046], [0.0, 0.3663246825581397], [0.0, 0.34356858372093], [0.0, 0.3267732964824155], [0.0, 0.3205261853015091], [0.0, 0.31890888002512713], [0.0, 0.2744006388190961], [0.0, 0.226595251256278]]
0.0719, [[0.0, 0.4240195629496374], [0.1951993124430419, 0.0], [0.0, 0.2756190087939665], [0.0, 0.21535821419597811], [0.0, 0.1703561557788898], [0.0, 0.14351320100502207], [0.0, 0.1323020408291403], [0.0, 0.0939568109296492], [0.0, 0.05802244409547319], [0.0, 0.01744748932160118]]
0.0856, [[0.0, 0.3539979313953493], [0.4018761890916083, 0.0], [0.0, 0.2887256507537705], [0.31841556962037915, 0.0], [0.0, 0.23789266771356357], [0.24137877948995495, 0.0], [0.0, 0.18041579459799145], [0.17907418981204024, 0.0], [0.0, 0.03181778580401482], [0.17273229706997004, 0.0]]
0.1889, [[0.0, 0.36100496046511665], [0.31518726763022875, 0.3531702883720936], [0.15220818937994998, 0.0], [0.0, 0.3257533159547707], [0.0, 0.27589287248743954], [0.0, 0.22426633165829193], [0.0, 0.17902275565326844], [0.0, 0.17072058856784142], [0.0, 0.1541572261306519], [0.0, 0.15210863944723574]]
0.0896, [[0.0, 0.383081758139535], [0.41307338327041304, 0.0], [0.0, 0.37624855697674425], [0.15348273199351875, 0.0], [0.0, 0.36696248720930225], [0.0, 0.29776746545226473], [0.0, 0.22176705590452037], [0.0, 0.20408883103014802], [0.0, 0.15687861180904503], [0.0, 0.13952816080401925]]
0.0751, [[0.0, 0.3898064802325582], [0.2611582744245263, 0.0], [0.0, 0.38572903953488413], [0.0, 0.37214824418604664], [0.0, 0.3328780847989918], [0.0, 0.32284001005024876], [0.0, 0.20815150188442036], [0.0, 0.182962511306532], [0.0, 0.08584872047738834], [0.0, 0.0]]
0.0655, [[0.0, 0.5546227050359713], [0.0, 0.38023614302325603], [0.0, 0.3555522534883718], [0.0, 0.22945464698492637], [0.0, 0.21285893844220657], [0.0, 0.14646100942211163], [0.0, 0.08835877826633151], [0.0, 0.08547566206030247], [0.0, 0.050401701633165076], [0.0, 0.040240711683413255]]
0.1925, [[0.0, 0.38236618837209235], [0.46135399643787656, 0.0], [0.2685161809909083, 0.36530654767441806], [0.0, 0.37910593488372135], [0.4167955308336777, 0.0], [0.1800738163166041, 0.2673470314070323], [0.0, 0.3778228104651164], [0.12264267409154367, 0.0], [0.0, 0.37648806046511646], [0.10559789686371425, 0.0]]
0.0677, [[0.0, 0.5771580305755377], [0.0, 0.39172512209302335], [0.0, 0.35695692674418567], [0.0, 0.2633619912060295], [0.0, 0.25754616143215736], [0.0, 0.25122141959798916], [0.0, 0.11149271293969922], [0.0, 0.07110105276381404], [0.0, 0.0], [0.0, 0.0]]
0.1411, [[0.0, 0.39592215116279034], [0.34638872442842683, 0.0], [0.15385055301622658, 0.36992442325581376], [0.0, 0.3872418651162791], [0.15565971920931246, 0.0], [0.15183252721140925, 0.26250374120602826], [0.0, 0.3732598279069761], [0.1531861941147466, 0.0], [0.0, 0.3721113220930237], [0.0, 0.3707844139534888]]
0.1751, [[0.1983620651542042, 0.34522909767441895], [0.3785406457719487, 0.0], [0.0, 0.4032813031161471], [0.3100252619099387, 0.16551502198492316], [0.0, 0.37617275232558134], [0.15600615528883954, 0.0], [0.0, 0.37576236162790644], [0.15205065363185227, 0.0], [0.0, 0.3732183313953485], [0.11794918470996722, 0.0]]
0.1304, [[0.0, 0.5058166223021583], [0.3987953729791819, 0.0], [0.10957276586150773, 0.27358767336683415], [0.0, 0.39388000000000034], [0.2571761557260164, 0.0], [0.0, 0.37791985348837215], [0.20258999364891728, 0.0], [0.0, 0.3680433569767443], [0.16147420840381282, 0.0], [0.021968449701084736, 0.0]]
0.0545, [[0.0, 0.44486860791366867], [0.0, 0.3804109511627907], [0.0, 0.3566968383720934], [0.0, 0.35555160000000025], [0.0, 0.3521603220930234], [0.0, 0.343339862790698], [0.0, 0.3296909152010045], [0.0, 0.26217812374371907], [0.0, 0.2060403793969811], [0.0, 0.1857097738693432]]
0.1855, [[0.0, 0.5160072356115086], [0.14177594180973851, 0.36794631395348854], [0.15673609468274027, 0.20971058417085406], [0.43200603655166747, 0.09238047738693173], [0.0, 0.4979668794964037], [0.15243273128334717, 0.14266357663316276], [0.15816959870728547, 0.035554839195977975], [0.3966814087318248, 0.0], [0.0, 0.405259045325779], [0.1763211200945529, 0.0]]
0.0499, [[0.0, 0.3985057174418599], [0.0, 0.3829053162790696], [0.0, 0.3635669616279071], [0.0, 0.3472830116279071], [0.0, 0.34599400581395306], [0.0, 0.29011437688441866], [0.0, 0.14711871356783454], [0.0, 0.1448199836683413], [0.0, 0.13912491268844054], [0.0, 0.0]]
0.2534, [[0.15447142919990578, 0.36786070697674456], [0.0, 0.5536586079136703], [0.9347632660379985, 0.048359584170853426], [0.09246061797269974, 0.12377992022612906], [0.0, 0.39769212441860474], [0.28423162062823615, 0.0], [0.0, 0.39211754186046466], [0.16580046081700858, 0.0], [0.0, 0.3911810930232562], [0.15731562664293683, 0.0]]
0.0605, [[0.0, 0.37313174418604655], [0.13211948040266802, 0.0], [0.0, 0.3633905197674417], [0.0728782125146395, 0.0], [0.0, 0.3618005825581394], [0.0, 0.24205668969849375], [0.0, 0.20788410741205945], [0.0, 0.20198417776382094], [0.0, 0.1825765144472371], [0.0, 0.13801005025125773]]
0.0610, [[0.15759933355580055, 0.0], [0.0, 0.35272591627906974], [0.0, 0.30174603643216297], [0.0, 0.275731141959796], [0.0, 0.27319952010050186], [0.0, 0.21901979334170912], [0.0, 0.09368294723617614], [0.0, 0.09255083354270953], [0.0, 0.0], [0.0, 0.0]]
0.1296, [[0.43895404533642807, 0.0], [0.0, 0.40144998583569425], [0.1663576296884052, 0.21391557788944873], [0.0, 0.3966841186046505], [0.1565101271164644, 0.0], [0.0, 0.3829673976744184], [0.15379637782683547, 0.0], [0.0, 0.3539855151162795], [0.0, 0.35023612558139555], [0.0, 0.25044942587939933]]
0.0959, [[0.0, 0.3192366538944737], [0.1532532002700461, 0.0], [0.1520371098345045, 0.25397083856783775], [0.1531762144745956, 0.0], [0.12778530121298223, 0.16427077512562704], [0.0, 0.19568531281407078], [0.0, 0.1935612518844225], [0.0, 0.1727195778894435], [0.0, 0.15924634673366586], [0.0, 0.015998383793967272]]
0.0928, [[0.0, 0.38511312674418596], [0.44276337833811125, 0.0], [0.0, 0.3847001220930235], [0.416205352481304, 0.0], [0.0, 0.37975746279069805], [0.40739962320100437, 0.0], [0.0, 0.3773709232558139], [0.36135034735739513, 0.0], [0.0, 0.37534903023255756], [0.25917540873514533, 0.0]]
0.1285, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.0, 0.3527647988372098], [0.15327672370754486, 0.0], [0.0, 0.3337859321608071], [0.10142091588298176, 0.0], [0.0, 0.3299841865577911], [0.025741206715940844, 0.0], [0.0, 0.2842144472361801], [0.0, 0.22236438065326522]]
0.0550, [[0.10510384534986315, 0.16815662060301706], [0.07036304117140318, 0.0], [0.0, 0.15118785364321138], [0.0, 0.10793248492461838], [0.0, 0.10027292713567551], [0.0, 0.07855575188441914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.035240469914058055, 0.0], [0.0, 0.34526667325581345], [0.0, 0.2085720012562829], [0.0, 0.17916723492462053], [0.0, 0.13261903266331523], [0.0, 0.07785060678391956], [0.0, 0.06843789007537686], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0982, [[0.20126262074941437, 0.0], [0.0, 0.35375058604651205], [0.15477438256163215, 0.21094836180904564], [0.0, 0.34968000697674384], [0.10656354300442032, 0.0], [0.0, 0.2818898404522612], [0.0, 0.2721170037688417], [0.0, 0.11183773806532196], [0.0, 0.07668830339196009], [0.0, 0.060140035804016966]]
0.1445, [[0.0, 0.42963871942445775], [0.2633214006311236, 0.0], [0.1545134862548278, 0.37029004999999954], [0.17609169761809532, 0.3693081837209304], [0.0, 0.4030586487252121], [0.15788375330010368, 0.33747770100502333], [0.16471889771370993, 0.07046491268844209], [0.07366420355940105, 0.34352610697674446], [0.1533344630541327, 0.22690146105527365], [0.1537443411317625, 0.009854780150748518]]
0.1032, [[0.0, 0.45766335071942565], [0.19423246057797144, 0.017850737437179895], [0.4394369185338244, 0.0], [0.0, 0.44277142985611384], [0.12623577601045363, 0.0], [0.0, 0.37811263255813926], [0.0, 0.3754653511627901], [0.0, 0.3598110372093024], [0.0, 0.35725034302325526], [0.0, 0.2734000659547725]]
0.0546, [[0.0, 0.3566569755813954], [0.08945139511561231, 0.0], [0.0, 0.34351107674418596], [0.0, 0.2943948448492455], [0.0, 0.2450260621859266], [0.0, 0.20773315891959523], [0.0, 0.18511460552763573], [0.0, 0.17628627512562886], [0.0, 0.1272280150753727], [0.0, 0.09886910615577321]]
0.1206, [[0.0, 0.36694026860465145], [0.2244834528308458, 0.2290686501256238], [0.0, 0.34828840348837253], [0.00642828390179984, 0.0], [0.0, 0.3475199011627905], [0.0, 0.34718596860465134], [0.0, 0.3397872129396958], [0.0, 0.3397872129396958], [0.0, 0.31738645665829085], [0.0, 0.3050367135678379]]
0.0879, [[0.08210799306884074, 0.32864505778894165], [0.0, 0.4268727212230194], [0.0, 0.3989576046511625], [0.0, 0.39683801511627875], [0.0, 0.3681737279069762], [0.0, 0.3659616697674415], [0.0, 0.3552670058139537], [0.0, 0.35086739534883743], [0.0, 0.3457535220930229], [0.0, 0.3269156193467302]]
0.1269, [[0.4391351227854515, 0.0], [0.0, 0.4009912011331447], [0.15673609468274027, 0.20971058417085406], [0.19683804441773714, 0.0], [0.0, 0.3991631267441857], [0.1642764400805427, 0.0], [0.0, 0.3718319558139535], [0.15643527981533198, 0.0], [0.0, 0.3627912709302328], [0.0, 0.34585317906976737]]
0.1190, [[0.0, 0.3961002267441853], [0.1458406383555051, 0.37013680697674406], [0.15429108284574863, 0.0], [0.0, 0.38578556627906907], [0.1518574763117867, 0.0], [0.0, 0.3816832930232555], [0.11842077933682382, 0.0], [0.0, 0.37844166395348855], [0.015231383603128574, 0.0], [0.0, 0.37506247558139505]]
0.0637, [[0.15379637782683547, 0.0], [0.0, 0.3831356709302324], [0.0, 0.34772738372092976], [0.0, 0.3198059453517555], [0.0, 0.28976719535175854], [0.0, 0.22249592148240827], [0.0, 0.1752339484924615], [0.0, 0.15649692776381727], [0.0, 0.08689242148240613], [0.0, 0.08411928203517685]]
0.1483, [[0.0, 0.35046615348837196], [0.4188343287782408, 0.14659255025125467], [0.0, 0.3468660860465115], [0.40577663273197695, 0.0], [0.0, 0.34363523953488356], [0.3278382784748769, 0.0], [0.0, 0.33619463881909245], [0.2608633026690807, 0.0], [0.0, 0.3298785226130661], [0.22051772145208373, 0.0]]
0.0636, [[0.0, 0.5355613309352544], [0.0, 0.397201027906977], [0.0, 0.39601004534883666], [0.0, 0.3889193697674413], [0.0, 0.3819316186046507], [0.0, 0.3761776534883724], [0.0, 0.37582836395348834], [0.0, 0.3657038686046516], [0.0, 0.3306440471105514], [0.0, 0.2838219811557807]]
0.0683, [[0.16540716514308149, 0.0], [0.0, 0.41756793884892146], [0.15497112403889443, 0.0], [0.0, 0.39963214447592077], [0.07126131665113067, 0.0], [0.0, 0.3895653430232553], [0.02167651017017265, 0.0], [0.0, 0.37917651162790683], [0.0, 0.37656255813953504], [0.0, 0.36655046279069775]]
0.0773, [[0.0, 0.38888538837209236], [0.28418245866899483, 0.0], [0.0, 0.35815607790697623], [0.17273229706997004, 0.0], [0.0, 0.34665402906976756], [0.0, 0.34554113837209255], [0.0, 0.2320617430904526], [0.0, 0.23063851444723676], [0.0, 0.17090172675879087], [0.0, 0.1541572261306519]]
0.1591, [[0.3569749329849581, 0.13332633417085218], [0.45030156547524547, 0.0], [0.33503231184378934, 0.15333563505024803], [0.27410425702461894, 0.16964454145728572], [0.0, 0.4525511456834508], [0.42689562854588764, 0.0], [0.0, 0.4138556312949655], [0.37142854900177097, 0.0], [0.0, 0.4045784107648724], [0.0, 0.07963826821607936]]
0.0488, [[0.0, 0.3879022151162788], [0.0, 0.3624148616279068], [0.0, 0.34170641520100636], [0.0, 0.20900328266331705], [0.0, 0.19373160804020031], [0.0, 0.09549432914572427], [0.0, 0.05867152261306185], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0703, [[0.23416835880129577, 0.0], [0.0, 0.3686461999999999], [0.0, 0.36158917906976706], [0.0, 0.35496770813953504], [0.0, 0.34887098837209335], [0.0, 0.14973227889447296], [0.0, 0.13895886934672988], [0.0, 0.13457705025125283], [0.0, 0.0], [0.0, 0.0]]
0.0501, [[0.0, 0.40101372804532553], [0.0, 0.4005722407932008], [0.0, 0.3909481244186047], [0.0, 0.34543265930232503], [0.0, 0.33410723680904153], [0.0, 0.22855111243718584], [0.0, 0.22262961871858872], [0.0, 0.20595627952261472], [0.0, 0.1801246796482422], [0.0, 0.15980054334170885]]
0.3730, [[0.0, 0.39851551976744215], [0.7131939632435875, 0.3531108209302323], [0.0, 0.3895653430232553], [0.3347701147278372, 0.0], [0.0962333749875542, 0.34697913953488374], [0.3100252619099387, 0.16551502198492316], [0.3100252619099387, 0.16551502198492316], [0.0, 0.38770192093023187], [0.28727966210116906, 0.0], [0.0, 0.36709743255814004]]
0.0537, [[0.04027081260053232, 0.0], [0.0, 0.39722912790697684], [0.0, 0.37637762093023297], [0.0, 0.22899101947236195], [0.0, 0.1800944899497494], [0.0, 0.028650023869341068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0732, [[0.15831002650083867, 0.0], [0.0, 0.4734375449640293], [0.153521224891244, 0.0], [0.0, 0.40630473654390953], [0.0, 0.40106883852691216], [0.0, 0.39417341627906993], [0.0, 0.38887329883720895], [0.0, 0.38143856162790696], [0.0, 0.3790928651162788], [0.0, 0.3744883860465121]]
0.0482, [[0.0, 0.38207930697674464], [0.0, 0.3804805476744182], [0.0, 0.363269297674418], [0.0, 0.350899089534884], [0.0, 0.3160063561557769], [0.0, 0.3079068913316579], [0.0, 0.2834122638190975], [0.0, 0.22808317211055434], [0.0, 0.12828034170854008], [0.0, 0.05642023366833763]]
0.0558, [[0.0, 0.457506818345322], [0.0, 0.4052441614730875], [0.0, 0.36297522790697684], [0.0, 0.3575904837209299], [0.0, 0.33340209170854196], [0.0, 0.13480994221105375], [0.0, 0.12944264510049958], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.4540488758992821], [0.0, 0.403456288951841], [0.0, 0.38081023255813906], [0.0, 0.3668690383720932], [0.0, 0.33018473241206175], [0.0, 0.2482261702261306], [0.0, 0.19154285489949918], [0.0, 0.17969124183417065], [0.0, 0.17419240389447344], [0.0, 0.16437643907035202]]
0.0834, [[0.0, 0.39873509186046474], [0.3347701147278372, 0.0], [0.0, 0.3883050906976739], [0.15716379354635396, 0.0], [0.0, 0.3829053162790696], [0.15230798578145985, 0.0], [0.0, 0.36799434534883685], [0.13721719375012087, 0.0], [0.0, 0.3644517848837205], [0.0, 0.3631702941860463]]
0.0735, [[0.0, 0.6354556672661849], [0.0, 0.59897117266187], [0.0, 0.37242826395348844], [0.0, 0.3686305162790698], [0.0, 0.3665436011627907], [0.0, 0.36631749418604626], [0.0, 0.3640792965116276], [0.0, 0.35874715813953484], [0.0, 0.34954440813953447], [0.0, 0.3407468140703549]]
0.1201, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139], [0.15053412773708152, 0.36609367441860413], [0.0, 0.3778956744186042], [0.033421462067610215, 0.0], [0.0, 0.36788586627906933], [0.0, 0.36127321744186036], [0.0, 0.36103894186046565], [0.0, 0.35645994883720883], [0.0, 0.34575875000000034]]
0.1537, [[0.4345746536989291, 0.0], [0.10496910402790435, 0.250188500628143], [0.3100252619099387, 0.16551502198492316], [0.0, 0.40064283852691224], [0.09971419247149822, 0.1735670458542731], [0.1429436999333836, 0.003987196608040217], [0.26286255567820965, 0.0], [0.0, 0.37185580813953506], [0.09825449481694104, 0.029441425251252075], [0.22612218480554108, 0.0]]
0.1799, [[0.2581593949108335, 0.3473875697674415], [0.0, 0.39722912790697684], [0.40534741211206937, 0.0], [0.07793101208810661, 0.22903414761306382], [0.05789946889018428, 0.23480684924622647], [0.0, 0.3874382383720929], [0.359498580225989, 0.0], [0.0, 0.36717062325581423], [0.2633214006311236, 0.0], [0.15763354946488967, 0.0]]
0.0488, [[0.0, 0.388476304651163], [0.0, 0.3818290209302323], [0.0, 0.3331993894472339], [0.0, 0.1272280150753727], [0.0, 0.11660124120602676], [0.0, 0.0533301023869334], [0.0, 0.053138182160804646], [0.0, 0.045284547738687966], [0.0, 0.036361335427135405], [0.0, 0.009624044597985005]]
0.0475, [[0.0, 0.37525558139534854], [0.0, 0.35780613488372054], [0.0, 0.3565703883720935], [0.0, 0.30405339195979814], [0.0, 0.16468049246231026], [0.0, 0.15633735364321108], [0.0, 0.11428957286431683], [0.0, 0.096583314698489], [0.0, 0.04040459861808654], [0.0, 0.029516899497484202]]
0.0594, [[0.11220022163971162, 0.0], [0.0, 0.3816182709302327], [0.0, 0.35212634069767446], [0.0, 0.3159136306532686], [0.0, 0.17097288819095588], [0.0, 0.16388477826633213], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1151, [[0.41820391099275084, 0.0], [0.0, 0.3617028860465121], [0.15418344529840589, 0.02190478266331033], [0.07366420355940105, 0.34352610697674446], [0.3167768376456839, 0.0], [0.0, 0.3440903941860464], [0.29054073873081293, 0.0], [0.0, 0.33303981532663535], [0.17124105097299758, 0.0], [0.0, 0.27257200565326417]]
0.2077, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.3823361279069765], [0.15247977815834465, 0.17737310427135622], [0.1723062267565495, 0.0], [0.0, 0.37891642325581343], [0.15406368961659403, 0.0], [0.0, 0.3583184697674423], [0.1208236662450942, 0.0], [0.0, 0.35225115697674364], [0.0, 0.3508513848837209]]
0.0659, [[0.15476511575292048, 0.0], [0.0, 0.40393438243626084], [0.15389118440826985, 0.0], [0.0, 0.40373526062322934], [0.025179784541111163, 0.0], [0.0, 0.3981446651162789], [0.0, 0.3895375697674418], [0.0, 0.36522257441860484], [0.0, 0.3550222744186052], [0.0, 0.2560776482412022]]
0.0664, [[0.15806053549706403, 0.0], [0.0, 0.40635501983002803], [0.10934819699157586, 0.0], [0.0, 0.39404500581395285], [0.0, 0.31688832663316646], [0.0, 0.24264107600502194], [0.0, 0.24118981407035064], [0.0, 0.20429368969849346], [0.0, 0.14609657663316766], [0.0, 0.0659838988693446]]
0.0466, [[0.0, 0.366143012790698], [0.0, 0.36050308139534876], [0.0, 0.35295202325581415], [0.0, 0.2821874246231149], [0.0, 0.18902632788944385], [0.0, 0.1481128172110536], [0.0, 0.09242791834170838], [0.0, 0.017236161432158878], [0.0, 0.0], [0.0, 0.0]]
0.0683, [[0.215667074806986, 0.0], [0.0, 0.36705593604651127], [0.1579279488493438, 0.0], [0.0, 0.3647602313953486], [0.15476511575292048, 0.0], [0.0, 0.35639754069767476], [0.0, 0.354098895348837], [0.0, 0.3467775383720936], [0.0, 0.33973977198492683], [0.0, 0.206946070351759]]
0.0756, [[0.0, 0.4668009280575511], [0.18936542661312697, 0.0], [0.0, 0.42250582374100915], [0.15455483047831042, 0.0], [0.0, 0.39673901162790703], [0.12778530121298223, 0.0], [0.0, 0.3500417127906977], [0.0, 0.3451755116279068], [0.0, 0.07834226758793944], [0.0, 0.07691256972361908]]
0.2277, [[0.0, 0.3911814197674414], [0.4134958973181352, 0.0], [0.37949111031727123, 0.3617172627906978], [0.0, 0.38979439069767485], [0.34511051348816524, 0.0], [0.0, 0.2654752701004985], [0.16481722163219142, 0.0], [0.0, 0.1180826928391909], [0.15788375330010368, 0.0], [0.0, 0.0999882814070308]]
0.0802, [[0.30083197553189844, 0.0], [0.0, 0.4014001048158637], [0.15541735651993138, 0.0], [0.0, 0.39338792325581345], [0.0, 0.36960748139534905], [0.0, 0.36745717790697674], [0.0, 0.2526511174623095], [0.0, 0.22734999371859163], [0.0, 0.1293477631909539], [0.0, 0.10150639195979999]]
0.0481, [[0.0, 0.38116540348837225], [0.0, 0.34432793720930266], [0.0, 0.32417913881909827], [0.0, 0.29974057788944874], [0.0, 0.2603861494974845], [0.0, 0.23789266771356357], [0.0, 0.22660387688441988], [0.0, 0.17240689886934338], [0.0, 0.050563432160800975], [0.0, 0.032221033919593536]]
0.1385, [[0.3258062508262546, 0.13694909798994848], [0.0, 0.3888981313953485], [0.15278843417158589, 0.20669377072864453], [0.0394623646687779, 0.2512817989949748], [0.2588968242994464, 0.06741359673366495], [0.0, 0.38783915348837206], [0.15450564510899484, 0.02251720226130162], [0.15831145216371736, 0.0], [0.0, 0.3816182709302327], [0.0, 0.37114252558139477]]
