mean:0.173793,,,,,,,,,,,,,,,,,,,,
mean:0.171921,,,,,,,,,,,,,,,,,,,,
0.229, [[0.4552174828876294, 0.0], [0.37949111031727123, 0.3617172627906978], [0.4154743361130236, 0.0], [0.0, 0.3532157058139531], [0.15374148980600505, 0.35011359651162755], [0.3725101121050696, 0.3086443825376877], [0.0, 0.34905135116279074], [0.23774079450613073, 0.2439866739949759], [0.3265272928951207, 0.0], [0.280396987807449, 0.0]]
0.152, [[0.15332234491966362, 0.35379077558139527], [0.2504901292692604, 0.0], [0.0, 0.6270776276978407], [0.1552448513116072, 0.0], [0.0, 0.59897117266187], [0.15374006414312635, 0.0], [0.0, 0.5350454856115077], [0.051791195628038016, 0.0], [0.0, 0.49873886870503414], [0.0, 0.40566774787535403]]
0.2065, [[0.44244146287318054, 0.13190310552763634], [0.40251529456173973, 0.24635872173366388], [0.40676249884332843, 0.18402993278894578], [0.07373157422038126, 0.3001998925879384], [0.0, 0.40479362322946205], [0.4655053646210493, 0.036620104271354384], [0.27500555961070133, 0.23856977952261535], [0.0, 0.39856975930232585], [0.46273555030820535, 0.0], [0.0, 0.34756760581395363]]
0.1111, [[0.0, 0.360498506976744], [0.3136632468937629, 0.0], [0.0962333749875542, 0.34697913953488374], [0.15714597276037007, 0.004582364949747685], [0.0, 0.34903240000000024], [0.25917540873514533, 0.0], [0.0, 0.34872787441860414], [0.25266964279560433, 0.0], [0.0, 0.3346269309045245], [0.20516280284918958, 0.0]]
0.1695, [[0.0, 0.713439028776977], [0.15585859918089284, 0.17975593404522347], [0.134118143345062, 0.36541535348837195], [0.16471889771370993, 0.07331783919597828], [0.3459626541150064, 0.0], [0.0, 0.5039666942446048], [0.15275778241969357, 0.1276528272613024], [0.11321078155440505, 0.27267120037688464], [0.29054073873081293, 0.0], [0.0, 0.44486860791366867]]
0.0708, [[0.20516280284918958, 0.0], [0.0, 0.40323484135977333], [0.1562563591240536, 0.0], [0.0, 0.3998204050991501], [0.14359494965618635, 0.0], [0.0, 0.39908830232558073], [0.05531692688596775, 0.0], [0.0, 0.3984351406976745], [0.0, 0.3880302988372095], [0.0, 0.3747256023255807]]
0.1611, [[0.4245818611416961, 0.1616205508793989], [0.0, 0.3997449801699713], [0.2138644696348212, 0.0], [0.0, 0.38961435465116273], [0.0, 0.3844687872093028], [0.0, 0.3832863000000003], [0.0, 0.3799829162790697], [0.0, 0.3795686046511629], [0.0, 0.3721492244186046], [0.0, 0.3668611965116282]]
0.0845, [[0.0, 0.4240195629496374], [0.3205295338677363, 0.0], [0.0, 0.4045856515580738], [0.1951993124430419, 0.0], [0.0, 0.3962488953488373], [0.0, 0.39085859651162763], [0.0, 0.38962415697674374], [0.0, 0.38955096627906954], [0.0, 0.3758313046511623], [0.0, 0.3737306662790702]]
0.0725, [[0.0, 0.5546227050359713], [0.0705651531543422, 0.0], [0.0, 0.5250167410071954], [0.0, 0.4050400113314446], [0.0, 0.40106883852691216], [0.0, 0.38023614302325603], [0.0, 0.3555522534883718], [0.0, 0.318609139447236], [0.0, 0.2920874893216104], [0.0, 0.274926802135676]]
0.2976, [[0.31518726763022875, 0.3531702883720936], [0.5046944446393296, 0.35066775465116323], [0.0, 0.5908919676258976], [0.051791195628038016, 0.35811196744185986], [0.4188343287782408, 0.14659255025125467], [0.38483337655477756, 0.2711703410803992], [0.0, 0.3718139848837211], [0.15385981982493818, 0.2606988285175847], [0.22051772145208373, 0.0], [0.0, 0.3689386360465115]]
0.0925, [[0.42415934709397446, 0.0], [0.0, 0.40051773371104826], [0.2611582744245263, 0.0], [0.0, 0.3898064802325582], [0.0710367477811988, 0.0], [0.0, 0.38572903953488413], [0.0, 0.3775029279069766], [0.0, 0.37214824418604664], [0.0, 0.3328780847989918], [0.0, 0.32284001005024876]]
0.0649, [[0.005215612004167404, 0.0], [0.0, 0.543900237410071], [0.0, 0.49907683633093325], [0.0, 0.45256537589928014], [0.0, 0.3989105534883721], [0.0, 0.39619269534883755], [0.0, 0.39198128953488365], [0.0, 0.3856084709302321], [0.0, 0.38318958372092976], [0.0, 0.3828749290697674]]
0.1859, [[0.11318832466741054, 0.2359669962311562], [0.0, 0.3788327767441855], [0.4738148075595803, 0.14697854711054958], [0.40676249884332843, 0.18402993278894578], [0.0, 0.3654362651162796], [0.4465257653344926, 0.11703036620603119], [0.0, 0.35639035232558136], [0.15220747654851063, 0.09647333793969691], [0.4182374438536811, 0.0], [0.017521986076433016, 0.11406530653265784]]
0.421, [[0.15447142919990578, 0.36786070697674456], [0.9347632660379985, 0.048359584170853426], [0.0, 0.5559727967625876], [0.8900567510184696, 0.2515880087939705], [0.31182786708210347, 0.3653464104651161], [0.0, 0.5536586079136703], [0.757002982353064, 0.1722581067839165], [0.18718591308678179, 0.32685739635678185], [0.22118960156170855, 0.3024080533919607], [0.0, 0.40098476487252127]]
0.2541, [[0.1983620651542042, 0.34522909767441895], [0.4977949448307931, 0.26567150314070204], [0.0, 0.46294809712230106], [0.3100252619099387, 0.16551502198492316], [0.4475049248736577, 0.0], [0.4245818611416961, 0.1616205508793989], [0.0, 0.45205664568345433], [0.2106361676446708, 0.045010684045222564], [0.15473161267527077, 0.15612818216079852], [0.0, 0.4032813031161471]]
0.2554, [[0.0, 0.38236618837209235], [0.2685161809909083, 0.36530654767441806], [0.43429297766711467, 0.35767739767441825], [0.4966730749432265, 0.0], [0.33891610662381666, 0.3591885895348836], [0.27595602415602505, 0.36397277790697724], [0.0, 0.37910593488372135], [0.41987384746708045, 0.18790283982411912], [0.35836785516344905, 0.35371333720930276], [0.46135399643787656, 0.0]]
0.0758, [[0.0, 0.6582773758992801], [0.0, 0.6046383561151065], [0.0, 0.5726399370503583], [0.0, 0.44486860791366867], [0.0, 0.4165451420863292], [0.0, 0.4015089178470255], [0.0, 0.4001056118980172], [0.0, 0.39906706395348795], [0.0, 0.3952173639534879], [0.0, 0.3885439406976745]]
0.0718, [[0.0, 0.6178351025179882], [0.0, 0.5771580305755377], [0.0, 0.42934344244604034], [0.0, 0.42934344244604034], [0.0, 0.39172512209302335], [0.0, 0.38955096627906954], [0.0, 0.38880696976744183], [0.0, 0.38473410348837245], [0.0, 0.37389240465116236], [0.0, 0.37242368953488375]]
0.14, [[0.0, 0.5058166223021583], [0.3987953729791819, 0.0], [0.10957276586150773, 0.27358767336683415], [0.15213690623601436, 0.22367978894472634], [0.0, 0.4049000226628898], [0.2571761557260164, 0.0], [0.1485130079076947, 0.022396443467330208], [0.0, 0.39388000000000034], [0.24060857546184744, 0.0], [0.20258999364891728, 0.0]]
0.271, [[0.0, 0.5160072356115086], [0.4786837789666619, 0.0], [0.19528124904177663, 0.37092393372093013], [0.4414153573287128, 0.3620551162790701], [0.0, 0.4979668794964037], [0.4571020296719129, 0.0], [0.14177594180973851, 0.36794631395348854], [0.43200603655166747, 0.09238047738693173], [0.15698487285507556, 0.36195415232558126], [0.35158350478821154, 0.3606752755813958]]
0.0855, [[0.15759933355580055, 0.0], [0.15726430277930317, 0.13171981092964952], [0.0, 0.39041585813953456], [0.0, 0.3703024662790693], [0.0, 0.3697113860465118], [0.0, 0.35471252093023276], [0.0, 0.35272591627906974], [0.0, 0.3515192500000005], [0.0, 0.30174603643216297], [0.0, 0.275731141959796]]
0.1539, [[0.44274996519373927, 0.0], [0.1545134862548278, 0.37029004999999954], [0.0, 0.42356597482014235], [0.1556590063778731, 0.03201186243718097], [0.3389324939435634, 0.0], [0.0, 0.3950046534883724], [0.24586890510061904, 0.0], [0.0, 0.37313174418604655], [0.18036878807204973, 0.0], [0.0, 0.3672830232558137]]
0.0604, [[0.0, 0.0], [0.0, 0.5037034352518002], [0.0, 0.25363875188442403], [0.0, 0.4241262895683447], [0.0, 0.09104350502511964], [0.0, 0.36067331511627865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1369, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.07373157422038126, 0.3001998925879384], [0.0, 0.3527647988372098], [0.280396987807449, 0.0], [0.0, 0.34641125813953505], [0.15327672370754486, 0.0], [0.0, 0.34226061180904166], [0.15228731366971848, 0.0], [0.15193374927579786, 0.0]]
0.2829, [[0.6628220052918479, 0.0], [0.3953868104718153, 0.3575584627906981], [0.4325023228934357, 0.3537558139534883], [0.495887766021929, 0.1961489403266352], [0.0, 0.39684454999999946], [0.5519812604002609, 0.0], [0.35836785516344905, 0.35371333720930276], [0.4242934785376957, 0.1720812814070342], [0.0, 0.3921665534883721], [0.0, 0.3727193930232557]]
0.2272, [[0.0, 0.40035240226628915], [0.47417696245762775, 0.0], [0.3984840139039896, 0.28972191080401927], [0.2310875426888682, 0.3515212104651165], [0.0, 0.3878208558139532], [0.44276337833811125, 0.0], [0.31526920422896354, 0.006206139447234188], [0.15544087995743014, 0.27945741331657986], [0.0, 0.38511312674418596], [0.431650588225806, 0.0]]
0.2402, [[0.29262192833867545, 0.1800384233668308], [0.4738148075595803, 0.14697854711054958], [0.4225765960580633, 0.1634556532663277], [0.0, 0.4052017223796037], [0.16539077782333475, 0.2140579007537711], [0.9520400623065264, 0.0], [0.1550089041051803, 0.26160667587939995], [0.1988700720663595, 0.17205971733668324], [0.0, 0.39586366395348827], [0.41063219099468623, 0.12216045854270968]]
0.0838, [[0.10510384534986315, 0.16815662060301706], [0.0, 0.4561247086330929], [0.07036304117140318, 0.0], [0.0, 0.38792998837209347], [0.0, 0.3660822383720935], [0.0, 0.3444913093023255], [0.0, 0.33161874309044925], [0.0, 0.23124877763819068], [0.0, 0.20858278329145452], [0.0, 0.15790074874371957]]
0.0996, [[0.0, 0.4273529910071928], [0.46872451927035924, 0.0], [0.0, 0.39683801511627875], [0.43895404533642807, 0.0], [0.0, 0.3952173639534879], [0.4345746536989291, 0.0], [0.0, 0.39201853837209294], [0.42819670354998385, 0.0], [0.0, 0.383081758139535], [0.41307338327041304, 0.0]]
0.085, [[0.0, 0.36804956511627857], [0.16950399507981964, 0.0], [0.15225523625494747, 0.13976105276382017], [0.0, 0.3571797662790698], [0.15790371258040567, 0.0], [0.0, 0.34526667325581345], [0.1560688844555029, 0.0], [0.0, 0.3389958115577925], [0.12264267409154367, 0.0], [0.10544069865476095, 0.0]]
0.2764, [[0.0, 0.38811394534883753], [0.5046944446393296, 0.35066775465116323], [0.3848497638745254, 0.3511555837209307], [0.0, 0.37636291744186084], [0.4429243360705768, 0.006551164572864593], [0.15477438256163215, 0.21094836180904564], [0.0, 0.36612602209302353], [0.29616158940401693, 0.0], [0.09057423946527168, 0.13227616394472222], [0.0, 0.35375058604651205]]
0.1399, [[0.0, 0.3985057174418599], [0.1983620651542042, 0.34522909767441895], [0.2106361676446708, 0.045010684045222564], [0.0, 0.3829053162790696], [0.09971419247149822, 0.1735670458542731], [0.16965148095754246, 0.0], [0.0, 0.3820551279069767], [0.1529245849765029, 0.0], [0.0, 0.37877494302325615], [0.0, 0.3665860779069763]]
0.1493, [[0.17782875351127206, 0.3657326220930231], [0.0, 0.3855398546511626], [0.15403945334765595, 0.37109384069767487], [0.34910901950642076, 0.0], [0.15711318251415968, 0.13653506783919045], [0.15449495263740448, 0.34894385232558117], [0.0, 0.3792170279069765], [0.1520371098345045, 0.25397083856783775], [0.15331093961663392, 0.0], [0.0, 0.3192366538944737]]
0.2299, [[0.0, 0.42963871942445775], [0.1545134862548278, 0.37029004999999954], [0.17609169761809532, 0.3693081837209304], [0.28867258427966, 0.24947688630653123], [0.4764169575677727, 0.19009806218592476], [0.17859895753937835, 0.3631853244186048], [0.0, 0.42677488848920697], [0.2737765106296799, 0.12578969158291045], [0.4508850372554332, 0.0], [0.15788375330010368, 0.33747770100502333]]
0.1459, [[0.19423246057797144, 0.017850737437179895], [0.4394369185338244, 0.0], [0.0, 0.49907683633093325], [0.1535133837454111, 0.26886945477386864], [0.3542382505872174, 0.0], [0.0, 0.45766335071942565], [0.15564332408620732, 0.0], [0.0, 0.44277142985611384], [0.12623577601045363, 0.0], [0.0, 0.3958937244186041]]
0.0687, [[0.0, 0.3566569755813954], [0.15392682598023766, 0.0], [0.23053037381747157, 0.0], [0.1530956645219484, 0.0], [0.0, 0.34351107674418596], [0.15812326466372734, 0.0], [0.15661633900092847, 0.0], [0.0, 0.18511460552763573], [0.0, 0.0], [0.09360591920935195, 0.0]]
0.2408, [[0.503796948729277, 0.0], [0.0, 0.6334830035971208], [0.43606351272423527, 0.03640661997487468], [0.4196793568736846, 0.24835339824120653], [0.14006921839825662, 0.3355283090452276], [0.47523660086302577, 0.0], [0.0, 0.40138642776203953], [0.2244834528308458, 0.2290686501256238], [0.0, 0.4012160679886684], [0.2221728407465257, 0.0]]
0.1008, [[0.08210799306884074, 0.32864505778894165], [0.0, 0.5559727967625876], [0.03643068492469763, 0.0], [0.0, 0.4268727212230194], [0.0, 0.3989576046511625], [0.0, 0.39758331860465085], [0.0, 0.39683801511627875], [0.0, 0.3841737372093024], [0.0, 0.37939248953488386], [0.0, 0.36859098023255815]]
0.2428, [[0.1458406383555051, 0.37013680697674406], [0.41767409179005177, 0.35444361046511635], [0.0, 0.39951689518413624], [0.046850680489536826, 0.3714888744186049], [0.24891694657355318, 0.3615852581395351], [0.4167955308336777, 0.0], [0.0, 0.3990860151162784], [0.15758721542133153, 0.31097114572864404], [0.0, 0.3961002267441853], [0.020800691577439658, 0.10763058793969753]]
0.1403, [[0.15673609468274027, 0.20971058417085406], [0.47147421386664484, 0.0], [0.0, 0.5028709676258983], [0.4391351227854515, 0.0], [0.0, 0.4693428003597123], [0.4102968623853831, 0.0], [0.0, 0.4123667949640291], [0.3223813009991412, 0.0], [0.0, 0.4009912011331447], [0.280396987807449, 0.0]]
0.3405, [[0.0, 0.38659393139534914], [0.4613070504325738, 0.12125045477386466], [0.442086014547319, 0.3641547744186042], [0.8796233610641007, 0.09707928831658368], [0.0, 0.36802473255813906], [0.4188343287782408, 0.14659255025125467], [0.38227695467425316, 0.3459410732558137], [0.40676249884332843, 0.18402993278894578], [0.37872090628916494, 0.3621132767441858], [0.46135399643787656, 0.0]]
0.0657, [[0.15379637782683547, 0.0], [0.0, 0.4032772804532578], [0.0, 0.400809376770538], [0.0, 0.3831356709302324], [0.0, 0.3725720313953493], [0.0, 0.3693741860465111], [0.0, 0.3619822523255811], [0.0, 0.36197637093023205], [0.0, 0.34998028488372046], [0.0, 0.34772738372092976]]
0.1492, [[0.0, 0.41756793884892146], [0.23057953577671292, 0.32264377701005287], [0.0, 0.39963214447592077], [0.2260238608870596, 0.12112753957286351], [0.19841122711344436, 0.2699519711055289], [0.0, 0.3895653430232553], [0.2158145606847088, 0.0], [0.0, 0.3884436302325584], [0.16540716514308149, 0.0], [0.0, 0.3812559116279073]]
0.2233, [[0.42285827208987825, 0.1863135678391926], [0.3725101121050696, 0.3086443825376877], [0.0, 0.46691476978417307], [0.3802613143453787, 0.0], [0.0683643782290092, 0.26624726381909597], [0.0, 0.3996936912181301], [0.28418245866899483, 0.0], [0.0, 0.3900570930232558], [0.24644246129176234, 0.0], [0.0, 0.38888538837209236]]
0.2562, [[0.0, 0.4525511456834508], [0.4084123156010997, 0.34688242325581436], [0.4217986336844802, 0.1816816055276385], [0.3609406643637213, 0.3527399662790702], [0.4245818611416961, 0.1616205508793989], [0.31182786708210347, 0.3653464104651161], [0.31182786708210347, 0.3653464104651161], [0.503796948729277, 0.0], [0.345979041434753, 0.20287693027638212], [0.0, 0.4138556312949655]]
0.0757, [[0.23416835880129577, 0.0], [0.008696429488111421, 0.30855165703517945], [0.0, 0.3961639418604649], [0.15625279496685682, 0.0], [0.0, 0.3859580872093025], [0.12077875247110849, 0.0], [0.0, 0.3787416151162788], [0.0, 0.37386201744186015], [0.0, 0.3686461999999999], [0.0, 0.36158917906976706]]
0.0671, [[0.0, 0.47379863669064637], [0.0, 0.3889193697674413], [0.0, 0.570862938848919], [0.0, 0.5617911762589932], [0.0, 0.405163104815864], [0.0, 0.3738809686046506], [0.0, 0.40648394617563743], [0.0, 0.5355613309352544], [0.0, 0.3796297058139537], [0.0, 0.3542106418604648]]
0.0522, [[0.0, 0.4021573711048158], [0.0, 0.4223759730215839], [0.0, 0.3879022151162788], [0.0, 0.39348104534883727], [0.0, 0.3840583965116279], [0.0, 0.3624148616279068], [0.0, 0.30108617587939507], [0.0, 0.3817561569767445], [0.0, 0.34170641520100636], [0.0, 0.34087188567839344]]
0.0875, [[0.0, 0.41518259892086384], [0.359498580225989, 0.0], [0.0, 0.39896610000000027], [0.34406172502436005, 0.0], [0.0, 0.39722912790697684], [0.04027081260053232, 0.0], [0.0, 0.37637762093023297], [0.0, 0.36146338255813987], [0.0, 0.34355093953488397], [0.0, 0.3373741934673357]]
0.0523, [[0.0, 0.42330449460431796], [0.0, 0.40101372804532553], [0.0, 0.4005722407932008], [0.0, 0.3909481244186047], [0.0, 0.36850373953488347], [0.0, 0.3664491720930237], [0.0, 0.36206981976744224], [0.0, 0.35053280930232544], [0.0, 0.3489745662790698], [0.0, 0.34543265930232503]]
0.1549, [[0.15403945334765595, 0.37109384069767487], [0.36164531911283954, 0.0], [0.0, 0.5162046798561136], [0.35119020911428445, 0.0], [0.0, 0.4734375449640293], [0.15831002650083867, 0.0], [0.0, 0.40680989568345416], [0.15509800803509985, 0.0], [0.0, 0.40630473654390953], [0.153521224891244, 0.0]]
0.3884, [[0.7131939632435875, 0.3531108209302323], [0.4718430753368783, 0.35510820813953436], [0.1545134862548278, 0.37029004999999954], [0.0, 0.4762693579136673], [0.12203633814272664, 0.40581356940509894], [0.4643518342050463, 0.3523576755813952], [0.08853066274889196, 0.36777509999999947], [0.0, 0.39851551976744215], [0.3100252619099387, 0.16551502198492316], [0.4475049248736577, 0.0]]
0.0595, [[0.0, 0.49540544064748504], [0.0, 0.4561247086330929], [0.0, 0.4540488758992821], [0.0, 0.42344501798561207], [0.0, 0.4077117356115098], [0.0, 0.40623916713881014], [0.0, 0.403456288951841], [0.0, 0.39734348837209343], [0.0, 0.38493341744186027], [0.0, 0.38081023255813906]]
0.0738, [[0.0, 0.6384884820143883], [0.0, 0.457506818345322], [0.0, 0.4066195665467638], [0.0, 0.4052441614730875], [0.0, 0.40490283852691183], [0.0, 0.40160505949008524], [0.0, 0.39798913488372106], [0.0, 0.39358070232558173], [0.0, 0.3902152372093024], [0.0, 0.37470795813953467]]
0.0482, [[0.0, 0.38207930697674464], [0.0, 0.38130753720930227], [0.0, 0.3804805476744182], [0.0, 0.37268410465116236], [0.0, 0.3669644476744182], [0.0, 0.3665860779069763], [0.0, 0.363269297674418], [0.0, 0.35755780930232534], [0.0, 0.3531219302325577], [0.0, 0.3511412069767438]]
0.1592, [[0.0, 0.39873509186046474], [0.1993616916587681, 0.18814220100502452], [0.18620267390196463, 0.3608569453488375], [0.3966814087318248, 0.0], [0.0, 0.3883050906976739], [0.15811328502357638, 0.2503221978643234], [0.3802613143453787, 0.0], [0.0, 0.3829053162790696], [0.35625389091609305, 0.0], [0.0, 0.3727710186046507]]
0.3281, [[0.0, 0.40064283852691224], [0.37949111031727123, 0.3617172627906978], [0.757002982353064, 0.1722581067839165], [0.0, 0.3935212348837205], [0.15776043346109508, 0.21319102512562796], [0.1530186787264979, 0.2545164095477388], [0.05789946889018428, 0.2728825282663346], [0.45952980880326727, 0.0], [0.3100252619099387, 0.16551502198492316], [0.37809818813878027, 0.13637549371859195]]
0.2662, [[0.15053412773708152, 0.36609367441860413], [0.0, 0.4041882124645896], [0.4713736152838539, 0.35177835813953473], [0.47768449971093857, 0.0], [0.014894530298230766, 0.3608719755813949], [0.0, 0.389872482558139], [0.15388975874539115, 0.1962330402010016], [0.42415934709397446, 0.0], [0.0, 0.3860962999999995], [0.15374505396320184, 0.1313144064070334]]
0.0662, [[0.0, 0.5617911762589932], [0.0, 0.49873886870503414], [0.0, 0.40617842492917816], [0.0, 0.4018200708215295], [0.0, 0.4008805779036828], [0.0, 0.388476304651163], [0.0, 0.3856084709302321], [0.0, 0.3818290209302323], [0.0, 0.3802655500000003], [0.0, 0.3783054116279064]]
0.1068, [[0.15459047205027823, 0.2666009145728606], [0.0, 0.4017557082152975], [0.15331093961663392, 0.0], [0.0, 0.3816182709302327], [0.11220022163971162, 0.0], [0.0, 0.35212634069767446], [0.08417402667221333, 0.0], [0.0, 0.3485880279069764], [0.060639209103352465, 0.0], [0.0, 0.3159136306532686]]
0.1416, [[0.07366420355940105, 0.34352610697674446], [0.15819098365046616, 0.2206716011306511], [0.0, 0.3773503383720927], [0.154249738622266, 0.24980250376884042], [0.47567252805511984, 0.0], [0.0, 0.3621930023255818], [0.11318832466741054, 0.2359669962311562], [0.15418344529840589, 0.02190478266331033], [0.4588122055793588, 0.0], [0.0, 0.3617028860465121]]
0.2577, [[0.2581593949108335, 0.3473875697674415], [0.15488700992905038, 0.3631604918604653], [0.0, 0.42103655395683653], [0.4977949448307931, 0.26567150314070204], [0.15544087995743014, 0.27945741331657986], [0.0, 0.4189518273381308], [0.40534741211206937, 0.0], [0.3683477328893434, 0.2254200094221095], [0.0, 0.4025630566572235], [0.15673609468274027, 0.20971058417085406]]
0.3381, [[0.45701484423349387, 0.26985061997487103], [0.1518075781110318, 0.7942630971223018], [0.15467173483436483, 0.26523806532663047], [0.3251015960771351, 0.0], [0.0, 0.38610087441860425], [0.15397244719235648, 0.0904548059045167], [0.29054073873081293, 0.0], [0.0, 0.3802655500000003], [0.215667074806986, 0.0], [0.0, 0.36705593604651127]]
0.23, [[0.37949111031727123, 0.3617172627906978], [0.4338235176140903, 0.0], [0.0, 0.39388000000000034], [0.4134958973181352, 0.0], [0.0, 0.3911814197674414], [0.41050476612315095, 0.0], [0.0, 0.39041585813953456], [0.34511051348816524, 0.0], [0.0, 0.38979439069767485], [0.3010122360491147, 0.0]]
0.0895, [[0.0, 0.40393438243626084], [0.1764686059722745, 0.0], [0.15711318251415968, 0.13653506783919045], [0.0, 0.40373526062322934], [0.15769841712587107, 0.0], [0.1564431209611649, 0.07711958479899426], [0.0, 0.4030286798866858], [0.15558130775098328, 0.0], [0.12670737063731025, 0.051525189698489786], [0.11543401336672927, 0.04048869849246058]]
0.0786, [[0.18936542661312697, 0.0], [0.0, 0.49664880575539394], [0.1570540175046931, 0.0], [0.0, 0.4668009280575511], [0.156851573375916, 0.0], [0.0, 0.4541769478417271], [0.15455483047831042, 0.0], [0.0, 0.42250582374100915], [0.15329098033633198, 0.0], [0.0, 0.39673901162790703]]
0.2243, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.40502774220963184], [0.38227695467425316, 0.3459410732558137], [0.07200239392190651, 0.3598499197674413], [0.30232322162887093, 0.35577117209302284], [0.0, 0.40414154957507104], [0.36957678187036486, 0.0], [0.36651235307768515, 0.3091640766331631], [0.24478734199732038, 0.3483975360465117], [0.1699628400327348, 0.35337515697674404]]
