0.2100, [[1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9762803954854613], [0.0, 0.9820777864675038], [0.0, 0.9959441709446066], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9605317711595844], [0.0, 0.9972851467225119]]
0.2084, [[0.0, 0.9840049971274492], [1.0, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.9746654436887272], [0.011278653897470249, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9652815344242851]]
0.1131, [[0.0, 1.0], [0.03066838969378928, 0.0], [0.025191706327966617, 0.0], [0.014520395113775019, 0.0], [0.01254853613748892, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0228340763524713, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9760451635501037]]
0.1129, [[0.0, 0.9995921108990167], [0.028933052608821033, 0.0], [0.0, 0.980888250857133], [0.025100639075693397, 0.0], [0.0, 0.9777678915472863], [0.018822057960694555, 0.0], [0.0, 0.9762803954854613], [0.014520395113775019, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9663659075223778]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.013475651358539857, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9570993067328899], [0.0, 0.9559272213347171], [0.0, 0.9652815344242851]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.9597131486499011], [0.0, 0.9290080781333983], [0.0, 0.7357250691821567], [0.7990622561403596, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.034135269394879035, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.02424688358564021, 0.0], [0.0, 0.9653534877221601], [0.01706521888560851, 0.0], [0.0, 0.9557861590466836]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9690802226875969], [0.018657630977425052, 0.0], [0.0, 0.9636036234919103], [0.01211470186624796, 0.0], [0.0, 0.9570993067328899], [0.011754227326003284, 0.0], [0.0, 0.7276180234622588]]
0.2100, [[1.0, 0.0], [1.0, 0.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.011278653897470249, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.028933052608821033, 0.0], [0.0, 0.9777678915472863], [0.02647297197451963, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9559272213347171]]
0.1895, [[0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 0.9605317711595844], [0.0, 0.9570993067328899], [0.0, 0.915698486109824], [0.0, 0.7320160919216441]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.370069182259364], [0.0, 0.0], [0.0, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.31049519648110324], [0.025100639075693397, 0.0], [0.0, 0.27314212664201964], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1757, [[0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9304483740617875], [0.0, 0.9557861590466836], [0.0, 0.9746654436887272], [0.0, 0.9570993067328899], [0.0, 0.9777678915472863], [0.034135269394879035, 0.0], [0.0, 0.9597131486499011]]
0.2096, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.9605317711595844], [0.0, 0.9964068706239925], [0.0, 0.7323263520821363], [0.0, 0.9959441709446066], [0.0, 0.7218349308919734], [0.0, 0.7263079507033119], [0.0, 0.9605317711595844]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.02647297197451963, 0.0], [0.007586635711595507, 0.0], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9840049971274492], [0.0, 0.9663659075223778], [0.0, 0.9605317711595844]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.02247233698927869, 0.0], [0.020893837949890876, 0.0], [0.018714548010095266, 0.0], [0.0063509036911769, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.03066838969378928, 0.0], [0.0, 0.9652815344242851], [0.028933052608821033, 0.0], [0.0, 0.9636036234919103], [0.02647297197451963, 0.0], [0.0, 0.7381100596378731], [0.025100639075693397, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.024584591312817688, 0.0], [0.0, 0.9972851467225119], [0.020893837949890876, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.987062551048018], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272]]
0.1720, [[0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.03035850807147368, 0.0], [0.028933052608821033, 0.0], [0.018657630977425052, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.947395374413907]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.9959441709446066], [0.0, 0.9416402636816843], [0.0, 0.9820777864675038], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9570993067328899]]
0.2100, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 1.0], [0.018822057960694555, 0.0], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9995921108990167], [0.0, 0.9972851467225119]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.980888250857133], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9690802226875969], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9747563077892479], [0.024584591312817688, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844], [0.0, 0.9304483740617875], [0.0, 0.27314212664201964], [0.03035850807147368, 0.0], [0.025100639075693397, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9777678915472863], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.020893837949890876, 0.0], [0.0, 0.9746654436887272], [0.018822057960694555, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9762803954854613], [0.0, 0.9747563077892479]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.025100639075693397, 0.0], [0.0, 0.9959441709446066], [0.0034291626807726626, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9760451635501037]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.947395374413907], [0.0, 0.9416402636816843]]
0.1881, [[0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.018822057960694555, 0.0], [0.0, 0.9653534877221601], [0.017466167760195862, 0.0], [0.0, 0.9559272213347171], [0.014706324087165263, 0.0], [0.0, 0.724702684927445], [0.003572087673922896, 0.0]]
0.1899, [[0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0], [0.01254853613748892, 0.0], [0.0, 0.9597131486499011]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9570993067328899], [0.0, 0.9995921108990167], [0.0, 0.9652815344242851], [0.03066838969378928, 0.0], [0.0, 0.9747563077892479], [0.02647297197451963, 0.0], [0.0, 0.9290080781333983], [0.014520395113775019, 0.0]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.8160254108489783], [0.0, 0.8075164721362522], [0.0, 0.8118736440630856], [0.0, 0.6377339022591231], [0.0, 0.8062063993773054], [0.0, 0.8055877240126765], [0.0, 0.8071572437591503]]
0.1759, [[0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.9820777864675038], [0.013475651358539857, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.9972851467225119], [0.034135269394879035, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.022545696720274972, 0.0], [0.0, 0.9762803954854613], [0.01706521888560851, 0.0], [0.0, 0.9746654436887272], [0.015949645045271466, 0.0], [0.0, 0.9570993067328899]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8951887981615676]]
0.1134, [[0.0, 1.0], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.01211470186624796, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.9777678915472863], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.9647421921829542], [0.0, 0.9636036234919103], [0.0, 0.9570993067328899], [0.0, 0.9387495245649473]]
0.1110, [[0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.03035850807147368, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.735008841750218], [0.0, 0.7337920161604186], [0.0, 0.7320160919216441]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.011278653897470249, 0.0], [0.0, 0.9972851467225119], [0.007586635711595507, 0.0], [0.0, 0.9959441709446066], [0.0034291626807726626, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9760451635501037], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.0, 0.7392441696843899], [0.7990622561403596, 0.0], [0.0, 0.7357250691821567], [0.024584591312817688, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.01254853613748892, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9762803954854613]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.8995786411905334], [0.0, 0.9084584161307666], [0.0, 1.0], [0.0, 0.9084584161307666], [0.0, 0.9959441709446066], [0.0, 0.9304483740617875], [0.0, 0.9652815344242851], [0.0, 0.9995921108990167], [0.0, 0.947395374413907]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.025191706327966617, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9559272213347171], [0.0, 0.9446538461424416], [0.0, 0.7248794163716903], [0.0, 0.7204521361033385], [0.0, 0.7106845527900811], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9605317711595844]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.03035850807147368, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.0063509036911769, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9760451635501037]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.03035850807147368, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9820777864675038]]
0.1899, [[0.0, 0.7323263520821363], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9652815344242851], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.9840049971274492], [0.0, 0.9760451635501037], [0.0, 0.9669403039344691], [0.0, 0.9557861590466836], [0.0, 0.9253191647732539], [0.0, 0.9304483740617875], [0.0, 0.9416402636816843]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.028933052608821033, 0.0], [0.0, 0.9304483740617875], [0.02647297197451963, 0.0], [0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.025100639075693397, 0.0], [0.02247233698927869, 0.0], [0.020893837949890876, 0.0], [0.018657630977425052, 0.0], [0.013475651358539857, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.034135269394879035, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9663659075223778], [0.03066838969378928, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9636036234919103]]
0.1131, [[0.0, 0.0], [0.0, 0.9746654436887272], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9597131486499011], [0.02120751404105175, 0.0], [0.0034291626807726626, 0.0]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.02424688358564021, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9820777864675038]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.9663659075223778], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.02647297197451963, 0.0]]
0.1896, [[0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.9663659075223778], [0.0, 0.9304483740617875], [0.0, 0.9605317711595844], [0.0, 0.9253191647732539], [0.6594173801066606, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9605317711595844], [0.0, 0.9570993067328899], [0.0, 0.9557861590466836]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9597131486499011], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.024584591312817688, 0.0], [0.0, 0.9669403039344691], [0.0228340763524713, 0.0]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.034135269394879035, 0.0], [0.0, 0.9570993067328899], [0.03035850807147368, 0.0], [0.0, 0.9290080781333983], [0.028933052608821033, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9746654436887272], [0.0, 0.7285807063140538], [0.7990622561403596, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9653534877221601], [0.024584591312817688, 0.0], [0.0, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.01966948933600661, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9746654436887272], [0.003572087673922896, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.025100639075693397, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.6594173801066606, 0.0], [0.0, 0.9777678915472863], [0.034135269394879035, 0.0], [0.0, 0.6334110926444151]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9570993067328899], [0.0, 0.9416402636816843], [0.028933052608821033, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9652815344242851]]
0.1126, [[0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.022545696720274972, 0.0], [0.01211470186624796, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820519570785229], [0.0, 0.9746654436887272], [0.034135269394879035, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.016544111830938128, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9653534877221601], [0.0, 0.9559272213347171], [0.0, 0.9747563077892479], [0.0, 0.7520703831427563], [0.7990622561403596, 0.0], [0.00841762438858002, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9777678915472863], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.020893837949890876, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.024584591312817688, 0.0], [0.0063509036911769, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0]]
0.1895, [[0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.0, 0.9777678915472863], [0.0228340763524713, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.03035850807147368, 0.0], [0.02647297197451963, 0.0], [0.011754227326003284, 0.0], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9820519570785229], [0.0, 0.9762803954854613], [0.0, 0.9652815344242851]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9972851467225119], [0.0, 0.9762803954854613], [0.0, 0.9760451635501037], [0.0, 0.9597131486499011], [0.0, 0.9741226421542282], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0]]
0.1115, [[0.0, 0.9840049971274492], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.018714548010095266, 0.0], [0.017466167760195862, 0.0]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.741729633388314], [0.03066838969378928, 0.0], [0.0, 0.7381100596378731], [0.028933052608821033, 0.0], [0.0, 0.7323263520821363], [0.02647297197451963, 0.0], [0.0, 0.7294365354435781]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9762803954854613], [0.7990622561403596, 0.0], [0.0, 0.9290080781333983], [0.0, 0.0]]
