0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.01966948933600661, 0.0], [0.0, 0.9959441709446066], [0.018822057960694555, 0.0], [0.0, 0.9820519570785229], [0.014520395113775019, 0.0], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.0, 0.987062551048018], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0]]
0.2100, [[0.0, 0.0], [0.0, 1.0], [0.014520395113775019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.014230750658630753, 0.0], [0.0, 0.0], [1.0, 0.0], [0.007586635711595507, 0.0]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9570993067328899], [0.018822057960694555, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9652815344242851], [0.0, 0.9760451635501037]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.034135269394879035, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.9663659075223778]]
0.1899, [[0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9652815344242851], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.034135269394879035, 0.0], [0.0, 0.9597131486499011], [0.03035850807147368, 0.0], [0.0, 0.9570993067328899], [0.02647297197451963, 0.0]]
0.1119, [[0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.0, 0.9557861590466836]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9570993067328899], [0.018657630977425052, 0.0], [0.0, 0.6404749692914995], [0.0, 0.0], [0.0, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.025191706327966617, 0.0], [0.0, 0.9570993067328899], [0.025100639075693397, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9570993067328899], [0.0, 0.8951887981615676], [0.0, 0.9362909664745453], [0.025100639075693397, 0.0], [0.0, 0.0]]
0.2084, [[1.0, 0.0], [0.0, 0.9840049971274492], [0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.018822057960694555, 0.0], [0.0, 0.9760451635501037], [0.015998973140252608, 0.0], [0.0, 0.9746654436887272], [0.01599011937961561, 0.0], [0.0, 0.9741226421542282]]
0.1130, [[0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.02647297197451963, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0], [0.022545696720274972, 0.0]]
0.1105, [[0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.022545696720274972, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844]]
0.2096, [[1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9964068706239925], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.9416402636816843], [0.0, 0.9416402636816843], [0.0, 0.9557861590466836], [0.7990622561403596, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9663659075223778], [0.0, 0.9647421921829542], [0.0, 0.9597131486499011], [0.0, 0.9559272213347171]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9747563077892479], [0.034135269394879035, 0.0], [0.0, 0.9605317711595844], [0.028933052608821033, 0.0], [0.0, 0.7306817272373466], [0.016544111830938128, 0.0], [0.0, 0.7285807063140538], [0.014520395113775019, 0.0]]
0.1111, [[0.028933052608821033, 0.0], [0.0, 0.9820777864675038], [0.025191706327966617, 0.0], [0.0, 0.9760451635501037], [0.02424688358564021, 0.0], [0.0, 0.9746654436887272], [0.02120751404105175, 0.0], [0.0, 0.9741226421542282], [0.018657630977425052, 0.0], [0.0, 0.9570993067328899]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.02120751404105175, 0.0], [0.0, 0.9663659075223778], [0.015998973140252608, 0.0], [0.0, 0.9652815344242851]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9777678915472863], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.025191706327966617, 0.0], [0.0, 0.9652815344242851]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.034135269394879035, 0.0], [0.0, 0.9820777864675038], [0.03066838969378928, 0.0], [0.0, 0.9446538461424416], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.0228340763524713, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9304483740617875], [0.03066838969378928, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.011754227326003284, 0.0]]
0.1127, [[0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.025100639075693397, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9820519570785229], [0.0, 0.980888250857133]]
0.1896, [[0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613]]
0.1899, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9741226421542282], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9304483740617875]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.03035850807147368, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9820777864675038], [0.020893837949890876, 0.0], [0.017466167760195862, 0.0], [0.6594173801066606, 0.0], [0.7990622561403596, 0.0], [0.034135269394879035, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.3588870669489778], [0.024584591312817688, 0.0], [0.0, 0.3545716183552249], [0.0228340763524713, 0.0], [0.0, 0.35361655037568623]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9746654436887272], [0.03035850807147368, 0.0], [0.0, 0.9741226421542282], [0.024584591312817688, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9747563077892479]]
0.2100, [[0.0, 0.9995921108990167], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [1.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9652815344242851], [0.7990622561403596, 0.0], [0.0, 0.9636036234919103], [0.6594173801066606, 0.0]]
0.2076, [[0.0, 0.9760451635501037], [1.0, 0.0], [0.0, 0.9416402636816843], [0.024584591312817688, 0.0], [0.022545696720274972, 0.0], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0], [0.018714548010095266, 0.0], [0.009191696032895793, 0.0]]
0.1097, [[0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.028933052608821033, 0.0], [0.0, 0.9653534877221601], [0.018714548010095266, 0.0], [0.0, 0.7357250691821567], [0.018657630977425052, 0.0], [0.0, 0.7337920161604186], [0.014520395113775019, 0.0], [0.0, 0.7336008325580536]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.8071572437591503], [0.0, 0.8055877240126765], [0.0, 0.7953431426082764], [0.0, 0.7655647014214504], [0.0, 0.7589047164699121], [0.0, 0.7569833481717603]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.0, 0.9647421921829542], [0.024584591312817688, 0.0], [0.0, 0.7248574306417841], [0.01966948933600661, 0.0], [0.0, 0.37181546197230597]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.9655204562723557], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.0, 0.9557861590466836]]
