0.1122, [[0.0, 0.9597131486499011], [0.0, 0.9959441709446066], [0.0, 0.9636036234919103], [0.0, 0.37103182182540423], [0.02647297197451963, 0.0], [0.003572087673922896, 0.0], [0.0034291626807726626, 0.0], [0.003169873976386139, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1064, [[0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.9636036234919103], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.8109387893029896], [0.0, 0.31878645846839926], [0.0, 0.31774488257227973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0869, [[0.0, 0.7428862672770071], [0.02647297197451963, 0.0], [0.0, 0.7400305054578482], [0.01211470186624796, 0.0], [0.0, 0.7381100596378731], [0.0, 0.6914781727608001], [0.0, 0.688167014214496], [0.0, 0.3602375851711668], [0.0006781727683790619, 0.0], [0.0, 0.0]]
0.0828, [[0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.351616616162941], [0.0, 0.0], [0.0, 0.34046973540819575], [0.0, 0.0], [0.0, 0.30002055093211655], [0.0, 0.31878645846839926]]
0.0912, [[0.0, 0.8118736440630856], [0.0, 0.7953431426082764], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.3619221805917293], [0.0, 0.0], [0.0, 0.34834644668253106], [0.0, 0.0], [0.0, 0.32532406606831676], [0.0, 0.0], [0.0, 0.31198504586932485], [0.0, 0.0], [0.0, 0.24441330097800162]]
0.0472, [[0.0, 0.0], [0.0, 0.3716661009949596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3600685901553336], [0.0, 0.35870148050366313], [0.0, 0.35524916736307594], [0.0, 0.34684713281118246], [0.0, 0.3467586557739511], [0.0, 0.3359855395266915]]
0.1090, [[0.03035850807147368, 0.0], [0.0, 0.9597131486499011], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.7017438174169277], [0.0, 0.49226063772293505], [0.0, 0.4222918103044503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33215900453446756], [0.0, 0.0], [0.0, 0.32006264556203035], [0.0, 0.0], [0.0, 0.31936769206842924], [0.0, 0.0]]
0.1117, [[0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9253191647732539], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.016544111830938128, 0.0], [0.0, 0.9653534877221601]]
0.0825, [[0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.3561543276621259], [0.0, 0.0], [0.0, 0.3561191756825123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1087, [[0.03066838969378928, 0.0], [0.0, 0.9559272213347171], [0.0, 0.7294365354435781], [0.025191706327966617, 0.0], [0.0, 0.7248794163716903], [0.02247233698927869, 0.0], [0.0, 0.36475142584646514], [0.02120751404105175, 0.0], [0.0, 0.360404909610448], [0.0, 0.0]]
0.0458, [[0.0, 0.35841591354531654], [0.0, 0.0], [0.0, 0.35207089864902846], [0.0, 0.0], [0.0, 0.34306193029661414], [0.0, 0.0], [0.0, 0.32461759639491083], [0.0, 0.0], [0.0, 0.3220495962824861], [0.0, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7294365354435781], [0.0, 0.9747563077892479], [0.02647297197451963, 0.0], [0.0, 0.7248574306417841], [0.025191706327966617, 0.0], [0.0, 0.724702684927445], [0.0, 0.0]]
0.0843, [[0.0, 0.7428862672770071], [0.0, 0.3739914863872285], [0.0, 0.36761343472802566], [0.0, 0.36338213110607276], [0.0, 0.35576367953306226], [0.0, 0.23978559212354816], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7306817272373466], [0.0, 0.6613484211345653], [0.0, 0.3640881370833255], [0.0, 0.3624072448799865], [0.0, 0.3621549179486218]]
0.0842, [[0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.0], [0.0, 0.0036402956189710367], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.7381100596378731], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.34316759585152423], [0.0, 0.337808970657123], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.7310988411201094], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.9655204562723557], [0.0, 0.0]]
0.0828, [[0.0, 0.7259062114568475], [0.0020517704901547, 0.0], [0.0, 0.6288507448989052], [0.0, 0.5676046838407476], [0.0, 0.35881390458880624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1056, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.741729633388314]]
0.0433, [[0.0, 0.0], [0.0, 0.33301367912083796], [0.0, 0.0], [0.0, 0.3329953662987876], [0.0, 0.0], [0.0, 0.33166943667672244], [0.0, 0.0], [0.0, 0.32970882135696755], [0.0, 0.329312577114055], [0.0, 0.31903745783132526]]
0.0699, [[0.0, 0.5990787610593232], [0.0, 0.3443550073638254], [0.0, 0.3387888241488504], [0.0, 0.3300044054226236], [0.0, 0.25606262256482876], [0.0, 0.18123415621804423], [0.0, 0.15486238894569898], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.022545696720274972, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.3739914863872285], [0.0, 0.0], [0.0, 0.372148923026476], [0.0, 0.0], [0.0, 0.3716661009949596], [0.0, 0.0], [0.0, 0.3572606304596301]]
0.0436, [[0.0, 0.0], [0.0, 0.33560882133823], [0.0, 0.24883686478407904], [0.0, 0.24883686478407904], [0.0, 0.0], [0.0, 0.19161784587954608], [0.0, 0.0], [0.0, 0.3255327039292473], [0.0, 0.0], [0.0, 0.19580260882561173]]
0.0797, [[0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.3682135528302947]]
0.0443, [[0.0033886883464299892, 0.0], [0.0, 0.3395227408233244], [0.0, 0.3320932168487324], [0.0, 0.32532406606831676], [0.0, 0.30965559519571284], [0.0, 0.021865584003214387], [0.0, 0.02114487630626995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0907, [[0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.7177639578198266], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.3572606304596301], [0.0, 0.35524916736307594], [0.0, 0.0]]
0.0856, [[0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.6429975627420823], [0.0, 0.3700767919578781], [0.0, 0.36923764166463674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0730, [[0.0, 0.6303399321707219], [0.0, 0.0], [0.0, 0.33054448440105677], [0.0, 0.0], [0.0, 0.19977072031254114], [0.0, 0.19580260882561173], [0.0, 0.13077801446945353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0479, [[0.034135269394879035, 0.0], [0.0, 0.34444638726601584], [0.016544111830938128, 0.0], [0.0, 0.34047017369634053], [0.014520395113775019, 0.0], [0.0, 0.32954621010324336], [0.011754227326003284, 0.0], [0.0, 0.31154167612284284], [0.007586635711595507, 0.0], [0.0, 0.30945271224868365]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.7618278960692376], [0.0, 0.7517434415018814], [0.0, 0.7453050819325787], [0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3335151252225074], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.7121645152801206], [0.0, 0.37475192902246623], [0.0, 0.34756439453615395]]
0.0478, [[0.0, 0.36229550681107003], [0.015998973140252608, 0.0], [0.0, 0.3619411603739999], [0.011754227326003284, 0.0], [0.0, 0.355490892802938], [0.0, 0.0], [0.0, 0.3545716183552249], [0.0, 0.0], [0.0, 0.34215806580599223], [0.0, 0.0]]
0.0352, [[0.0, 0.0], [0.0, 0.2523838428904792], [0.0, 0.0], [0.0, 0.24883686478407904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0477, [[0.0, 0.3624072448799865], [0.014230750658630753, 0.0], [0.0, 0.34914468373025537], [0.0, 0.0], [0.0, 0.34581241707732946], [0.0, 0.0], [0.0, 0.3343276352189473], [0.0, 0.0], [0.0, 0.3138532141505368], [0.0, 0.0]]
0.1000, [[0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.7258750778183441], [0.0, 0.35831669527253646], [0.0, 0.35298342727051285], [0.0, 0.3481014690175945], [0.0, 0.3467586557739511], [0.0, 0.3423633498098147], [0.0, 0.3300044054226236]]
0.0440, [[0.0, 0.3403286320335775], [0.0, 0.0], [0.0, 0.3384428687065525], [0.0, 0.3338912463227716], [0.0, 0.3255457318855515], [0.0, 0.32546356873840615], [0.0, 0.3363839307463134], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.7400305054578482], [0.0, 0.7392441696843899], [0.0, 0.7310988411201094], [0.0, 0.7225670710724807], [0.0, 0.3675502894751635]]
0.0733, [[0.0, 0.6334110926444151], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.0], [0.0, 0.3411722160242837], [0.0, 0.0], [0.0, 0.3286482339185669], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0450, [[0.01966948933600661, 0.0], [0.0, 0.33054448440105677], [0.0, 0.3225950617586988], [0.0, 0.31936769206842924], [0.0, 0.30934513474114184], [0.0, 0.2483650741236006], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0859, [[0.025191706327966617, 0.0], [0.0, 0.7337920161604186], [0.02424688358564021, 0.0], [0.0, 0.7285807063140538], [0.015998973140252608, 0.0], [0.0, 0.6334110926444151], [0.007525924210080025, 0.0], [0.0, 0.5676046838407476], [0.0036947754999003203, 0.0], [0.0, 0.3623084331353407]]
0.0689, [[0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.37049220654312426], [0.0, 0.3700539501583316], [0.0, 0.3686963812138132], [0.0, 0.3669530678858513], [0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.34373209827802653], [0.0, 0.310838947778673], [0.0, 0.32898196810882724], [0.0, 0.32648905501320985], [0.0, 0.3262808490884221], [0.0, 0.3243343225093218], [0.0, 0.274427381420593]]
0.1110, [[0.0, 0.9972851467225119], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.0], [0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.7139116889490174], [0.0, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.3740341527853248]]
0.0792, [[0.0, 0.6924820596378733], [0.0, 0.610424166422654], [0.0, 0.5926729957189718], [0.0, 0.4865827645469258], [0.0, 0.3559954132736232], [0.0, 0.31340029099289846], [0.0, 0.1973077153569837], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0708, [[0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3740341527853248], [0.0, 0.36338213110607276], [0.0, 0.351616616162941], [0.0, 0.33669242843223585]]
0.1097, [[0.02247233698927869, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.9416402636816843], [0.0, 0.7323263520821363], [0.0, 0.7310988411201094], [0.0, 0.0]]
0.0699, [[0.0, 0.0], [0.0, 0.5990787610593232], [0.0, 0.0], [0.0, 0.37153463995952707], [0.0, 0.0], [0.0, 0.3503812279787892], [0.0, 0.35024286231707547], [0.0, 0.3489451419363301], [0.0, 0.0], [0.0, 0.0]]
0.0448, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3477273360939871], [0.0, 0.3477273360939871], [0.0, 0.3443550073638254], [0.0, 0.32059700773857475]]
0.0410, [[0.0, 0.30972441278644897], [0.0, 0.0], [0.0, 0.3071028429166992], [0.0, 0.0], [0.0, 0.16649886724874782], [0.0, 0.0], [0.0, 0.21163686179501323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.709620551085083], [0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.7139116889490174], [0.0, 0.7017438174169277], [0.0, 0.6981817448062423], [0.0, 0.6914781727608001]]
0.1064, [[0.0, 0.9636036234919103], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.3584410484176207], [0.0, 0.35537287895594816]]
0.1082, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.6334110926444151], [0.0, 0.0], [0.0, 0.5580746395244104], [0.0, 0.0], [0.0, 0.3265491640090689]]
0.1078, [[0.011754227326003284, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899]]
0.0797, [[0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3608326026157507], [0.0, 0.0], [0.0, 0.0]]
0.1638, [[0.7990622561403596, 0.0], [0.0, 0.7392441696843899], [0.0, 0.35361655037568623], [0.0, 0.0], [0.0, 0.3525299896007045], [0.0, 0.0], [0.0, 0.3395110721954692], [0.0, 0.337808970657123], [0.0, 0.29712938037179787], [0.0, 0.2924684053069039]]
0.0825, [[0.0, 0.0], [0.0, 0.7248574306417841], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.4865827645469258], [0.0, 0.3675502894751635]]
0.0471, [[0.0, 0.0], [0.0, 0.37067664327605915], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.36338213110607276], [0.0, 0.0], [0.0, 0.3477273360939871], [0.0, 0.004906407757233511], [0.0, 0.3338912463227716]]
0.1021, [[0.0, 0.9084584161307666], [0.01211470186624796, 0.0], [0.007586635711595507, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.3570505062302085], [0.0, 0.0], [0.0, 0.355490892802938], [0.0, 0.0], [0.0, 0.33829990419531936]]
0.1036, [[0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3299152614251719], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.3582440410725327], [0.0, 0.0]]
0.1102, [[0.01966948933600661, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.6334110926444151], [0.0, 0.0], [0.0, 0.3627005676328955], [0.0, 0.0], [0.0, 0.3588870669489778], [0.0, 0.19587870001835406]]
0.0466, [[0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.3446271207817272], [0.0, 0.0], [0.0, 0.34215806580599223], [0.0, 0.0], [0.0, 0.3320932168487324], [0.0, 0.0], [0.0, 0.2924684053069039], [0.0, 0.0]]
0.0700, [[0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.3623084331353407], [0.0, 0.0], [0.0, 0.34780044128613985], [0.0, 0.0], [0.0, 0.3364349881391819], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.3679543212726489], [0.0, 0.3651152494706665], [0.0, 0.3591198614738893], [0.0, 0.3575717896344319], [0.0, 0.35006621313871344], [0.0, 0.33673954758380326], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.7204521361033385], [0.0, 0.3730304475257171]]
0.0472, [[0.0, 0.3722931706421331], [0.0, 0.0], [0.0, 0.2793260625081935], [0.0, 0.0], [0.0, 0.15619897475025585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0740, [[0.0, 0.6404749692914995], [0.0, 0.0], [0.0, 0.35870148050366313], [0.0, 0.0], [0.0, 0.3575717896344319], [0.0, 0.0], [0.0, 0.3157427251588], [0.0, 0.0], [0.0, 0.24379227557093813], [0.0, 0.0]]
0.1067, [[0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.234099765122316], [0.0, 0.0], [0.0, 0.09716086213826435], [0.0, 0.11193321211816756], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.36338213110607276], [0.0, 0.0], [0.0, 0.3545716183552249], [0.0, 0.0], [0.0, 0.35390936496842734]]
0.0456, [[0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.35576367953306226], [0.0, 0.0], [0.0, 0.337340542262362], [0.0, 0.0], [0.0, 0.3327366111412992], [0.0, 0.31039047737450576], [0.0, 0.2956924906263926], [0.0, 0.2507646206245576]]
0.0945, [[0.0, 0.8111767886728813], [0.034135269394879035, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.8073608808169167]]
0.1060, [[0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.7381100596378731], [0.0, 0.9043307106506795], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.33243935014708914], [0.0, 0.0], [0.0, 0.32577150109614195], [0.0, 0.3217094846821188]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.37475192902246623], [0.0, 0.36170536135209574], [0.0, 0.3319417343026851], [0.0, 0.3290817644137982], [0.0, 0.34399302582023267], [0.0, 0.3395541959377166], [0.0, 0.3479245848151548], [0.0, 0.0]]
0.0839, [[0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.0]]
0.0729, [[0.0, 0.0], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.3559954132736232], [0.0, 0.3559954132736232], [0.0, 0.351616616162941]]
0.1076, [[0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.915698486109824]]
0.0708, [[0.009191696032895793, 0.0], [0.0, 0.5990787610593232], [0.0, 0.0], [0.0, 0.5676046838407476], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37266824366205104], [0.0, 0.372148923026476]]
0.1088, [[0.0006781727683790619, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.49226063772293505], [0.0, 0.34316759585152423], [0.0, 0.3265469408083344]]
