0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851], [0.01966948933600661, 0.0], [0.0, 0.9290080781333983]]
0.1131, [[0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 1.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9653534877221601], [0.0, 0.9972851467225119], [0.0, 0.9747563077892479]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9570993067328899], [0.0, 0.7381100596378731]]
0.1720, [[0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.034135269394879035, 0.0], [0.0, 0.9597131486499011], [0.03035850807147368, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9570993067328899], [0.028933052608821033, 0.0], [0.0, 0.947395374413907], [0.0, 0.9304483740617875]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.7262013276005862], [0.01966948933600661, 0.0], [0.0, 0.9559272213347171], [0.018822057960694555, 0.0], [0.0, 0.7371253910561729]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.03066838969378928, 0.0], [0.0, 0.987062551048018], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.018822057960694555, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9760451635501037], [0.0, 0.9304483740617875], [0.034135269394879035, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0], [0.0, 0.9741226421542282], [0.022545696720274972, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.03035850807147368, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00841762438858002, 0.0], [0.034135269394879035, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.028933052608821033, 0.0], [0.025191706327966617, 0.0], [0.020893837949890876, 0.0], [0.018714548010095266, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851], [0.018657630977425052, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.6404749692914995]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9820519570785229], [0.0, 0.7085625454882412], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.9597131486499011], [0.025100639075693397, 0.0], [0.0, 0.9663659075223778], [0.01254853613748892, 0.0], [0.0, 0.9605317711595844], [0.0014560388815386316, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.014706324087165263, 0.0], [0.0, 0.9741226421542282], [0.0034291626807726626, 0.0], [0.0, 0.9636036234919103], [0.0, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.03066838969378928, 0.0], [0.0, 0.9741226421542282], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.0228340763524713, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9570993067328899], [0.0, 0.9416402636816843], [0.0, 0.9304483740617875], [0.6594173801066606, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9416402636816843]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.7263079507033119], [0.0, 0.7262708978298336], [0.0, 0.7392441696843899], [0.0228340763524713, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.018714548010095266, 0.0]]
0.1119, [[0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.018714548010095266, 0.0], [0.0, 0.9762803954854613], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.003572087673922896, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9741226421542282]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851]]
0.1065, [[0.0, 0.9304483740617875], [0.034135269394879035, 0.0], [0.0, 0.8134191793769351], [0.03066838969378928, 0.0], [0.0, 0.8111767886728813], [0.03035850807147368, 0.0], [0.0, 0.7520703831427563], [0.028933052608821033, 0.0], [0.0, 0.3597085269163746], [0.018657630977425052, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.034135269394879035, 0.0], [0.0, 0.9605317711595844], [0.025100639075693397, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.7357250691821567], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.9820777864675038], [0.0, 0.9663659075223778], [0.0, 0.980888250857133], [0.0, 0.9959441709446066], [0.0, 0.9605317711595844]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.034135269394879035, 0.0], [0.028933052608821033, 0.0], [0.025100639075693397, 0.0], [0.016544111830938128, 0.0], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.018822057960694555, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9760451635501037]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.02120751404105175, 0.0], [0.0, 0.9959441709446066], [0.007586635711595507, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9746654436887272]]
0.1130, [[0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.7336008325580536], [0.0, 0.9416402636816843], [0.0, 0.0]]
0.1896, [[0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.9652815344242851], [0.6594173801066606, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.03066838969378928, 0.0], [0.025100639075693397, 0.0], [0.016544111830938128, 0.0]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.02424688358564021, 0.0], [0.022545696720274972, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9741226421542282], [0.013475651358539857, 0.0], [0.01254853613748892, 0.0], [0.01211470186624796, 0.0], [0.0034291626807726626, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925]]
0.2096, [[1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9964068706239925], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.9416402636816843], [0.0, 0.9416402636816843], [0.0, 0.9557861590466836], [0.0, 0.9570993067328899]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.034135269394879035, 0.0], [0.0, 0.9820777864675038], [0.03066838969378928, 0.0], [0.0, 0.9605317711595844], [0.02647297197451963, 0.0], [0.0, 0.9559272213347171], [0.025191706327966617, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9597131486499011], [0.6594173801066606, 0.0], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.025191706327966617, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.03035850807147368, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844]]
0.2076, [[0.0, 0.9760451635501037], [1.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9416402636816843], [0.024584591312817688, 0.0], [0.0, 0.7310988411201094], [0.02120751404105175, 0.0], [0.0, 0.0], [0.018822057960694555, 0.0], [0.018714548010095266, 0.0]]
0.1899, [[0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.0, 0.7306817272373466], [0.0, 0.9690802226875969], [0.0, 0.9959441709446066], [0.0, 0.9242325623528981], [0.0, 0.25269705057814834]]
0.1111, [[0.028933052608821033, 0.0], [0.0, 0.9820777864675038], [0.025191706327966617, 0.0], [0.0, 0.9760451635501037], [0.02424688358564021, 0.0], [0.0, 0.9557861590466836], [0.02120751404105175, 0.0], [0.0, 0.3693991794300062], [0.018657630977425052, 0.0], [0.014706324087165263, 0.0]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.8095162510795232], [0.0, 0.8071572437591503], [0.0, 0.7655647014214504], [0.0, 0.7596539224967107], [0.0, 0.7589047164699121], [0.0, 0.7569833481717603], [0.0, 0.7542952467614298]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9820519570785229], [0.03066838969378928, 0.0], [0.0, 0.9777678915472863], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.025191706327966617, 0.0], [0.0, 0.9663659075223778]]
0.1127, [[0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9820519570785229], [0.0, 0.980888250857133], [0.0, 0.9605317711595844], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.018657630977425052, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9741226421542282], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.018657630977425052, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.0, 0.9653534877221601], [0.0, 0.36442657175513876], [0.0, 0.3588870669489778], [0.0, 0.3545716183552249], [0.0, 0.3308628658022447]]
0.2100, [[0.0, 0.9304483740617875], [1.0, 0.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.7262708978298336], [0.0, 0.9741226421542282], [0.0, 0.9746654436887272]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.025100639075693397, 0.0], [0.0, 0.9959441709446066], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.018822057960694555, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9653534877221601], [0.0, 0.9559272213347171]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.6594173801066606, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.9741226421542282], [0.00841762438858002, 0.0]]
0.1756, [[0.6594173801066606, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.735008841750218], [0.0, 0.7381100596378731]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.23718038464563823], [0.0228340763524713, 0.0], [0.0, 0.0], [0.018822057960694555, 0.0], [0.011278653897470249, 0.0]]
