0.1115, [[0.0, 0.9840049971274492], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.916109988250338], [0.02424688358564021, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1128, [[0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9760451635501037], [0.02424688358564021, 0.0], [0.0, 0.9652815344242851], [0.022545696720274972, 0.0], [0.0, 0.9605317711595844], [0.02247233698927869, 0.0], [0.0, 0.9597131486499011], [0.02120751404105175, 0.0]]
0.1736, [[0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0], [0.0, 0.9597131486499011], [0.0034291626807726626, 0.0], [0.0, 0.9570993067328899]]
0.1088, [[0.022545696720274972, 0.0], [0.0, 0.9653534877221601], [0.015998973140252608, 0.0], [0.011754227326003284, 0.0], [0.011278653897470249, 0.0], [0.0033886883464299892, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 0.7121645152801206], [0.0, 0.5676046838407476]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 0.9557861590466836], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.9605317711595844]]
0.1883, [[0.0, 0.9840049971274492], [0.7990622561403596, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.980888250857133], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.034135269394879035, 0.0], [0.0, 0.9647421921829542], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.0018949324445742641, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.8109387893029896], [0.0, 0.8071572437591503], [0.0, 0.7655647014214504]]
0.1103, [[0.034135269394879035, 0.0], [0.0, 0.9690802226875969], [0.0, 0.7391244781408111], [0.0, 0.7350799494430955], [0.0, 0.735008841750218], [0.0, 0.7248574306417841], [0.03035850807147368, 0.0], [0.0, 0.37553948835466283], [0.025191706327966617, 0.0], [0.02424688358564021, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.01706521888560851, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9690802226875969]]
0.1100, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.987062551048018], [0.0, 0.980888250857133], [0.0, 0.9777678915472863], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.02247233698927869, 0.0], [0.0, 0.9741226421542282], [0.02120751404105175, 0.0], [0.0, 0.9653534877221601], [0.020893837949890876, 0.0], [0.0, 0.9416402636816843]]
0.0948, [[0.0, 0.8134191793769351], [0.034135269394879035, 0.0], [0.0, 0.8111767886728813], [0.03035850807147368, 0.0], [0.0, 0.8109387893029896], [0.028933052608821033, 0.0], [0.0, 0.8071572437591503], [0.02424688358564021, 0.0], [0.0, 0.35509819297719647], [0.018657630977425052, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.0228340763524713, 0.0], [0.0, 0.9995921108990167], [0.022545696720274972, 0.0], [0.0, 0.9777678915472863], [0.017466167760195862, 0.0], [0.0, 0.9762803954854613], [0.015998973140252608, 0.0], [0.0, 0.9747563077892479]]
0.1092, [[0.02247233698927869, 0.0], [0.0, 0.9690802226875969], [0.01706521888560851, 0.0], [0.0, 0.7428862672770071], [0.011278653897470249, 0.0], [0.0, 0.724340227876721], [0.0063509036911769, 0.0], [0.0, 0.7177639578198266], [0.0, 0.0], [0.0, 0.34756439453615395]]
0.1121, [[0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.022545696720274972, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.02120751404105175, 0.0], [0.0, 0.9652815344242851], [0.020893837949890876, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.02120751404105175, 0.0], [0.0, 0.7262708978298336], [0.020893837949890876, 0.0], [0.0, 0.7248794163716903], [0.01966948933600661, 0.0], [0.01706521888560851, 0.0]]
0.0710, [[0.0, 0.5931972708167316], [0.01706521888560851, 0.0], [0.003572087673922896, 0.0], [0.0, 0.0], [0.0063509036911769, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.4507353156188083]]
0.0879, [[0.0, 0.7563395352767844], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6429975627420823], [0.017466167760195862, 0.0], [0.0, 0.4507353156188083], [0.01599011937961561, 0.0], [0.0, 0.3675502894751635], [0.0, 0.0]]
0.1008, [[0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1108, [[0.01254853613748892, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.007586635711595507, 0.0], [0.0, 0.7795255630386037], [0.0, 0.743614102559351], [0.007525924210080025, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9777678915472863], [0.0, 0.9760451635501037], [0.0, 0.9747563077892479], [0.02647297197451963, 0.0], [0.02647297197451963, 0.0], [0.02120751404105175, 0.0], [0.01211470186624796, 0.0]]
0.1082, [[0.018714548010095266, 0.0], [0.0, 0.9636036234919103], [0.0, 0.7357250691821567], [0.0, 0.7323263520821363], [0.009191696032895793, 0.0], [0.0, 0.7453001620489638], [0.0063509036911769, 0.0], [0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.7218349308919734]]
0.1123, [[0.02647297197451963, 0.0], [0.016544111830938128, 0.0], [0.014706324087165263, 0.0], [0.014520395113775019, 0.0], [0.01211470186624796, 0.0], [0.011754227326003284, 0.0], [0.00875659693870543, 0.0], [0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.0, 0.9820519570785229]]
0.0837, [[0.0, 0.0], [0.0, 0.7371253910561729], [0.0, 0.685775950777442], [0.0, 0.49226063772293505], [0.0, 0.37067664327605915], [0.0, 0.3679413631883678], [0.0, 0.3636959200097435], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1115, [[0.0, 1.0], [0.01530205569577986, 0.0], [0.014706324087165263, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.9253191647732539], [0.0, 0.0]]
0.1069, [[0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7391244781408111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.980888250857133], [0.02120751404105175, 0.0], [0.0, 0.9652815344242851], [0.014706324087165263, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.011754227326003284, 0.0], [0.011278653897470249, 0.0]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9840049971274492], [0.025100639075693397, 0.0], [0.025100639075693397, 0.0], [0.0, 0.9820519570785229]]
0.1096, [[0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.7294365354435781], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8846336491039501], [0.0, 0.8531813712633667], [0.0, 0.7453001620489638], [0.0, 0.724340227876721]]
0.1096, [[0.03066838969378928, 0.0], [0.0, 0.9652815344242851], [0.028933052608821033, 0.0], [0.0, 0.7381100596378731], [0.025191706327966617, 0.0], [0.0, 0.7337920161604186], [0.02424688358564021, 0.0], [0.0, 0.7294365354435781], [0.0036947754999003203, 0.0], [0.0, 0.7285807063140538]]
0.1118, [[0.0, 0.9964068706239925], [0.02120751404105175, 0.0], [0.017342215111269033, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.02120751404105175, 0.0], [0.0, 0.9741226421542282], [0.017342215111269033, 0.0], [0.0, 0.7262013276005862], [0.01706521888560851, 0.0], [0.0, 0.3719443440948865], [0.015998973140252608, 0.0], [0.0, 0.3625486722067117], [0.01599011937961561, 0.0], [0.0, 0.32834108920909133]]
0.1130, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.6662170303378492], [0.02647297197451963, 0.0], [0.0, 0.37248489947347707], [0.025100639075693397, 0.0], [0.0, 0.353475897993217], [0.016544111830938128, 0.0], [0.0, 0.2955422873698839]]
0.1089, [[0.0063509036911769, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9605317711595844], [0.0, 0.49226063772293505], [0.0, 0.37067664327605915], [0.0, 0.3682135528302947]]
0.1080, [[0.014230750658630753, 0.0], [0.0, 0.9653534877221601], [0.0, 0.7517434415018814], [0.0, 0.7336008325580536], [0.0, 0.7153431444615359], [0.0, 0.6929129338201231], [0.0, 0.7135478481810268], [0.0, 0.7310988411201094], [0.009191696032895793, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8846336491039501], [0.0, 0.0], [0.0, 0.23653674663730007]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7276180234622588], [0.0, 0.6662170303378492], [0.0, 0.7646148563909634], [0.0, 0.7298121378083365], [0.0, 0.6924820596378733]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.0]]
0.1039, [[0.0, 0.9387495245649473], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.8073608808169167]]
0.1131, [[0.0, 1.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9605317711595844], [0.03066838969378928, 0.0], [0.02647297197451963, 0.0], [0.024584591312817688, 0.0], [0.01530205569577986, 0.0], [0.011754227326003284, 0.0]]
0.2096, [[0.02120751404105175, 0.0], [0.0, 0.7357250691821567], [0.0, 0.9760451635501037], [0.00841762438858002, 0.0], [0.0, 0.9416402636816843], [0.018822057960694555, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9559272213347171]]
0.1106, [[0.02247233698927869, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.9559272213347171], [0.015949645045271466, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1648, [[0.7990622561403596, 0.0], [0.0, 0.7489480251301914], [0.02247233698927869, 0.0], [0.0, 0.7392441696843899], [0.020893837949890876, 0.0], [0.0, 0.7357250691821567], [0.009191696032895793, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.7310988411201094]]
0.1085, [[0.025191706327966617, 0.0], [0.0, 0.9597131486499011], [0.01211470186624796, 0.0], [0.0, 0.5676046838407476], [0.0, 0.37266824366205104], [0.0, 0.372148923026476], [0.0, 0.37103182182540423], [0.0, 0.3686963812138132], [0.0, 0.35623599535310757], [0.0, 0.3119686449999063]]
0.0468, [[0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.36475142584646514], [0.0, 0.3621562772770709], [0.0, 0.3621549179486218], [0.0, 0.3612601241169967], [0.0, 0.3597031975866139], [0.0, 0.3570505062302085]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.022545696720274972, 0.0], [0.0, 0.9653534877221601], [0.02120751404105175, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9652815344242851], [0.016544111830938128, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1116, [[0.0, 0.9995921108990167], [0.01599011937961561, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.9762803954854613], [0.018657630977425052, 0.0], [0.0, 0.7428862672770071], [0.0, 0.7391244781408111], [0.0, 0.7384984998239406], [0.0, 0.9304483740617875], [0.0, 0.32969248400756995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0863, [[0.03066838969378928, 0.0], [0.0, 0.7320160919216441], [0.0018949324445742641, 0.0], [0.0, 0.3661603634319549], [0.0, 0.0], [0.0, 0.36338213110607276], [0.0, 0.36172336292604323], [0.0, 0.3575832422942158], [0.0, 0.3571645627798909], [0.0, 0.3559954132736232]]
0.1759, [[0.0, 1.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.013475651358539857, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.34581241707732946], [0.02247233698927869, 0.0], [0.0, 0.2676500858438869], [0.017466167760195862, 0.0], [0.0, 0.21402087002805525], [0.015998973140252608, 0.0]]
0.1067, [[0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.6613484211345653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.03066838969378928, 0.0], [0.0, 0.9597131486499011], [0.02647297197451963, 0.0], [0.0, 0.9570993067328899], [0.0228340763524713, 0.0], [0.0, 0.7381100596378731], [0.020893837949890876, 0.0]]
0.1896, [[0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9747563077892479], [0.0228340763524713, 0.0], [0.0, 0.9741226421542282], [0.02247233698927869, 0.0], [0.0, 0.9653534877221601], [0.02120751404105175, 0.0]]
0.1110, [[0.0, 0.980888250857133], [0.028933052608821033, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.9655204562723557], [0.0, 0.9652815344242851], [0.0, 0.9647421921829542], [0.0, 0.9636036234919103]]
0.1096, [[0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0]]
0.1066, [[0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.7520703831427563], [0.0, 0.7428862672770071], [0.0, 0.7382979376934347], [0.0, 0.7248574306417841], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0]]
0.1881, [[0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.7392441696843899], [0.014706324087165263, 0.0], [0.0, 0.9760451635501037], [0.014230750658630753, 0.0], [0.0, 0.9741226421542282], [0.009191696032895793, 0.0], [0.0, 0.9416402636816843], [0.0, 0.3625486722067117]]
0.1875, [[0.7990622561403596, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.7310988411201094], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.0228340763524713, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.7263079507033119], [0.6594173801066606, 0.0], [0.0, 0.32834108920909133], [0.034135269394879035, 0.0], [0.0, 0.3227673026476044], [0.03066838969378928, 0.0]]
0.1125, [[0.022545696720274972, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.014706324087165263, 0.0], [0.017466167760195862, 0.0], [0.016544111830938128, 0.0], [0.015998973140252608, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.014706324087165263, 0.0], [0.025191706327966617, 0.0], [0.014520395113775019, 0.0], [0.02647297197451963, 0.0], [0.017342215111269033, 0.0], [0.020893837949890876, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0], [0.028933052608821033, 0.0]]
0.1109, [[0.0, 0.9557861590466836], [0.0, 0.0], [0.014520395113775019, 0.0], [0.0, 0.9820777864675038], [0.01254853613748892, 0.0], [0.011278653897470249, 0.0], [0.02647297197451963, 0.0], [0.014706324087165263, 0.0], [0.011754227326003284, 0.0], [0.02424688358564021, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.7569833481717603], [0.0, 0.7542952467614298]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.9570993067328899], [0.0, 0.9777678915472863], [0.03035850807147368, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9559272213347171], [0.025100639075693397, 0.0]]
0.1127, [[0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.02247233698927869, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9762803954854613], [0.01966948933600661, 0.0], [0.0, 0.9746654436887272], [0.014706324087165263, 0.0]]
0.1121, [[0.0, 1.0], [0.02120751404105175, 0.0], [0.0, 0.9570993067328899], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.0, 0.9652815344242851], [0.03066838969378928, 0.0], [0.0, 0.9559272213347171], [0.0, 0.9820777864675038], [0.0, 0.7262013276005862], [0.0, 0.9741226421542282], [0.0, 0.9746654436887272], [0.0, 0.9597131486499011], [0.0, 0.9652815344242851], [0.0, 0.9959441709446066]]
0.2087, [[0.0, 0.987062551048018], [1.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9760451635501037], [0.0, 0.3693991794300062], [0.7990622561403596, 0.0], [0.02247233698927869, 0.0], [0.014706324087165263, 0.0], [0.01599011937961561, 0.0], [0.01530205569577986, 0.0]]
0.1883, [[0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9663659075223778], [0.0, 0.9762803954854613], [0.022545696720274972, 0.0], [0.02247233698927869, 0.0], [0.02120751404105175, 0.0]]
0.1101, [[0.034135269394879035, 0.0], [0.0, 0.9663659075223778], [0.025100639075693397, 0.0], [0.0, 0.7259062114568475], [0.016544111830938128, 0.0], [0.0, 0.7106845527900811], [0.01254853613748892, 0.0], [0.0, 0.3679543212726489], [0.0, 0.3575717896344319], [0.0, 0.3651152494706665]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.8134191793769351], [0.0, 0.8118736440630856], [0.0, 0.8075164721362522], [0.0, 0.7563395352767844], [0.0, 0.3411722160242837], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.980888250857133], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.025191706327966617, 0.0], [0.0, 0.9690802226875969], [0.018657630977425052, 0.0]]
0.1130, [[0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9840049971274492], [0.025100639075693397, 0.0], [0.0, 0.9820519570785229], [0.016544111830938128, 0.0], [0.0, 0.9669403039344691], [0.013475651358539857, 0.0], [0.01254853613748892, 0.0]]
0.1110, [[0.0, 0.9840049971274492], [0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899]]
0.1103, [[0.0, 0.9820519570785229], [0.02120751404105175, 0.0], [0.0, 0.9747563077892479], [0.015949645045271466, 0.0], [0.0, 0.9669403039344691], [0.01530205569577986, 0.0], [0.0, 0.9653534877221601], [0.014706324087165263, 0.0], [0.0, 0.9253191647732539], [0.011278653897470249, 0.0]]
