mean:0.188009,,,,,,,,,,,,,,,,,,,,
0.1759, [[0.0, 0.9304483740617875], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9972851467225119], [0.02647297197451963, 0.0], [0.0, 1.0], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9959441709446066], [0.0, 1.0], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9972851467225119], [0.0, 0.9972851467225119], [0.0034291626807726626, 0.0], [0.0, 0.9669403039344691]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.018657630977425052, 0.0], [0.0, 0.9690802226875969], [0.01211470186624796, 0.0], [0.0, 0.24441330097800162], [0.011754227326003284, 0.0], [0.0, 0.16883853457091186], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.7990622561403596, 0.0], [0.0, 0.980888250857133], [0.0, 0.9663659075223778], [0.0, 0.0]]
0.1134, [[0.0, 1.0], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.01211470186624796, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0]]
0.2082, [[0.0, 0.9304483740617875], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [1.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.9557861590466836], [0.7990622561403596, 0.0], [0.0, 0.9416402636816843]]
0.1757, [[0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 0.9304483740617875], [0.0, 0.9557861590466836], [0.0, 0.9746654436887272], [0.034135269394879035, 0.0], [0.0, 0.7117636985118329]]
0.1895, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.007586635711595507, 0.0], [0.025100639075693397, 0.0], [0.0, 0.27314212664201964], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.9663659075223778], [0.0, 0.9760451635501037], [0.0, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.7336008325580536], [0.7990622561403596, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.018822057960694555, 0.0], [0.01599011937961561, 0.0], [0.015949645045271466, 0.0], [0.009191696032895793, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9570993067328899], [0.0, 0.9557861590466836], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0228340763524713, 0.0], [0.013475651358539857, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9820777864675038]]
0.2096, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.9605317711595844], [0.0, 0.9605317711595844], [0.0, 0.7323263520821363], [0.0, 0.9820777864675038], [0.0, 0.7357250691821567], [0.0, 0.0]]
0.172, [[0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.03035850807147368, 0.0], [0.028933052608821033, 0.0], [0.018657630977425052, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.947395374413907]]
0.1131, [[0.0, 1.0], [0.03066838969378928, 0.0], [0.025191706327966617, 0.0], [0.014520395113775019, 0.0], [0.01254853613748892, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.7294365354435781], [0.0, 0.37248489947347707]]
0.1126, [[0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.0, 0.9959441709446066], [0.0228340763524713, 0.0], [0.0, 0.987062551048018], [0.022545696720274972, 0.0], [0.0, 0.9820777864675038], [0.01211470186624796, 0.0]]
0.1899, [[0.0, 0.7323263520821363], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9652815344242851], [0.0, 0.0]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9840049971274492], [0.0, 0.9605317711595844]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.735008841750218], [0.03035850807147368, 0.0], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.724702684927445]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.9741226421542282]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.034135269394879035, 0.0], [0.0, 0.9570993067328899], [0.03035850807147368, 0.0], [0.0, 0.9290080781333983], [0.028933052608821033, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.0, 0.9653534877221601]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.02647297197451963, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.9840049971274492], [0.0, 0.9669403039344691]]
0.113, [[0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9652815344242851], [0.03035850807147368, 0.0], [0.0, 0.735008841750218], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.014520395113775019, 0.0], [0.013475651358539857, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.025191706327966617, 0.0], [0.0, 0.9669403039344691], [0.025100639075693397, 0.0], [0.0, 0.9663659075223778]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.028933052608821033, 0.0], [0.0, 0.9820519570785229], [0.025100639075693397, 0.0], [0.0, 0.980888250857133], [0.018822057960694555, 0.0], [0.0, 0.9741226421542282], [0.014520395113775019, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9557861590466836], [0.0, 0.9570993067328899], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.01211470186624796, 0.0], [0.01211470186624796, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.028933052608821033, 0.0], [0.0, 0.9777678915472863], [0.02647297197451963, 0.0], [0.0, 0.9760451635501037], [0.014520395113775019, 0.0], [0.0, 0.9647421921829542], [0.01211470186624796, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.011754227326003284, 0.0], [0.0, 0.9762803954854613]]
0.1129, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9840049971274492], [0.0, 0.9820777864675038], [0.0, 0.9777678915472863], [0.0, 0.9652815344242851], [0.0, 0.9995921108990167], [0.0, 0.9605317711595844], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0]]
0.1115, [[0.0, 0.9840049971274492], [0.03066838969378928, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.018714548010095266, 0.0], [0.017466167760195862, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9741226421542282], [0.0228340763524713, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0]]
0.2096, [[0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9661560437369111], [1.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9746654436887272], [0.013475651358539857, 0.0], [0.7990622561403596, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9741226421542282]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.0, 0.9820777864675038], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9777678915472863], [0.024584591312817688, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.03035850807147368, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.018657630977425052, 0.0], [0.013475651358539857, 0.0], [0.003169873976386139, 0.0]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9304483740617875], [0.03066838969378928, 0.0], [0.0, 0.9820519570785229], [0.0, 0.9663659075223778], [0.03035850807147368, 0.0], [0.0, 0.9652815344242851]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9777678915472863], [0.0, 0.9655204562723557], [0.0, 0.9304483740617875], [0.0, 0.9605317711595844], [0.0, 0.9661560437369111], [0.0, 0.7177639578198266], [0.7990622561403596, 0.0]]
0.2076, [[0.0, 0.9762803954854613], [1.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9653534877221601], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.36923764166463674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.947395374413907], [1.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 0.9559272213347171], [0.0, 1.0], [0.0, 0.9995921108990167], [0.0, 0.9820777864675038], [0.0, 0.9959441709446066], [0.0, 0.9557861590466836]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9416402636816843], [0.0, 0.9570993067328899], [0.7990622561403596, 0.0], [0.0, 0.9777678915472863], [0.025191706327966617, 0.0], [0.0, 0.9690802226875969]]
0.1759, [[0.6594173801066606, 0.0], [0.6594173801066606, 0.0], [0.0, 1.0], [0.018657630977425052, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011], [0.0, 0.9416402636816843]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.034135269394879035, 0.0], [0.0, 0.3757733817759373], [0.03035850807147368, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9995921108990167], [0.0, 0.7263079507033119], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.7357250691821567], [0.0228340763524713, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.0, 1.0], [0.0, 0.9557861590466836], [0.018822057960694555, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9964068706239925]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9959441709446066], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9652815344242851], [0.6594173801066606, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.03035850807147368, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.02120751404105175, 0.0], [0.01966948933600661, 0.0]]
0.2097, [[0.0, 0.9972851467225119], [1.0, 0.0], [0.7990622561403596, 0.0], [0.034135269394879035, 0.0], [0.028933052608821033, 0.0], [0.025100639075693397, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9416402636816843]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011], [0.03035850807147368, 0.0], [0.0, 0.3042911743884209], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.03066838969378928, 0.0], [0.0, 0.9746654436887272], [0.028933052608821033, 0.0], [0.0, 0.9741226421542282], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.01211470186624796, 0.0]]
0.1757, [[0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.7323263520821363], [0.034135269394879035, 0.0], [0.0, 0.3876587389659518], [0.025100639075693397, 0.0], [0.016544111830938128, 0.0], [0.013475651358539857, 0.0], [0.0034291626807726626, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.9840049971274492], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.7990622561403596, 0.0], [0.0, 0.6330743881094907], [0.6594173801066606, 0.0]]
0.2096, [[0.0, 0.7262013276005862], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.7262708978298336], [0.0, 0.7262708978298336], [0.0, 0.9653534877221601]]
0.2096, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.9959441709446066], [0.01706521888560851, 0.0], [0.0, 0.9820777864675038], [0.01254853613748892, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.6594173801066606, 0.0], [0.0, 0.9741226421542282], [0.024584591312817688, 0.0], [0.0, 0.9416402636816843], [0.0228340763524713, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9820777864675038], [0.03066838969378928, 0.0], [0.0, 0.9083507168034994], [0.02247233698927869, 0.0], [0.0, 0.8951887981615676], [0.02120751404105175, 0.0], [0.0, 0.7204521361033385], [0.0, 0.36841735681762816]]
0.21, [[1.0, 0.0], [1.0, 0.0], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.9559272213347171]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 1.0], [0.0, 0.9995921108990167], [0.0, 0.9840049971274492], [0.0, 0.9446538461424416], [0.025100639075693397, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820519570785229], [0.0, 0.980888250857133], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.0, 0.9570993067328899], [0.018657630977425052, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9597131486499011]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.7337920161604186], [0.0, 0.9570993067328899], [0.0, 0.9741226421542282], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.9605317711595844], [0.0, 1.0], [0.0, 0.7320160919216441]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.013475651358539857, 0.0], [0.0, 0.9746654436887272]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.03066838969378928, 0.0], [0.0, 0.9995921108990167], [0.025191706327966617, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9605317711595844], [0.0, 0.9570993067328899]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.02120751404105175, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899]]
0.1107, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.6334110926444151]]
0.1116, [[0.034135269394879035, 0.0], [0.0, 0.9663659075223778], [0.0, 0.7285807063140538], [0.0, 0.7320160919216441], [0.0, 0.9762803954854613], [0.0, 0.7320160919216441], [0.0, 0.9304483740617875], [0.0, 0.9652815344242851], [0.0, 0.9820777864675038], [0.0, 0.7381100596378731]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.01706521888560851, 0.0], [0.020893837949890876, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.980888250857133], [0.034135269394879035, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9777678915472863], [0.0, 0.9995921108990167]]
0.0995, [[0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.8846336491039501], [0.0, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.02424688358564021, 0.0], [0.0228340763524713, 0.0], [0.016544111830938128, 0.0], [0.014520395113775019, 0.0], [0.024584591312817688, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.9820777864675038]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272]]
0.2096, [[0.0, 0.9760451635501037], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9653534877221601], [0.0, 0.9653534877221601], [0.0, 0.9652815344242851], [0.03035850807147368, 0.0], [0.0, 0.735008841750218]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.02647297197451963, 0.0], [0.018657630977425052, 0.0], [0.013475651358539857, 0.0], [0.025191706327966617, 0.0], [0.025100639075693397, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.016544111830938128, 0.0], [0.0, 0.9820777864675038], [0.01211470186624796, 0.0], [0.0, 0.9762803954854613], [0.0034291626807726626, 0.0], [0.0, 0.9746654436887272]]
0.1899, [[0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.7117636985118329], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.022545696720274972, 0.0], [0.02247233698927869, 0.0], [0.02120751404105175, 0.0]]
0.1756, [[0.01254853613748892, 0.0], [0.0, 0.9964068706239925], [0.0, 0.7381100596378731], [0.6594173801066606, 0.0], [0.011754227326003284, 0.0], [0.016544111830938128, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 0.9972851467225119], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9747563077892479], [0.0, 0.9746654436887272], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0228340763524713, 0.0], [0.0, 0.9972851467225119], [0.014706324087165263, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0]]
