0.1100, [[0.003572087673922896, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.19580260882561173], [0.0, 0.0], [0.0, 0.18745801153674732], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.034135269394879035, 0.0], [0.0, 0.34047017369634053], [0.007586635711595507, 0.0], [0.0, 0.31154167612284284], [0.0014560388815386316, 0.0], [0.0, 0.19397650441804967], [0.0006781727683790619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.337808970657123], [0.0, 0.0], [0.0, 0.31774488257227973], [0.0, 0.0], [0.0, 0.2434793205380318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0427, [[0.0, 0.32732415908111445], [0.0, 0.0], [0.0, 0.3110285804493245], [0.0, 0.0], [0.0, 0.1844069947298041], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1064, [[0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.19276376155641184], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7139116889490174], [0.0, 0.7017438174169277], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.7248794163716903], [0.0, 0.0], [0.0, 0.3561543276621259], [0.0, 0.0], [0.0, 0.30880024094511793], [0.0, 0.0], [0.0, 0.0]]
0.0908, [[0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.7489480251301914], [0.0, 0.0], [0.0, 0.2409730273997746], [0.0, 0.25269705057814834], [0.0, 0.22837267117648588], [0.0, 0.0]]
0.0475, [[0.0, 0.35862747967921454], [0.015998973140252608, 0.0], [0.0, 0.3443550073638254], [0.0036947754999003203, 0.0], [0.0, 0.25439990157057046], [0.0020517704901547, 0.0], [0.0, 0.23825361996906036], [0.0, 0.0], [0.0, 0.18869719893022888], [0.0, 0.0]]
0.0472, [[0.0, 0.3722931706421331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0435, [[0.0, 0.3320932168487324], [0.0, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.02114487630626995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0460, [[0.0, 0.0], [0.0, 0.36005694058348475], [0.0, 0.0], [0.0, 0.3545504471322303], [0.0, 0.3508149934980981], [0.0, 0.348065815229815], [0.0, 0.32822139843354753], [0.0, 0.3255457318855515], [0.0, 0.2624291014971552], [0.0, 0.12339340202974335]]
0.0831, [[0.0, 0.7310988411201094], [0.0, 0.32242251597369254], [0.0, 0.206732748630011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0440, [[0.0, 0.3395110721954692], [0.0, 0.0], [0.0, 0.0], [0.0, 0.29712938037179787], [0.0, 0.0], [0.0, 0.2748652321245965], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.32059700773857475], [0.0, 0.0], [0.0, 0.3195922353426146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.3327366111412992], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.009191696032895793, 0.0], [0.0, 0.3276997021491877], [0.0, 0.0], [0.0, 0.3176236165002154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2735711765384516], [0.0, 0.0]]
0.0587, [[0.0, 0.4865827645469258], [0.0, 0.0], [0.0, 0.36005694058348475], [0.0, 0.3561163617455826], [0.0, 0.34780044128613985], [0.0, 0.32444876017913016], [0.0, 0.3217094846821188], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0465, [[0.0, 0.0], [0.0, 0.35006621313871344], [0.0, 0.31459021154602856], [0.0, 0.31340029099289846], [0.0, 0.2887104183644037], [0.0, 0.14899553480689037], [0.0, 0.191647322268544], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.0]]
0.0743, [[0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36923764166463674], [0.0, 0.3104445900803837], [0.0, 0.3265491640090689], [0.0, 0.3173938899923176], [0.0, 0.3026845848606412], [0.0, 0.227134831275073]]
0.0316, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.216443113348541], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1067, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0797, [[0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.3608326026157507], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32444876017913016], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34100576180929], [0.0, 0.0], [0.0, 0.3362938657085574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.0, 0.35870148050366313], [0.0, 0.3157427251588], [0.0, 0.0], [0.0, 0.29743454521618257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27314212664201964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0410, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22928357581478248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30972441278644897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.0], [0.0, 0.37153463995952707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3503812279787892], [0.0, 0.0], [0.0, 0.3325558966815942], [0.0, 0.0], [0.0, 0.32682617482058873], [0.0, 0.32493902040510403]]
0.0431, [[0.0, 0.33054448440105677], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19977072031254114], [0.0, 0.13077801446945353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19580260882561173], [0.0, 0.05998957767282897], [0.0, 0.0]]
0.1016, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.31129068946392097], [0.0, 0.1439086449959805], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.6911988924924477], [0.0, 0.355490892802938], [0.0, 0.3350033103861792], [0.0, 0.31885607641139985], [0.0, 0.165301704764152], [0.0, 0.05998957767282897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.3443550073638254], [0.0, 0.25606262256482876], [0.0, 0.1980093376333935], [0.0, 0.037743921925241064], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0297, [[0.0, 0.0], [0.0, 0.19746591934764912], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14977446944073008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.3481014690175945], [0.0, 0.3477273360939871], [0.0, 0.34444638726601584], [0.0, 0.3242746962656223], [0.0, 0.31640667453015797], [0.0, 0.3255457318855515], [0.0, 0.31889453778410687], [0.0, 0.3152965541793925]]
0.0592, [[0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.0], [0.0, 0.3265469408083344], [0.0, 0.0], [0.0, 0.27850729264007973], [0.0, 0.0], [0.0, 0.2026676177141508], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.0, 0.337340542262362], [0.0, 0.3119686449999063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3326535460098559], [0.0, 0.0], [0.0, 0.32651164908467456], [0.0, 0.0], [0.0, 0.31134548818602553]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.3349048924656635], [0.0, 0.0], [0.0, 0.3343734776180929], [0.0, 0.32577150109614195], [0.0, 0.29988933889194747], [0.0, 0.2823438973229502], [0.0, 0.22861126149086247], [0.0, 0.0]]
