mean:0.103774,,,,,,,,,,,,,,,,,,,,
0.1096, [[0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9597131486499011], [0.0, 0.9605317711595844], [0.0, 0.9959441709446066], [0.0, 0.9820519570785229], [0.0, 0.8181458038140067], [0.0, 0.9669403039344691], [0.0, 0.9964068706239925], [0.0, 0.916109988250338]]
0.1719, [[0.0, 0.9597131486499011], [0.0, 0.735008841750218], [0.6594173801066606, 0.0], [0.0, 0.7337920161604186], [0.03035850807147368, 0.0], [0.0, 0.7320160919216441], [0.0, 0.7294365354435781], [0.0, 0.7192733627383754], [0.025100639075693397, 0.0], [0.018657630977425052, 0.0]]
0.0693, [[0.0, 0.0], [0.0, 0.5931972708167316], [0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.37049220654312426], [0.0, 0.3700539501583316], [0.0, 0.3682135528302947]]
0.1093, [[0.02424688358564021, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.9559272213347171], [0.015998973140252608, 0.0], [0.0, 0.0], [0.0, 0.9387495245649473], [0.0, 0.0], [0.0, 0.3534310210983904], [0.0, 0.31228960531394623]]
0.078, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6799599564854801], [0.0, 0.3608326026157507], [0.0, 0.0], [0.0, 0.3621549179486218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1881, [[0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.034135269394879035, 0.0], [0.020893837949890876, 0.0], [0.018714548010095266, 0.0], [0.018714548010095266, 0.0], [0.017466167760195862, 0.0], [0.015998973140252608, 0.0], [0.014706324087165263, 0.0]]
0.1648, [[0.7990622561403596, 0.0], [0.0, 0.7392441696843899], [0.0, 0.7263079507033119], [0.0, 0.7336008325580536], [0.0, 0.7489480251301914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1126, [[0.0, 1.0], [0.02647297197451963, 0.0], [0.0, 0.9972851467225119], [0.016544111830938128, 0.0], [0.0, 0.980888250857133], [0.015998973140252608, 0.0], [0.0, 0.9762803954854613], [0.015949645045271466, 0.0], [0.0, 0.9663659075223778], [0.014520395113775019, 0.0]]
0.0844, [[0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.741729633388314], [0.0, 0.7164609573935764], [0.0, 0.7177639578198266], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.30965559519571284], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7453050819325787], [0.0, 0.7384984998239406], [0.0, 0.6633185270297818], [0.0, 0.5676046838407476], [0.0, 0.3571645627798909], [0.0, 0.3559954132736232], [0.0, 0.310838947778673]]
0.0487, [[0.014230750658630753, 0.0], [0.0, 0.37266824366205104], [0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.3624072448799865], [0.0, 0.0], [0.0, 0.35524916736307594], [0.0, 0.350337411868313], [0.0, 0.35024286231707547]]
0.0484, [[0.011754227326003284, 0.0], [0.0, 0.372148923026476], [0.0020517704901547, 0.0], [0.0, 0.36761343472802566], [0.0, 0.0], [0.0, 0.3615824374074837], [0.0, 0.0], [0.0, 0.35576367953306226], [0.0, 0.0], [0.0, 0.3524165936592404]]
0.2042, [[1.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.6334110926444151], [0.0, 0.0], [0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.5893858984784742]]
0.1069, [[0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.0]]
0.0863, [[0.022545696720274972, 0.0], [0.0, 0.7400305054578482], [0.015998973140252608, 0.0], [0.014230750658630753, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7225670710724807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.07, [[0.0, 0.5998830082840672], [0.0, 0.34444638726601584], [0.0, 0.24805969873357955], [0.0, 0.23194693599727284], [0.0, 0.1973077153569837], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.015998973140252608, 0.0], [0.014230750658630753, 0.0], [0.0, 0.0], [0.011754227326003284, 0.0], [0.007586635711595507, 0.0], [0.0, 0.7262013276005862], [0.01254853613748892, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0], [0.0, 0.370354577713654]]
0.1609, [[0.7990622561403596, 0.0], [0.0, 0.709620551085083], [0.015949645045271466, 0.0], [0.014230750658630753, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.6971949237754593], [0.0, 0.0]]
0.0856, [[0.022545696720274972, 0.0], [0.0, 0.7336008325580536], [0.00841762438858002, 0.0], [0.0, 0.5931972708167316], [0.0, 0.3739914863872285], [0.0, 0.37049220654312426], [0.0, 0.3221188140493545], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1103, [[0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.01966948933600661, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7248794163716903]]
0.0828, [[0.0, 0.0], [0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.7121645152801206], [0.0, 0.6924820596378733], [0.0, 0.6303399321707219], [0.0, 0.6134231429789281], [0.0, 0.610424166422654], [0.0, 0.5926729957189718], [0.0, 0.3763977327662125]]
0.1058, [[0.0, 0.9242325623528981], [0.0, 0.8951887981615676], [0.0, 0.7350799494430955], [0.0, 0.7085625454882412], [0.0, 0.5580746395244104], [0.034135269394879035, 0.0], [0.0, 0.35924379538683504], [0.0, 0.7382979376934347], [0.0, 0.9043307106506795], [0.025191706327966617, 0.0]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.7400305054578482]]
0.0493, [[0.0, 0.3700767919578781], [0.022545696720274972, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.364891855908861], [0.0, 0.0], [0.0, 0.3395227408233244], [0.0, 0.33680366469298656], [0.0, 0.33243935014708914], [0.0, 0.3320932168487324], [0.0, 0.32532406606831676]]
0.0907, [[0.0, 0.0], [0.0, 0.8073608808169167], [0.0, 0.7795255630386037], [0.0, 0.7655647014214504], [0.0, 0.743614102559351], [0.0, 0.6303399321707219], [0.0, 0.610424166422654], [0.0, 0.7557818972182583], [0.0, 0.0], [0.0, 0.0]]
0.0457, [[0.0, 0.3570505062302085], [0.0, 0.0], [0.0, 0.35509819297719647], [0.0, 0.0], [0.0, 0.3477273360939871], [0.0, 0.3477273360939871], [0.0, 0.0], [0.0, 0.34470484387940564], [0.0, 0.0], [0.0, 0.165301704764152]]
0.109, [[0.025100639075693397, 0.0], [0.0, 0.9652815344242851], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.9304483740617875], [0.0, 0.7392441696843899], [0.0, 0.7337920161604186]]
0.0502, [[0.0, 0.3679543212726489], [0.034135269394879035, 0.0], [0.025100639075693397, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.3591198614738893], [0.0, 0.35546801924338095], [0.0, 0.3440765482958272]]
0.1881, [[0.0, 0.9820777864675038], [0.0, 0.9304483740617875], [0.7990622561403596, 0.0], [0.0, 0.9747563077892479], [0.0, 0.9652815344242851], [0.034135269394879035, 0.0], [0.0, 0.9290080781333983], [0.01254853613748892, 0.0], [0.00875659693870543, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.980888250857133], [0.014706324087165263, 0.0], [0.0, 0.9762803954854613], [0.01254853613748892, 0.0], [0.0, 0.9741226421542282], [0.01211470186624796, 0.0], [0.0, 0.9669403039344691], [0.011278653897470249, 0.0]]
0.112, [[0.0, 0.9972851467225119], [0.02247233698927869, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 0.9746654436887272], [0.0, 0.9964068706239925], [0.020893837949890876, 0.0], [0.0, 0.9663659075223778], [0.018822057960694555, 0.0], [0.0, 0.9653534877221601]]
0.1069, [[0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.6239744483774721], [0.0, 0.1464012846663988], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1106, [[0.02247233698927869, 0.0], [0.0, 0.9840049971274492], [0.02120751404105175, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9559272213347171], [0.0, 0.9557861590466836]]
0.0913, [[0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.3740341527853248], [0.0, 0.0], [0.0, 0.37266824366205104]]
0.0761, [[0.0, 0.6613484211345653], [0.0, 0.0], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1119, [[0.0, 1.0], [0.0, 1.0], [0.018657630977425052, 0.0], [0.0, 0.9762803954854613], [0.01254853613748892, 0.0], [0.0, 0.9605317711595844], [0.007586635711595507, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.9043307106506795]]
0.1069, [[0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.24883686478407904], [0.0, 0.0], [0.0, 0.24871045318440438], [0.0, 0.23649051081570016]]
0.0825, [[0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.6723065394095522], [0.0, 0.0], [0.0, 0.36338213110607276], [0.0, 0.0], [0.0, 0.3561543276621259], [0.0, 0.0], [0.0, 0.3561191756825123], [0.0, 0.35576367953306226]]
0.0953, [[0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.3624072448799865], [0.0, 0.0], [0.0, 0.3619221805917293], [0.0, 0.0], [0.0, 0.35398590024171334], [0.0, 0.0], [0.0, 0.34914468373025537]]
0.1092, [[0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.025191706327966617, 0.0], [0.0, 0.9387495245649473], [0.01211470186624796, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7320160919216441], [0.0, 0.7294365354435781], [0.007586635711595507, 0.0], [0.0, 0.0]]
0.083, [[0.0, 0.0], [0.0, 0.7298121378083365], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6303399321707219], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0797, [[0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6334110926444151], [0.0, 0.3658423313908823], [0.0, 0.3522499615881879], [0.0, 0.35024286231707547], [0.0, 0.3499210444827522]]
0.0848, [[0.009191696032895793, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.6981817448062423], [0.0, 0.0], [0.0, 0.5990787610593232], [0.0, 0.0], [0.0, 0.5676046838407476], [0.0, 0.0], [0.0, 0.37371097562255234]]
0.112, [[0.0, 0.9972851467225119], [0.022545696720274972, 0.0], [0.0, 0.6303399321707219], [0.02120751404105175, 0.0], [0.0, 0.33054448440105677], [0.0, 0.30934513474114184], [0.0, 0.23718038464563823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.3716661009949596], [0.0, 0.0], [0.0, 0.36170536135209574], [0.0, 0.0]]
0.1051, [[0.0, 0.9362909664745453], [0.014706324087165263, 0.0], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.088, [[0.0, 0.0], [0.0, 0.7655647014214504], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.7230001745769934], [0.0, 0.3119686449999063], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.3686963812138132]]
0.088, [[0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.7428862672770071], [0.0, 0.6083069252580662], [0.0, 0.4222918103044503], [0.0, 0.3740341527853248], [0.0, 0.36338213110607276], [0.0, 0.3481014690175945], [0.0, 0.3625486722067117]]
0.0865, [[0.0, 0.7428862672770071], [0.02247233698927869, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.7391244781408111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.9416402636816843], [0.01706521888560851, 0.0], [0.0, 0.7262708978298336], [0.0, 0.9559272213347171], [0.0, 0.9777678915472863], [0.01599011937961561, 0.0], [0.0, 0.9647421921829542], [0.015949645045271466, 0.0], [0.0, 0.9083507168034994], [0.014706324087165263, 0.0]]
0.1064, [[0.0, 0.9636036234919103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 1.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.9669403039344691], [0.0, 0.9362909664745453], [0.0, 0.6334110926444151], [0.0, 0.3876587389659518]]
0.1044, [[0.0, 0.9290080781333983], [0.014706324087165263, 0.0], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.37067664327605915], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.3636959200097435], [0.0, 0.0], [0.0, 0.36338213110607276], [0.0, 0.35195254814592736], [0.0, 0.3477273360939871], [0.0, 0.3363839307463134]]
0.0457, [[0.0, 0.3571645627798909], [0.0, 0.0], [0.0, 0.35036479534936005], [0.0, 0.0], [0.0, 0.34693107451891547], [0.0, 0.0], [0.0, 0.34470484387940564], [0.0, 0.0], [0.0, 0.34179901253536693], [0.0, 0.34179901253536693]]
0.1082, [[0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.9820777864675038]]
0.0948, [[0.034135269394879035, 0.0], [0.0, 0.8134191793769351], [0.00875659693870543, 0.0], [0.0, 0.8111767886728813], [0.0036947754999003203, 0.0], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8075164721362522]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.8111767886728813], [0.0, 0.8109387893029896], [0.0, 0.7548099895846849], [0.0, 0.8075164721362522], [0.0, 0.8075164721362522], [0.0, 0.7953431426082764], [0.0, 0.8160254108489783]]
0.1087, [[0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1069, [[0.0018949324445742641, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.7204521361033385]]
0.1877, [[0.0, 0.9777678915472863], [0.7990622561403596, 0.0], [0.0, 0.9747563077892479], [0.0228340763524713, 0.0], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0], [0.009191696032895793, 0.0], [0.0, 0.9647421921829542], [0.0, 0.9690802226875969]]
0.1109, [[0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.011754227326003284, 0.0], [0.0, 0.9663659075223778], [0.007586635711595507, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9652815344242851], [0.0, 0.7337920161604186], [0.0, 0.7320160919216441]]
0.1091, [[0.0, 0.9605317711595844], [0.03035850807147368, 0.0], [0.0, 0.9597131486499011], [0.01254853613748892, 0.0], [0.0, 0.9304483740617875], [0.00875659693870543, 0.0], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0]]
0.1088, [[0.0006781727683790619, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.0, 0.8846336491039501], [0.0, 0.7596539224967107], [0.0, 0.7563395352767844], [0.0, 0.3640881370833255], [0.0, 0.3582173054956997], [0.0, 0.6881243495987699], [0.0, 0.9043307106506795], [0.0, 0.0], [0.0, 0.0]]
0.1069, [[0.0, 0.9652815344242851], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7320160919216441], [0.0, 0.7320160919216441], [0.0, 0.7294365354435781], [0.0, 0.7192733627383754], [0.0, 0.6973278375062547], [0.0, 0.6586642402564917]]
0.1094, [[0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.011754227326003284, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.01254853613748892, 0.0], [0.0, 0.9570993067328899], [0.0, 0.7192733627383754]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1087, [[0.03066838969378928, 0.0], [0.0, 0.9559272213347171], [0.028933052608821033, 0.0], [0.0, 0.7392441696843899], [0.02647297197451963, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.7294365354435781]]
0.1097, [[0.0, 0.9760451635501037], [0.020893837949890876, 0.0], [0.0, 0.34780044128613985], [0.0, 0.33844275437051474], [0.0, 0.3364349881391819], [0.0, 0.33054448440105677], [0.0, 0.22058690411389914], [0.0, 0.27711078554760227], [0.01966948933600661, 0.0], [0.0, 0.0]]
0.0863, [[0.0, 0.7337920161604186], [0.028933052608821033, 0.0], [0.0, 0.7323263520821363], [0.025191706327966617, 0.0], [0.0, 0.7294365354435781], [0.02424688358564021, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0, 0.0]]
0.0869, [[0.034135269394879035, 0.0], [0.0, 0.735008841750218], [0.03035850807147368, 0.0], [0.0, 0.7177639578198266], [0.0014560388815386316, 0.0], [0.0, 0.3612601241169967], [0.0, 0.0], [0.0, 0.3597031975866139], [0.0, 0.0], [0.0, 0.3534310210983904]]
0.086, [[0.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.610424166422654], [0.0, 0.0], [0.0, 0.5990787610593232], [0.0, 0.0], [0.0, 0.3669530678858513], [0.0, 0.364891855908861]]
0.1118, [[0.02120751404105175, 0.0], [0.0, 0.9972851467225119], [0.01966948933600661, 0.0], [0.0, 0.9760451635501037], [0.014706324087165263, 0.0], [0.0, 0.9747563077892479], [0.011754227326003284, 0.0], [0.0, 0.9653534877221601], [0.00841762438858002, 0.0], [0.0, 0.9647421921829542]]
0.1101, [[0.0, 0.9840049971274492], [0.016544111830938128, 0.0], [0.0, 0.9661560437369111], [0.0006781727683790619, 0.0], [0.0, 0.7501839152690013], [0.0, 0.0], [0.0, 0.7248574306417841], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0]]
0.1, [[0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.8118736440630856], [0.0, 0.7953431426082764], [0.0, 0.7596092591782655]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.7337920161604186], [0.0, 0.7192733627383754], [0.0, 0.7381100596378731], [0.0, 0.7285807063140538], [0.0, 0.7357250691821567], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0]]
0.0985, [[0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.8846336491039501], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1037, [[0.0, 0.9084584161307666], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.01254853613748892, 0.0], [0.011754227326003284, 0.0], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.6911988924924477], [0.0, 0.6633185270297818]]
0.1118, [[0.0, 0.9964068706239925], [0.02120751404105175, 0.0], [0.0, 0.9762803954854613], [0.0, 0.7323263520821363], [0.018714548010095266, 0.0], [0.0, 0.9669403039344691], [0.0, 0.9652815344242851], [0.0, 0.7285807063140538], [0.009191696032895793, 0.0], [0.0, 0.9605317711595844]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7655647014214504], [0.0, 0.0], [0.0, 0.7596539224967107], [0.0, 0.0]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.9605317711595844], [0.0, 0.36338213110607276], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0879, [[0.0, 0.7563395352767844], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6429975627420823], [0.017466167760195862, 0.0], [0.0, 0.4507353156188083], [0.0, 0.0], [0.0, 0.0]]
