0.0299, [[0.0, 0.8843125071634533, 0.2034778523893232], [0.0, 0.8828622698561152, 0.0], [0.0, 0.8818991351558219, 0.0], [0.0, 0.8800245281529521, 0.1564029031534761], [0.0, 0.8784967972490385, 0.0], [0.0, 0.40393405803961024, 0.0], [0.0, 0.21737816778035252, 0.0], [0.0, 0.12491133521706847, 0.0], [0.0, 0.037311178051851725, 0.0], [0.0, 0.18817811539194726, 0.0]]
0.1745, [[0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8742567904649885, 0.5851], [0.0, 0.8845892700083653, 0.22339419683217346], [0.4074453925800422, 0.9189608258452354, 0.0], [0.0, 0.878696066497375, 0.0], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8798695409598014, 0.0], [0.39641459667075724, 0.907068870404134, 0.0], [0.39635762028474647, 0.9082487511006401, 0.0]]
0.1722, [[0.9736860319762972, 0.971744962267879, 0.0], [0.0, 0.8740095489902006, 0.5851], [0.0, 0.8896811548766749, 0.0], [0.9745714059176779, 0.9685158150984938, 0.0], [0.0, 0.8791093656791101, 0.0], [0.0, 0.8817589086477331, 0.0], [0.0, 0.8790613934526587, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2043, [[0.0, 0.8839471802081696, 0.977949659623127], [0.9175774862814472, 0.9619643722836833, 0.0], [0.0, 0.8762753141472125, 0.5851], [0.3915741175239332, 0.9162284705480633, 0.0], [0.39152552001821816, 0.9129061749026381, 0.0], [0.3892246794890198, 0.9029703374583757, 0.0], [0.3882426747183641, 0.9041191686628686, 0.0], [0.0, 0.8835265006839036, 0.0], [0.0, 0.8813197782671396, 0.0], [0.0, 0.8817256971063437, 0.0]]
0.0303, [[0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8843530990473738, 0.0], [0.0, 0.8846815242900026, 0.0], [0.0, 0.8801795153461027, 0.0], [0.0, 0.8795853977723586, 0.0], [0.0, 0.8798658507885359, 0.0], [0.0, 0.8795152845183142, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1766, [[0.8338806535583145, 0.9595425119066444, 0.0], [0.0, 0.8837368404460366, 0.0], [0.0, 0.8779358912166837, 0.7938582418303124], [0.0, 0.878448825022587, 0.0], [0.39372246243174985, 0.9079072066884936, 0.0], [0.37561989155289677, 0.8993685963848307, 0.0], [0.37555788783870864, 0.8952079644550458, 0.0], [0.0, 0.8804119961358287, 0.0], [0.0, 0.12328911008437936, 0.0], [0.0, 0.2433337699033796, 0.0]]
0.0918, [[0.0, 0.8798326392471465, 0.8090281382562512], [0.0, 0.8817810496753261, 0.0], [0.0, 0.8797625259931021, 0.0], [0.0, 0.8791720985906234, 0.8361487293088135], [0.0, 0.8793012545849157, 0.0], [0.0, 0.8795706370872965, 0.8052265284923169], [0.0, 0.8824083787904596, 0.0], [0.0, 0.8764339915116286, 0.5851], [0.0, 0.877788284366064, 0.07412861160938512], [0.0, 0.8839545605507007, 0.0]]
0.0672, [[0.0, 0.8843383383623118, 0.0], [0.0, 0.8771314338808065, 0.5869663403201719], [0.0, 0.8866446954032441, 0.0], [0.0, 0.8839619408932317, 0.0], [0.0, 0.8800171478104211, 0.0], [0.0, 0.8794746926343937, 0.0], [0.0, 0.5677787964412191, 0.0], [0.0, 0.08760015716521674, 0.0], [0.0, 0.5353342937874351, 0.0], [0.0, 0.3682451051204481, 0.0]]
0.1072, [[0.0, 0.8849509067923834, 0.2017964096469825], [0.39126745050511064, 0.9120367891262652, 0.0], [0.0668192768203451, 0.8879734328159423, 0.0], [0.0, 0.8768140791519743, 0.5851], [0.0, 0.8833752036620185, 0.19497047571213322], [0.38852504298432905, 0.9094907307811729, 0.0], [0.0, 0.8801094020920583, 0.0], [0.0, 0.8800245281529521, 0.0], [0.3884697423743775, 0.9156695796918235, 0.0], [0.0, 0.38771180671271827, 0.0]]
0.1483, [[0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8846667636049406, 0.19771578379493465], [0.4074453925800422, 0.9189608258452354, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.37546153071530813, 0.8889359670683552, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.0, 0.8741276344706963, 0.5851], [0.3672963118671515, 0.8852719516924812, 0.0], [0.0, 0.8836372058218684, 0.1600935152830595], [0.0, 0.8796001584574205, 0.0]]
0.0495, [[0.3887286497755145, 0.9089318399249332, 0.0], [0.0, 0.8853420649465256, 0.0], [0.0, 0.8843715499037013, 0.0], [0.39097167603067257, 0.907068870404134, 0.0], [0.0, 0.8845634388095068, 0.0], [0.3698258958284224, 0.8861391419398718, 0.0], [0.0, 0.8840837165449928, 0.0], [0.0, 0.8838918276391873, 0.0], [0.0, 0.8803972354507666, 0.0], [0.0, 0.8797551456505711, 0.0]]
0.2132, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.9741296279551409, 0.9803146220635552, 0.0], [0.9754022393698565, 0.9774580687983299, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8831833147562129, 0.1709411798629549], [0.9693682432477982, 0.9710929229355993, 0.0], [0.0, 0.8829545241377524, 0.1417806005596617], [0.972177078441706, 0.9680811222103073, 0.0], [0.0, 0.884271915279533, 0.0], [0.0, 0.8838844472966564, 0.0]]
0.1297, [[0.9683756063443202, 0.9697888442710398, 0.0], [0.0, 0.8829323831101594, 0.08643447217837426], [0.0, 0.8836076844517444, 0.15699103295185513], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8796702717114648, 0.0], [0.4032551145441642, 0.9195507661934885, 0.0], [0.0, 0.8797957375344916, 0.0], [0.40361708217293824, 0.9184019349889957, 0.0], [0.3964045420144024, 0.9098322751933194, 0.0], [0.0, 0.8822718424536364, 0.0]]
0.1380, [[0.988033816669061, 0.9982301789552408, 0.0], [0.06844504997899097, 0.8970088349918184, 0.0], [0.8226293650491807, 0.9605981946350972, 0.0], [0.0, 0.8822423210835125, 0.0], [0.0, 0.8838438554127359, 0.18849667961182479], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8819360368684768, 0.0], [0.0, 0.8822017291995922, 0.0]]
0.1488, [[0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8841907315116921, 0.21702950590155712], [0.4078810943554184, 0.9270957927527252, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8847737785716399, 0.0], [0.0, 0.8765815983622482, 0.5851], [0.0, 0.8838438554127359, 0.18849667961182479], [0.0, 0.8839139686667803, 0.0], [0.0, 0.8763048355173364, 0.5851], [0.0, 0.8794820729769247, 0.1442644262574441]]
0.1982, [[0.0, 0.8792975644136501, 0.7985220537715696], [0.07498427090598896, 0.8889670165603686, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8739099143660323, 0.5851], [0.0, 0.8832017656125404, 0.0], [0.0, 0.8813197782671396, 0.0], [0.0, 0.8780613570397104, 0.0], [0.0, 0.12491133521706847, 0.0], [0.0, 0.14437803680933867, 0.0], [0.0, 0.0, 0.0]]
0.1922, [[0.0, 0.8795042140045177, 0.7915699360789273], [0.9719825506968853, 0.9687952605266137, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.05699238128364153, 0.887942383323929, 0.0], [0.0, 0.884017293462214, 0.0], [0.0, 0.8837110092471783, 0.202453815831958], [0.0, 0.8794783828056593, 0.0], [0.0, 0.8814895261453523, 0.18029714088397816], [0.0, 0.8763528077437878, 0.04142707361699075], [0.0, 0.8752752777342642, 0.00879697047427713]]
0.0697, [[0.0, 0.8834674579436558, 0.17116730456697962], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.884685214461268, 0.0], [0.0, 0.8831279621872306, 0.20081980788548445], [0.0, 0.8820319813213795, 0.0], [0.3673490988130144, 0.8858217872110394, 0.0], [0.0, 0.8805743636715103, 0.14278942509148307], [0.0, 0.8820799535478309, 0.0], [0.0, 0.8796702717114648, 0.0], [0.0, 0.8801020217495273, 0.0]]
0.1061, [[0.0, 0.8836482763356649, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8862867487904914, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8828807207124426, 0.12576208070244682], [0.0, 0.8801020217495273, 0.0], [0.0, 0.8820319813213795, 0.0], [0.0, 0.8744892712547144, 0.5851], [0.0, 0.8809655218256524, 0.16616331904283527], [0.0, 0.8744339186857321, 0.5851]]
0.1445, [[0.0, 0.8843457187048428, 0.19396021220492185], [0.36965748033447887, 0.8863494817020048, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.0, 0.8802902204840675, 0.0], [0.366719007014778, 0.8856262081339684, 0.0], [0.36657070083354415, 0.8865118492376864, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8792274511596058, 0.0], [0.0, 0.8796665815401993, 0.8320215294184352]]
0.0710, [[0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8849878085050383, 0.0], [0.3970916101986496, 0.9159490251199434, 0.0], [0.0, 0.8816666543660958, 0.0], [0.0, 0.8835560220540276, 0.16597137000430515], [0.3959269458375477, 0.9104843145255992, 0.0], [0.0, 0.8814526244326973, 0.0], [0.0, 0.8836372058218684, 0.1600935152830595], [0.3939897487131826, 0.9094286317971463, 0.0], [0.0, 0.8796924127390577, 0.0]]
0.1466, [[0.40551573644794314, 0.919892310605635, 0.0], [0.0, 0.8848918640521356, 0.0], [0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8849878085050383, 0.0], [0.0, 0.879386128524022, 0.8165856402880413], [0.0, 0.8804415175059526, 0.1658749072612467], [0.0, 0.8845634388095068, 0.0], [0.0, 0.878913786602039, 0.7704201441153675], [0.0, 0.8785706006743483, 0.7746895152242528]]
0.1364, [[0.9679629166426911, 0.9734216348365983, 0.0], [0.0, 0.8913888769374075, 0.0], [0.0, 0.8837663618161606, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.9664376009613392, 0.9659697567534016, 0.0], [0.0, 0.8822127997133886, 0.0], [0.0, 0.8830615391044517, 0.1636688038135898], [0.0, 0.8808621970302186, 0.15939910687378894], [0.0, 0.8800355986667485, 0.1413633490887565], [0.0, 0.8801758251748372, 0.0]]
0.1289, [[0.0, 0.8788510536905256, 0.7829256436901095], [0.0, 0.8845892700083653, 0.22339419683217346], [0.40777300679960393, 0.9269094958006453, 0.0], [0.0, 0.8783085985144984, 0.0], [0.0, 0.878928547287101, 0.0], [0.0, 0.878703446839906, 0.0], [0.0, 0.878507867762835, 0.0], [0.0, 0.8782716968018435, 0.0], [0.4072250280282653, 0.9204512014618748, 0.0], [0.3964665457285905, 0.9063236825958143, 0.0]]
0.2118, [[0.0, 0.8842534644232055, 0.20973816621224048], [0.9720407272187008, 0.975346703341424, 0.0], [0.0, 0.8840578853461345, 0.20947884229030644], [0.0, 0.8906747386211011, 0.0], [0.0, 0.8907368376051278, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8834674579436558, 0.17116730456697962], [0.0, 0.8836482763356649, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.0, 0.881142650046396, 0.16474546575661914]]
0.0520, [[0.0, 0.8851907679246404, 0.0], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8848992443946665, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0], [0.0, 0.8845634388095068, 0.0], [0.07547200285358285, 0.8913267779533809, 0.0], [0.0, 0.8837036289046473, 0.0], [0.07104628703282463, 0.8868867005954761, 0.0], [0.0, 0.8844527336715421, 0.0], [0.0, 0.8811980026153784, 0.0]]
0.1776, [[0.837240043018387, 0.9522769307755276, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8838586160977979, 0.165955387099089], [0.3963324836438594, 0.9082487511006401, 0.0], [0.0, 0.8820873338903619, 0.1039745543337881], [0.0, 0.8798031178770225, 0.0], [0.0, 0.8763970897989737, 0.04271017713639971], [0.0, 0.0, 0.0], [0.0, 0.0421778534499195, 0.0], [0.0, 0.0, 0.0]]
0.1780, [[0.0, 0.876039143186221, 0.5851], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8837036289046473, 0.20137031875582947], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8836445861643993, 0.18279453406400212], [0.9828797404394632, 0.9830780268527407, 0.0], [0.0, 0.8847737785716399, 0.0]]
0.1295, [[0.0, 0.8800355986667485, 0.1413633490887565], [0.3972818107813619, 0.9104532650335858, 0.0], [0.0, 0.87937136783896, 0.8086659270823484], [0.0, 0.877780904023533, 0.0], [0.0, 0.877817805736188, 0.0], [0.39635762028474647, 0.9082487511006401, 0.0], [0.0, 0.8781831326914716, 0.07392031992179099], [0.0, 0.8750575576296002, 0.045111827061060615], [0.0, 0.8752752777342642, 0.044141083985075755], [0.0, 0.0, 0.0]]
0.1186, [[0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8804156863070941, 0.0], [0.0, 0.8795152845183142, 0.0], [0.0, 0.8814452440901663, 0.0], [0.0, 0.878035525840852, 0.0], [0.0, 0.05677787964412191, 0.0], [0.0, 0.0, 0.0], [0.0, 0.05840010477681148, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1762, [[0.0, 0.8763417372299913, 0.5851], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.05032671133319317, 0.8872282450076227, 0.0], [0.0, 0.8734855446705008, 0.5851], [0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8839803917495591, 0.20118145323599015], [0.0, 0.8862867487904914, 0.0], [0.0, 0.8842534644232055, 0.0], [0.9742132567052508, 0.9726764470282786, 0.0]]
0.1372, [[0.9817616604108204, 0.983388521772874, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.40337074309224474, 0.9196439146695284, 0.0], [0.0, 0.883806953700081, 0.19795588711702689], [0.4074453925800422, 0.9189608258452354, 0.0], [0.3964665457285905, 0.9063236825958143, 0.0], [0.005852783371124757, 0.886231396221509, 0.0], [0.07236496970594837, 0.8882528782440622, 0.0], [0.05032671133319317, 0.8872282450076227, 0.0], [0.3913713486207773, 0.9173462522605428, 0.0]]
0.1302, [[0.0, 0.8793750580102255, 0.8165443141809524], [0.39693157358500175, 0.9111674033498922, 0.0], [0.05699238128364153, 0.887942383323929, 0.0], [0.0, 0.8839471802081696, 0.0], [0.0, 0.8765520769921243, 0.5851], [0.37016105104025027, 0.8863900735859251, 0.0], [0.0, 0.8742088182385371, 0.5851], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.037311178051851725, 0.0]]
0.1066, [[0.0, 0.8759911709597696, 0.5851], [0.0, 0.8831906950987439, 0.0], [0.0, 0.8811611009027235, 0.1688608839779005], [0.0, 0.8759505790758492, 0.5851], [0.0, 0.8803640239093773, 0.0], [0.38956234836493636, 0.9085592460207733, 0.0], [0.0, 0.8812053829579094, 0.16452206482743803], [0.0, 0.8741276344706963, 0.5851], [0.0, 0.8800245281529521, 0.0], [0.0, 0.877803045051126, 0.07647640274090524]]
0.0651, [[0.0, 0.8808621970302186, 0.15939910687378894], [0.3900617296305599, 0.9085902955127867, 0.0], [0.38980282222942286, 0.9090560378929864, 0.0], [0.0, 0.8779801732718696, 0.07612750260099002], [0.37603297035147465, 0.8975677258480581, 0.0], [0.0, 0.0, 0.0], [0.0, 0.14600026194202775, 0.0], [0.0, 0.1865558902592577, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1970, [[0.9721334460503444, 0.9734526843286117, 0.0], [0.0, 0.8791720985906234, 0.8361487293088135], [0.0, 0.8842091823680196, 0.0], [0.9184525686476825, 0.9643862326607222, 0.0], [0.9177350840535654, 0.9648209255489087, 0.0], [0.0, 0.8738471814545189, 0.5851], [0.0, 0.8800946414069963, 0.0], [0.0, 0.8779506519017457, 0.06959260143861677], [0.0, 0.2692893720264071, 0.0], [0.0, 0.0, 0.0]]
0.1464, [[0.0, 0.8839471802081696, 0.977949659623127], [0.3918355385891589, 0.9106395619856658, 0.0], [0.0, 0.8967293895636985, 0.0], [0.07651972333359894, 0.888718620624262, 0.0], [0.07180498117352617, 0.8885633731641954, 0.0], [0.07091983800937426, 0.894835370550886, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.39687292142293185, 0.9075035632923204, 0.0], [0.0, 0.8948974695349127, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582]]
