mean:0.192843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2165, [[0.0,0.8825744364974067, 0.9703217385321972], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8836999387333817, 0.9780922229299369], [1.0,0.9933243592171362, 0.0], [0.0,0.8797330046229782, 0.8128527243947153], [0.9883956019141016,0.9855930357058196, 0.0], [0.0,0.87629376500354, 0.5851], [0.9856231270463285,0.9850962438336064, 0.0], [0.0,0.8802274875725541, 0.16213120721819593], [0.9828797404394632,0.9830780268527408, 0.0]]
0.1408, [[0.0,0.8846667636049406, 0.21217877125636816], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8833973446896114, 0.20483305885412909], [0.9925206809140864,0.9867729164023258, 0.0], [0.0,0.8839803917495591, 0.20118145323599015], [0.9754186015166171,0.9839474126291136, 0.0], [0.0,0.8838180242138775, 0.199087692652651], [0.08369118937784811,0.8958600037873256, 0.0], [0.0,0.8830393980768587, 0.19386796360407513], [0.0,0.8899916497968081, 0.0]]
0.2183, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9925279529793134,1.0, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9922207082234749,0.9981059809871876, 0.0], [0.9817616604108204,0.983388521772874, 0.0], [0.8226293650491807,0.9605981946350972, 0.0], [0.9871448066950669,0.9888842818592316, 0.0]]
0.2161, [[0.9888555600397059,0.9844442045013267, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.9814925939974234,0.9913682412202972, 0.0], [0.0,0.8791536477342959, 0.8201121608989017], [0.9814562336712886,0.9852514912936732, 0.0], [0.0,0.879386128524022, 0.8165856402880413], [0.9761058116805634,0.9849099468815268, 0.0], [0.0,0.8835560220540276, 0.22004272036665018]]
0.217, [[0.9925279529793134,1.0, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.9925279529793134,1.0, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.884497015726728, 0.20580673127287055], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8837885028437535, 0.9601832760399934]]
0.1999, [[0.0,0.8793086349274466, 0.8227123336861402], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8857000115592782, 0.0], [0.0,0.8795780174298276, 0.8205890186924714], [0.997420234860741,0.9844131550093136, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8852977828913396, 0.0], [0.0,0.8795042140045177, 0.7915699360789273], [0.9889610049854966,0.981556601744088, 0.0], [0.0,0.8853789666591805, 0.0]]
0.1137, [[0.07554425943841116,0.8907057881131145, 0.0], [0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8826482399227166, 0.9784690197886936], [0.005003768499387336,0.8865598214641378, 0.0], [0.0,0.8835670925678241, 0.95565661658697], [0.0,0.8850985136430031, 0.0], [0.0,0.8849878085050383, 0.0], [0.0,0.8843235776772499, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8841685904840992, 0.2208245979227957]]
0.1781, [[0.0,0.8765373163070623, 0.5949176558430512], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8768140791519743, 0.5851], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8741866772109441, 0.5851], [0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.8783602609122153, 0.0], [0.9850631780238537,0.9822396905683812, 0.0], [0.0,0.8852977828913396, 0.0], [0.9974329609748882,0.9820223441242878, 0.0]]
0.1095, [[0.40683792375860417,0.9278099310690316, 0.0], [0.40794309806960655,0.9254501696760192, 0.0], [0.0,0.8763048355173364, 0.5851], [0.0,0.8849509067923834, 0.2017964096469825], [0.4071437528893971,0.925325971707966, 0.0], [0.0,0.873134978400279, 0.5851], [0.40692422622564983,0.9239287445673666, 0.0], [0.0,0.8846667636049406, 0.21217877125636816], [0.4065329325158408,0.922221022506634, 0.0], [0.0,0.8841796609978957, 0.20980240618497487]]
0.2162, [[0.9871884390864285,0.9929517653129764, 0.0], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8830504685906552, 0.9738895852501466], [0.0,0.8825043232433625, 0.9661903825058124], [0.0,0.8798326392471465, 0.8090281382562512], [0.9826688505478819,0.9859966791019928, 0.0], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.8844305926439491, 0.16308113654301482]]
0.2162, [[0.9814925939974234,0.9913682412202972, 0.0], [0.9851540788391905,0.9842889570412604, 0.0], [0.989930007676987,0.9786069000028228, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8830504685906552, 0.9738895852501466], [0.0,0.8833309216068326, 0.9518362650021739], [0.9883792397673409,0.9810287603798616, 0.0], [0.9851668049533376,0.9818670966642212, 0.0], [0.9841214455769642,0.980097275619462, 0.0], [0.9846141279960898,0.9742289216289446, 0.0]]
0.2142, [[0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.982005274595923,0.9890395293192982, 0.0], [0.9870720860427974,0.9878906981148052, 0.0], [0.9876720314240205,0.9871144608144724, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9826688505478819,0.9859966791019928, 0.0], [0.0,0.8837220797609747, 0.18937748672598137], [0.9817616604108204,0.983388521772874, 0.0]]
0.1469, [[0.0,0.8831058211596375, 0.9864020639966731], [0.3914408933272316,0.9141481545831708, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.38980282222942286,0.9090560378929864, 0.0], [0.0,0.8822792227961674, 0.9691811536600584], [0.07498427090598896,0.8889670165603686, 0.0], [0.013620366240210608,0.8929724010300868, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.07180498117352617,0.8885633731641954, 0.0], [0.0,0.8836076844517444, 0.15699103295185513]]
0.2182, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.883552331882762, 0.9944638700032127], [0.981212619486186,0.9837300661850203, 0.0], [0.0,0.8795669469160311, 0.8473749231699711], [0.973460597954262,0.9703477351272796, 0.0], [0.0,0.8779358912166837, 0.7938582418303124], [0.8338806535583145,0.9595425119066444, 0.0], [0.8464650331230308,0.9577726908618852, 0.0]]
0.215, [[0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.8839951524346211, 0.9722186617399683], [0.9808108378823972,0.982519135996501, 0.0], [0.06580768463274347,0.8926619061099536, 0.0], [0.0,0.8954874098831657, 0.0], [0.055836275926381976,0.8929413515380735, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8971330329598717, 0.0]]
0.2154, [[0.0,0.8839471802081696, 0.977949659623127], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.8844121417876216, 0.207383642731578], [0.0678128048617398,0.8878802843399024, 0.0], [0.0,0.8844342828152146, 0.0], [0.9740369091234974,0.973887377216798, 0.0], [0.9720916316752894,0.974353119596998, 0.0], [0.0,0.883806953700081, 0.19795588711702689], [0.0,0.883146413043558, 0.20104382551840444]]
0.2164, [[0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9962730665711904,0.9945352894056556, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8830504685906552, 0.9738895852501466], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8798769213023323, 0.816007858965393], [0.0,0.8790281819112693, 0.8250051876618346], [0.0,0.8793160152699776, 0.8184841318490241], [0.0,0.8797330046229782, 0.8128527243947153]]
0.1968, [[0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8785300087904279, 0.7872455157723637], [0.0,0.8853789666591805, 0.0], [0.0,0.8835744729103551, 0.19611692796154104], [0.0,0.8843678597324357, 0.19121639448948846], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8760059316448315, 0.5851], [0.0,0.8841685904840992, 0.16090473765874982], [0.0,0.883131652358496, 0.15158459684652342], [0.0,0.8832977100654431, 0.1857594400695989]]
0.2164, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8838807571253908, 0.2154877465559303], [0.9860012744381297,0.9833264227888472, 0.0], [0.982150715900462,0.988045945574872, 0.0], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.884271915279533, 0.21438086612972634]]
0.1428, [[0.0,0.884677834118737, 0.22656266646337062], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8845892700083653, 0.22339419683217346], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.9826688505478819,0.9859966791019928, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8947732715668594, 0.0]]
0.218, [[0.997420234860741,0.9844131550093136, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8837220797609747, 0.9831878809276302], [0.9923552414301734,0.9998758020319468, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9822270725853449,0.9909956473161372, 0.0], [0.9816653055465634,0.9895363211915112, 0.0]]
0.2177, [[0.0,0.8816740347086268, 0.989868516679582], [0.0,0.882485872387035, 0.9803734710918748], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8836482763356649, 0.965015842786672], [0.0,0.8825043232433625, 0.9661903825058124], [0.0,0.8831796245849475, 0.9748706686008055], [0.9881228994680911,0.9993790101597336, 0.0], [0.9922207082234749,0.9981059809871876, 0.0]]
0.2166, [[0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.998792837172327,0.9831401258367674, 0.0], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8844305926439491, 0.16308113654301482], [0.0,0.884917695250994, 0.0], [0.0,0.8847737785716399, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8835744729103551, 0.9806586761231548]]
0.2175, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9925279529793134,1.0, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9893137001490034,0.9911198452841906, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.9888973744147608,0.9904057069678842, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8839951524346211, 0.9722186617399683], [0.9888937383821472,0.990188360523791, 0.0]]
0.1128, [[0.0,0.8954874098831657, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.05628787958156138,0.8883460267201021, 0.0], [0.0,0.8946490735988061, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8920719657617006, 0.0], [0.0,0.8889670165603686, 0.0], [0.0,0.8889670165603686, 0.0], [0.0,0.8862867487904914, 0.0], [0.0,0.8840578853461345, 0.9823788459241336]]
0.2133, [[0.0,0.8916993718575407, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9736842139599905,0.9775201677823564, 0.0], [0.0,0.8920409162696872, 0.0], [0.9755204104297943,0.9743841690890112, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8840468148323379, 0.21175905297051037], [0.0,0.8836261353080719, 0.16947799885197642], [0.0,0.8853494452890566, 0.0]]
0.1388, [[0.0,0.8833973446896114, 0.20483305885412909], [0.9856231270463285,0.9850962438336064, 0.0], [0.9840869032671362,0.987673351670712, 0.0], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8837110092471783, 0.202453815831958], [0.9754186015166171,0.9839474126291136, 0.0], [0.989199165121679,0.980966661395835, 0.0], [0.989930007676987,0.9786069000028228, 0.0], [0.9844486885121767,0.9814324037760348, 0.0], [0.0,0.8843678597324357, 0.19121639448948846]]
0.2167, [[0.997420234860741,0.9844131550093136, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9816653055465634,0.9895363211915112, 0.0], [0.0,0.8796665815401993, 0.8320215294184352], [0.0,0.8798769213023323, 0.816007858965393], [0.9794982301089336,0.9857793326578996, 0.0], [0.0,0.8794082695516149, 0.8306457699824225], [0.0,0.8795780174298276, 0.8205890186924714], [0.0,0.884497015726728, 0.20580673127287055], [0.0,0.8793160152699776, 0.8184841318490241]]
0.1418, [[0.9906663042812153,0.9842268580572336, 0.0], [0.9814925939974234,0.9913682412202972, 0.0], [0.9883956019141016,0.9855930357058196, 0.0], [0.9871448066950669,0.9888842818592316, 0.0], [0.9816653055465634,0.9895363211915112, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.982150715900462,0.988045945574872, 0.0], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8843088169921879, 0.222326836837196], [0.0,0.8839361096943732, 0.21693432795795375]]
0.1358, [[0.9762294367894215,0.9711860714116392, 0.0], [0.0,0.883146413043558, 0.20104382551840444], [0.9752913403751455,0.9720244076959988, 0.0], [0.0,0.8841759708266301, 0.1919264774521061], [0.9747622976298852,0.9682984686544004, 0.0], [0.0,0.8829545241377524, 0.1417806005596617], [0.9742459809987721,0.9776754152424232, 0.0], [0.9712626162394176,0.970782428015466, 0.0], [0.9693682432477982,0.9710929229355992, 0.0], [0.9683756063443202,0.9697888442710398, 0.0]]
0.2176, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9977965642362354,0.9935727551532428, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.9883392434085927,0.9906541029039908, 0.0], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8843014366496569, 0.22311745102963326], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2173, [[0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8845892700083653, 0.22339419683217346], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.40777300679960393,0.9269094958006452, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.40773865339039156,0.926599000880512, 0.0], [0.40773865339039156,0.926599000880512, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.4031671363010593,0.9165700149602098, 0.0]]
0.2183, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8840357443185415, 0.9928521518267216]]
0.2179, [[0.0,0.882485872387035, 0.9803734710918748], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8839397998656388, 0.19319154238717076], [0.0,0.8843678597324357, 0.19121639448948846], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8839471802081696, 0.977949659623127], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8788252224916672, 0.8056026195921298], [0.9984401420088201,0.9865866194502458, 0.0]]
0.2174, [[0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8795669469160311, 0.8473749231699711], [0.0,0.8795706370872965, 0.8052265284923169], [0.9822270725853449,0.9909956473161372, 0.0], [0.9814925939974234,0.9913682412202972, 0.0], [0.9860012744381297,0.9833264227888472, 0.0], [0.9826688505478819,0.9859966791019928, 0.0], [0.0,0.8794304105792079, 0.8151823562531892]]
0.2125, [[0.0,0.8837885028437535, 0.9601832760399934], [0.9814925939974234,0.9913682412202972, 0.0], [0.0,0.876039143186221, 0.5851], [0.9814562336712886,0.9852514912936732, 0.0], [0.9811998933720388,0.9894431727154712, 0.0], [0.0,0.8840578853461345, 0.20947884229030644], [0.3913713486207773,0.9173462522605428, 0.0], [0.0,0.8840947870587894, 0.2155872928176795], [0.3914408933272316,0.9141481545831708, 0.0], [0.0,0.8812312141567678, 0.17244208258592206]]
0.147, [[0.39192267894423416,0.9157937776598768, 0.0], [0.0,0.8831279621872306, 0.20081980788548445], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.883544951540231, 0.1982106885448802], [0.0,0.8834674579436558, 0.17116730456697962], [0.0,0.8838659964403288, 0.1775810234447873], [0.0,0.8838180242138775, 0.18979175746215118], [0.0,0.8839397998656388, 0.177527267435603], [0.0,0.8838623062690634, 0.1730379725730068], [0.0,0.8839397998656388, 0.19319154238717076]]
0.1396, [[0.9971893467897855,0.9920823795366036, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.883146413043558, 0.20104382551840444], [0.9899900022151094,0.9890084798272848, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.0,0.8839803917495591, 0.1778530411853338], [0.9883174272129118,0.98503414484958, 0.0], [0.989130080502023,0.9816807997121414, 0.0], [0.9889610049854966,0.981556601744088, 0.0], [0.9883792397673409,0.9810287603798616, 0.0]]
0.1347, [[0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8820319813213795, 0.16389230752672776], [0.0,0.8752605170492023, 0.0], [0.8417192289651514,0.960567145143084, 0.0], [0.0,0.8795042140045177, 0.0], [0.837240043018387,0.9522769307755276, 0.0], [0.0,0.8801463038047133, 0.0], [0.0,0.8795853977723586, 0.0], [0.0,0.8799027525011908, 0.0], [0.0,0.8804156863070941, 0.0]]
0.2181, [[0.9925806754522087,0.9987580203194673, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925279529793134,1.0, 0.0], [0.0,0.8912957284613675, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8835744729103551, 0.9806586761231548]]
0.1987, [[0.9883174272129118,0.98503414484958, 0.0], [0.0,0.8793086349274466, 0.8227123336861402], [0.0,0.8791536477342959, 0.8201121608989017], [0.0,0.879851090103474, 0.8056163426827191], [0.0,0.8795042140045177, 0.7915699360789273], [0.0,0.8792975644136501, 0.7985220537715696], [0.0,0.8795780174298276, 0.8205890186924714], [0.0,0.8792163806458093, 0.7948900614073212], [0.0,0.8788805750606496, 0.7888230438488724], [0.0,0.8791056755078446, 0.7896347450528264]]
0.1422, [[0.9830215457113887,0.9778927616865164, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8835634023965585, 0.22363871986438963], [0.9834633236739256,0.97727177184625, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.9817616604108204,0.983388521772874, 0.0], [0.9888555600397059,0.9844442045013267, 0.0], [0.9840869032671362,0.987673351670712, 0.0]]
0.2169, [[0.9925806754522087,0.9987580203194673, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.87937136783896, 0.8086659270823484], [0.0,0.879851090103474, 0.8056163426827191], [0.0,0.8781536113213477, 0.7559563987223344], [0.0,0.8767513462404609, 0.5851], [0.0,0.8765151752794694, 0.5851], [0.0,0.8843125071634533, 0.20694876381215446]]
0.2134, [[0.0,0.8840578853461345, 0.9823788459241336], [0.9761058116805634,0.9849099468815268, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8840947870587894, 0.2155872928176795], [0.0,0.8825744364974067, 0.9703217385321972], [0.9726424906162305,0.96960254731896, 0.0], [0.0,0.8794562417780662, 0.7989210428282519], [0.8417192289651514,0.960567145143084, 0.0], [0.0,0.8785706006743483, 0.7845673958305764], [0.8274284928492848,0.9595735613986576, 0.0]]
0.2174, [[0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8840726460311964, 0.9889095471091871], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8829914258504074, 0.9794467311799502]]
0.2118, [[0.9925279529793134,1.0, 0.0], [0.0,0.8820541223489724, 0.9334416775406833], [0.0,0.8829323831101594, 0.0], [0.9811998933720388,0.9894431727154712, 0.0], [0.0,0.876684923157682, 0.5879523639834429], [0.0,0.8806334064117581, 0.0], [0.0,0.8806334064117581, 0.0], [0.8251355762336798,0.958455779686178, 0.0], [0.0,0.8770317992566382, 0.5851], [0.0,0.8807736329198468, 0.0]]
