0.1408, [[0.0, 0.8846667636049406, 0.21217877125636816], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8833973446896114, 0.20483305885412909], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9925206809140864, 0.9867729164023258, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8839803917495591, 0.20118145323599015], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9883174272129118, 0.9850341448495799, 0.0]]
0.2173, [[0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.884009913119683, 0.985441133984766], [0.9741314459714476, 0.9787931969549026, 0.0], [0.0, 0.8886875711322487, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683]]
0.2181, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8843014366496569, 0.22311745102963326], [0.997420234860741, 0.9844131550093135, 0.0]]
0.2147, [[0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9811998933720388, 0.9894431727154713, 0.0], [0.9814562336712886, 0.9852514912936732, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.3913713486207773, 0.9173462522605428, 0.0], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8762974551748054, 0.5851]]
0.2176, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0]]
0.2181, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9922207082234749, 0.9981059809871875, 0.0], [0.08190283890333738, 0.8936865393463932, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9906663042812153, 0.9842268580572335, 0.0]]
0.2173, [[0.998792837172327, 0.9831401258367674, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9937060275460785, 0.9924239239487499, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925388610771537, 0.991740835124457, 0.0], [0.9754022393698565, 0.9774580687983299, 0.0]]
0.2186, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8833309216068326, 0.9518362650021739]]
0.2146, [[0.0, 0.8826482399227166, 0.9784690197886936], [0.9826688505478819, 0.9859966791019928, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.9727006671380461, 0.9741357731529047, 0.0], [0.9720407272187008, 0.975346703341424, 0.0], [0.0, 0.8820541223489724, 0.9334416775406833], [0.9723934223822077, 0.9737942287407582, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.9707008492006362, 0.9700682896991597, 0.0]]
0.1154, [[0.08190283890333738, 0.8936865393463932, 0.0], [0.0, 0.8843752400749667, 0.18164808181459433], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8954874098831657, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.07930160184950437, 0.8929724010300868, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.8946490735988061, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.06723475218311001, 0.8915441243974741, 0.0]]
0.2166, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8796665815401993, 0.7912810454176038], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8822792227961674, 0.9691811536600584], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0]]
0.1398, [[0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8837110092471783, 0.202453815831958], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8837036289046473, 0.20137031875582947], [0.9888555600397059, 0.9844442045013269, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9884228721587026, 0.9863382235141394, 0.0], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9882447065606424, 0.9802214735875153, 0.0], [0.0, 0.883146413043558, 0.20104382551840444]]
0.2179, [[0.997420234860741, 0.9844131550093135, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8829397634526904, 0.9731835126349011], [0.0, 0.8835670925678241, 0.95565661658697], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8794082695516149, 0.8306457699824225], [0.0, 0.8793160152699776, 0.8184841318490241]]
0.2174, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8841427592852408, 0.2204688112578032], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9814562336712886, 0.9852514912936732, 0.0], [0.9888937383821472, 0.990188360523791, 0.0]]
0.2184, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0]]
0.2175, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9888937383821472, 0.990188360523791, 0.0]]
0.2012, [[0.0, 0.8793086349274466, 0.8227123336861402], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8795780174298276, 0.8205890186924714], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8791056755078446, 0.7896347450528264], [0.0, 0.8833973446896114, 0.20483305885412909], [0.0, 0.8838180242138775, 0.199087692652651]]
0.2187, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925279529793134, 1.0, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.985957642046768, 0.9868350153863524, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8842423939094091, 0.21536913387027343]]
0.2169, [[0.9974329609748882, 0.9820223441242878, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8798326392471465, 0.8090281382562512]]
0.2178, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.882718353176761, 0.9793041678731403]]
0.2182, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8947732715668594, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058]]
0.2169, [[0.0, 0.8831058211596375, 0.9864020639966731], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.9747622976298852, 0.9682984686544005, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8839397998656388, 0.19319154238717076], [0.0, 0.8838180242138775, 0.18979175746215118], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.8854306290568974, 0.0]]
0.1417, [[0.0, 0.8845745093233033, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8849878085050383, 0.0], [0.9886028557730695, 0.9732042883925051, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8866705266021025, 0.0], [0.0, 0.8846446225773477, 0.13182001291526127], [0.0, 0.8833973446896114, 0.20483305885412909], [0.0, 0.8838180242138775, 0.199087692652651]]
0.2183, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9962730665711904, 0.9945352894056557, 0.0]]
0.2177, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8831796245849475, 0.9748706686008055], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8836482763356649, 0.965015842786672]]
0.2179, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8839397998656388, 0.19319154238717076], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8827737057457433, 0.9493662655313844]]
0.2167, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8837885028437535, 0.9601832760399934], [0.9888555600397059, 0.9844442045013269, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.9884228721587026, 0.9863382235141394, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8792975644136501, 0.7985220537715696]]
0.1940, [[0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8786517844421892, 0.7574788776011637], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9884228721587026, 0.9863382235141394, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.989199165121679, 0.980966661395835, 0.0], [0.9828797404394632, 0.9830780268527407, 0.0], [0.0, 0.8840283639760105, 0.19483870668005998], [0.9192488521278587, 0.9663113011655481, 0.0], [0.0, 0.8836335156506029, 0.0]]
0.2139, [[0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.880662927781882, 0.1734150869089473], [0.0, 0.8791536477342959, 0.8201121608989017], [0.0, 0.881142650046396, 0.16474546575661914], [0.0, 0.8792975644136501, 0.7985220537715696], [0.0, 0.8793160152699776, 0.8184841318490241], [0.0, 0.8792163806458093, 0.7948900614073212], [0.0, 0.8798769213023323, 0.816007858965393], [0.0, 0.8795780174298276, 0.8205890186924714]]
0.2185, [[0.997420234860741, 0.9844131550093135, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2181, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.985957642046768, 0.9868350153863524, 0.0]]
0.1422, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.998792837172327, 0.9831401258367674, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9850631780238537, 0.9822396905683811, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0]]
0.2171, [[0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8948974695349127, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8843900007600287, 0.20809521606156298]]
