0.1967, [[0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8797330046229782, 0.8128527243947153], [0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.8813271586096706, 0.0], [0.0, 0.8737290959740232, 0.5851], [0.0, 0.8736958844326338, 0.5851], [0.0, 0.8747844849559538, 0.5851], [0.0, 0.8742272690948646, 0.5851], [0.0, 0.8765151752794694, 0.5851], [0.0, 0.8767513462404609, 0.5851]]
0.1157, [[0.9736842139599905, 0.9775201677823565, 0.0], [0.0, 0.8916993718575407, 0.0], [0.403132782891847, 0.9243944869475664, 0.0], [0.40727194975792125, 0.9172841532765161, 0.0], [0.0, 0.8920409162696872, 0.0], [0.3969885499710125, 0.9100496216374127, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0], [0.0, 0.8894327589405684, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8857848854983845, 0.0]]
0.0333, [[0.06844504997899097, 0.8970088349918184, 0.0], [0.0, 0.8802274875725541, 0.16829012466814958], [0.0, 0.8818216415592465, 0.0], [0.0, 0.877803045051126, 0.06360949594604293], [0.0, 0.8792422118446678, 0.0], [0.0, 0.8796702717114648, 0.0], [0.0, 0.8795042140045177, 0.0], [0.0, 0.8802606991139434, 0.0], [0.0, 0.8803972354507666, 0.0], [0.0, 0.8778141155649225, 0.0]]
0.1308, [[0.0, 0.8844305926439491, 0.16308113654301482], [0.40504149182320676, 0.9190539743212753, 0.0], [0.0, 0.8893396104645284, 0.0], [0.0, 0.8798326392471465, 0.8090281382562512], [0.0, 0.8835265006839036, 0.0], [0.0, 0.8839545605507007, 0.0], [0.0, 0.1378891362785818, 0.0], [0.0, 0.0, 0.0], [0.0, 0.2368448693726232, 0.0], [0.0, 0.060022329909500585, 0.0]]
0.1400, [[0.9906663042812153, 0.9842268580572335, 0.0], [0.0, 0.8945248756307528, 0.0], [0.0, 0.8849878085050383, 0.0], [0.0, 0.8915130749054608, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.9716662158595131, 0.9749741094372643, 0.0], [0.0, 0.884954596963649, 0.0], [0.0, 0.8779063698465598, 0.08957323724617951], [0.0, 0.884286675964595, 0.0], [0.8338806535583145, 0.9595425119066444, 0.0]]
0.1766, [[0.8338806535583145, 0.9595425119066444, 0.0], [0.0, 0.8779358912166837, 0.7938582418303124], [0.0, 0.878448825022587, 0.0], [0.39372246243174985, 0.9079072066884936, 0.0], [0.37561989155289677, 0.8993685963848307, 0.0], [0.37555788783870864, 0.8952079644550458, 0.0], [0.0, 0.8837368404460366, 0.0], [0.0, 0.8804119961358287, 0.0], [0.0, 0.2433337699033796, 0.0], [0.0, 0.004866675398067777, 0.0]]
0.1483, [[0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8846667636049406, 0.19771578379493465], [0.4074453925800422, 0.9189608258452354, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8840947870587894, 0.22057277722967633], [0.375658434402257, 0.8935623413783399, 0.0], [0.0, 0.8741276344706963, 0.5851], [0.0, 0.8836372058218684, 0.1600935152830595], [0.37546153071530813, 0.8889359670683552, 0.0], [0.3672963118671515, 0.8852719516924812, 0.0]]
0.2113, [[0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.8845007058979935, 0.2210940460644327], [0.3914408933272316, 0.9141481545831709, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8837036289046473, 0.20137031875582947], [0.0, 0.8840726460311964, 0.18247533848747954], [0.3749830966504238, 0.8864638770112351, 0.0], [0.0, 0.8836408959931339, 0.19793538171772998]]
0.1488, [[0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8841907315116921, 0.21702950590155712], [0.4078810943554184, 0.9270957927527252, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.38949531732257076, 0.9076277612603737, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.8838438554127359, 0.18849667961182479], [0.0, 0.8847737785716399, 0.0], [0.0, 0.8765815983622482, 0.5851], [0.0, 0.8828807207124426, 0.12576208070244682]]
0.0697, [[0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8831279621872306, 0.20081980788548445], [0.3673490988130144, 0.8858217872110394, 0.0], [0.0, 0.8834674579436558, 0.17116730456697962], [0.0, 0.8805743636715103, 0.14278942509148307], [0.0, 0.8796702717114648, 0.0], [0.0, 0.884685214461268, 0.0], [0.0, 0.8820799535478309, 0.0], [0.0, 0.8835707827390895, 0.0], [0.0, 0.8820319813213795, 0.0]]
0.1982, [[0.0, 0.8792975644136501, 0.7985220537715696], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8832017656125404, 0.0], [0.0, 0.8780613570397104, 0.0], [0.0, 0.8739099143660323, 0.5851], [0.07498427090598896, 0.8889670165603686, 0.0], [0.0, 0.07624458123639255, 0.0], [0.0, 0.8819360368684768, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8813197782671396, 0.0]]
0.1957, [[0.0, 0.8785300087904279, 0.7872455157723637], [0.0, 0.8853789666591805, 0.0], [0.0, 0.8795152845183142, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.878507867762835, 0.0], [0.9755204104297943, 0.9743841690890112, 0.0], [0.0, 0.8788658143755876, 0.0], [0.0, 0.8775594937476036, 0.0], [0.9752986124403724, 0.9722107046480788, 0.0], [0.40551573644794314, 0.919892310605635, 0.0]]
0.1723, [[0.9736860319762972, 0.971744962267879, 0.0], [0.0, 0.8740095489902006, 0.5851], [0.0, 0.8896811548766749, 0.0], [0.0, 0.8791093656791101, 0.0], [0.0, 0.8790613934526587, 0.0], [0.0, 0.884076336202462, 0.0], [0.9762294367894215, 0.9711860714116393, 0.0], [0.0, 0.0, 0.0], [0.9745714059176779, 0.9685158150984938, 0.0], [0.0, 0.8817589086477331, 0.0]]
0.1094, [[0.0, 0.8763048355173364, 0.5851], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8837552913023641, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.40683792375860417, 0.9278099310690315, 0.0], [0.0, 0.8793529169826325, 0.0], [0.3969885499710125, 0.9100496216374127, 0.0], [0.0, 0.8823604065640083, 0.0], [0.0, 0.8806666179531476, 0.0], [0.0, 0.8801573743185097, 0.0]]
0.0303, [[0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8846815242900026, 0.0], [0.0, 0.8843530990473738, 0.0], [0.0, 0.8790613934526587, 0.0], [0.0, 0.8802606991139434, 0.0], [0.0, 0.8801795153461027, 0.0], [0.0, 0.8798658507885359, 0.0], [0.0, 0.8795853977723586, 0.0], [0.0, 0.8795152845183142, 0.0], [0.0, 0.8791942396182164, 0.0]]
0.1949, [[0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8742567904649885, 0.5851], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8795042140045177, 0.7915699360789273], [0.4074453925800422, 0.9189608258452354, 0.0], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.40590535438169306, 0.9190850238132887, 0.0], [0.0, 0.8839803917495591, 0.16141074307598505], [0.0, 0.8798695409598014, 0.0]]
0.1292, [[0.0, 0.8791720985906234, 0.8361487293088135], [0.0, 0.8838180242138775, 0.18979175746215118], [0.3758059026954612, 0.8918856688096206, 0.0], [0.0, 0.8798326392471465, 0.8090281382562512], [0.0, 0.8817810496753261, 0.0], [0.0, 0.8839545605507007, 0.0], [0.0, 0.8795706370872965, 0.8052265284923169], [0.0, 0.8824083787904596, 0.0], [0.0, 0.8831906950987439, 0.0], [0.0, 0.8764339915116286, 0.5851]]
0.1380, [[0.988033816669061, 0.9982301789552408, 0.0], [0.06844504997899097, 0.8970088349918184, 0.0], [0.0, 0.8838438554127359, 0.18849667961182479], [0.08369118937784811, 0.8958600037873256, 0.0], [0.8226293650491807, 0.9605981946350972, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8822423210835125, 0.0], [0.8129244621645275, 0.9511280995710347, 0.0], [0.7913283870640597, 0.9551024345487397, 0.0], [0.803166235637648, 0.9532394650279404, 0.0]]
0.1350, [[0.0, 0.884497015726728, 0.20580673127287055], [0.9713644251525949, 0.9709997744595593, 0.0], [0.0, 0.8831906950987439, 0.0], [0.0, 0.05677787964412191, 0.0], [0.9704590530318401, 0.9695404483349334, 0.0], [0.0, 0.0, 0.0], [0.9191327274536664, 0.9657834598013216, 0.0], [0.0, 0.15086693734009554, 0.0], [0.0, 0.08111125663445987, 0.0], [0.0, 0.0, 0.0]]
0.1922, [[0.0, 0.8795042140045177, 0.7915699360789273], [0.9719825506968853, 0.9687952605266137, 0.0], [0.0, 0.884017293462214, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8837110092471783, 0.202453815831958], [0.05699238128364153, 0.887942383323929, 0.0], [0.0, 0.8844379729864801, 0.0], [0.0, 0.8814895261453523, 0.18029714088397816], [0.0, 0.8773417736429395, 0.06785606649565938], [0.0, 0.882035671492645, 0.0]]
0.1096, [[0.0, 0.8771314338808065, 0.5869663403201719], [0.0, 0.8866446954032441, 0.0], [0.0, 0.8829508339664869, 0.18335588864174507], [0.40777300679960393, 0.9269094958006453, 0.0], [0.0, 0.8843383383623118, 0.0], [0.0, 0.8813640603223255, 0.0], [0.0, 0.8813640603223255, 0.0], [0.0, 0.8839619408932317, 0.0], [0.0, 0.8800171478104211, 0.0], [0.0, 0.8794746926343937, 0.0]]
0.1774, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8763786389426462, 0.5851], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8844010712738252, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8828807207124426, 0.12576208070244682], [0.38972657441873204, 0.9053921978354147, 0.0], [0.0, 0.8778805386477013, 0.08757707002941824], [0.0, 0.8797699063356331, 0.0], [0.0, 0.8784672758789145, 0.06752068244600697]]
0.2176, [[0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.40552411532823884, 0.9199544095896617, 0.0], [0.0, 0.876895262919815, 0.5851], [0.3968670562067249, 0.9102980175735192, 0.0], [0.0, 0.8741276344706963, 0.5851], [0.3970756903260877, 0.9075967117683604, 0.0], [0.0, 0.8936554898543798, 0.0]]
0.0723, [[0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8849878085050383, 0.0], [0.4054042973400104, 0.925915912056219, 0.0], [0.0, 0.8837663618161606, 0.17627171001650313], [0.3970916101986496, 0.9159490251199434, 0.0], [0.0, 0.8835560220540276, 0.16597137000430515], [0.0, 0.8836372058218684, 0.1600935152830595], [0.3959269458375477, 0.9104843145255992, 0.0], [0.0, 0.8790613934526587, 0.0], [0.3939897487131826, 0.9094286317971463, 0.0]]
0.1754, [[0.0, 0.8780834980673033, 0.7835539259861266], [0.40598076430435437, 0.919985459081675, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.40552411532823884, 0.9199544095896617, 0.0], [0.0, 0.8762457927770885, 0.5851], [0.08260734060541752, 0.891047332525261, 0.0], [0.3694857132884171, 0.8871971955156094, 0.0], [0.3700638560288202, 0.8859583235478626, 0.0], [0.0, 0.8766037393898413, 0.5851], [0.0, 0.8769284744612045, 0.5851]]
0.2123, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8842423939094091, 0.21536913387027343], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8839582507219662, 0.0], [0.0, 0.8832534280102573, 0.0], [0.0, 0.8818843744707598, 0.0], [0.0, 0.8813234684384051, 0.0], [0.0, 0.8809876628532454, 0.0], [0.0, 0.8804083059645632, 0.0], [0.0, 0.8795853977723586, 0.0]]
0.1364, [[0.9679629166426911, 0.9734216348365983, 0.0], [0.0, 0.8913888769374075, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8896811548766749, 0.0], [0.9664376009613392, 0.9659697567534016, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8843973811025597, 0.1932706346416011], [0.0, 0.8837663618161606, 0.0], [0.0, 0.8822127997133886, 0.0], [0.0, 0.8830615391044517, 0.1636688038135898]]
0.2053, [[0.9175774862814472, 0.9619643722836833, 0.0], [0.0, 0.8873213934836626, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9192488521278587, 0.9663113011655481, 0.0], [0.0, 0.8835265006839036, 0.0], [0.0, 0.8813197782671396, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.3915741175239332, 0.9162284705480633, 0.0], [0.39152552001821816, 0.9129061749026381, 0.0], [0.0, 0.8795706370872965, 0.8052265284923169]]
0.1289, [[0.0, 0.8788510536905256, 0.7829256436901095], [0.40777300679960393, 0.9269094958006453, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.4072250280282653, 0.9204512014618748, 0.0], [0.0, 0.8793344661263051, 0.0], [0.39693157358500175, 0.9111674033498922, 0.0], [0.0, 0.8782716968018435, 0.0], [0.3964665457285905, 0.9063236825958143, 0.0], [0.3942126269290481, 0.9038707727267621, 0.0], [0.0, 0.8783085985144984, 0.0]]
0.1224, [[0.0, 0.8843715499037013, 0.0], [0.0, 0.8853420649465256, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8760280726724246, 0.046999557203846035], [0.0, 0.8845634388095068, 0.0], [0.3973940877773242, 0.9050196039312549, 0.0], [0.0, 0.8840837165449928, 0.0], [0.39097167603067257, 0.907068870404134, 0.0], [0.0, 0.8838918276391873, 0.0], [0.3887286497755145, 0.9089318399249332, 0.0]]
0.2156, [[0.0, 0.8831058211596375, 0.9864020639966731], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.9741296279551409, 0.9803146220635552, 0.0], [0.0, 0.8808769577152806, 0.16009582792207797], [0.9754022393698565, 0.9774580687983299, 0.0], [0.0, 0.8829545241377524, 0.1417806005596617], [0.9707008492006362, 0.9700682896991597, 0.0], [0.9683756063443202, 0.9697888442710398, 0.0], [0.9726424906162305, 0.96960254731896, 0.0]]
0.1351, [[0.0, 0.8850136397038968, 0.0], [0.0, 0.8836925583908508, 0.18077842675970404], [0.9844486885121767, 0.9814324037760348, 0.0], [0.0, 0.8836076844517444, 0.15699103295185513], [0.9683756063443202, 0.9697888442710398, 0.0], [0.0, 0.8829323831101594, 0.08643447217837426], [0.0, 0.8822570817685745, 0.12694173216976398], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8820873338903619, 0.1039745543337881], [0.404978650220989, 0.9225315174267672, 0.0]]
0.1073, [[0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8768140791519743, 0.5851], [0.0, 0.8838180242138775, 0.199087692652651], [0.0668192768203451, 0.8879734328159423, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8741866772109441, 0.5851], [0.0, 0.8833752036620185, 0.19497047571213322], [0.39126745050511064, 0.9120367891262652, 0.0], [0.3884697423743775, 0.9156695796918235, 0.0]]
0.1061, [[0.0, 0.8862867487904914, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8875697894197692, 0.0], [0.0, 0.8737733780292091, 0.5851], [0.0, 0.8737733780292091, 0.5851], [0.0, 0.8839361096943732, 0.18710354586711656], [0.0, 0.883792193015019, 0.15284961038961], [0.0, 0.8836482763356649, 0.0]]
0.1904, [[0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.0, 0.8843457187048428, 0.19396021220492185], [0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.883544951540231, 0.1982106885448802], [0.0, 0.8824415903318491, 0.9614208635581851], [0.36965748033447887, 0.8863494817020048, 0.0], [0.36657070083354415, 0.8865118492376864, 0.0], [0.366719007014778, 0.8856262081339684, 0.0], [0.0, 0.8796665815401993, 0.8320215294184352]]
0.2131, [[0.40551573644794314, 0.919892310605635, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8844527336715421, 0.191229910579752], [0.9761058116805634, 0.9849099468815267, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0], [0.0, 0.8839803917495591, 0.20118145323599015], [0.0, 0.879386128524022, 0.8165856402880413], [0.0, 0.8854933619684107, 0.0], [0.0, 0.8849878085050383, 0.0]]
0.2166, [[0.9720407272187008, 0.975346703341424, 0.0], [0.0, 0.8907368376051278, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8906747386211011, 0.0], [0.0, 0.8936554898543798, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8851944580959059, 0.0], [0.9761058116805634, 0.9849099468815267, 0.0], [0.06401933415823274, 0.8945248756307528, 0.0]]
0.1187, [[0.0, 0.8851907679246404, 0.0], [0.07547200285358285, 0.8913267779533809, 0.0], [0.08130672207850069, 0.8871971955156094, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8848992443946665, 0.0], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8845634388095068, 0.0], [0.0, 0.884895554223401, 0.0], [0.4052300166298599, 0.9228109628548871, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0]]
0.1776, [[0.837240043018387, 0.9522769307755276, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8838586160977979, 0.165955387099089], [0.3963324836438594, 0.9082487511006401, 0.0], [0.0, 0.8820873338903619, 0.1039745543337881], [0.0, 0.8798031178770225, 0.0], [0.0, 0.8763970897989737, 0.04271017713639971], [0.0, 0.8796001584574205, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1186, [[0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8804156863070941, 0.0], [0.0, 0.8795152845183142, 0.0], [0.0, 0.882268152282371, 0.0], [0.0, 0.878035525840852, 0.0], [0.0, 0.05677787964412191, 0.0], [0.0, 0.8814452440901663, 0.0], [0.0, 0.0, 0.0], [0.0, 0.016222251326891972, 0.0], [0.0, 0.0, 0.0]]
0.2001, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8776665087143029, 0.8105644186433314], [0.0, 0.8845154665830555, 0.2049421126318431], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.876039143186221, 0.5851], [0.0, 0.8837036289046473, 0.20137031875582947]]
0.1934, [[0.0, 0.87937136783896, 0.8086659270823484], [0.9705045034395086, 0.9666838950697079, 0.0], [0.0, 0.8800355986667485, 0.1413633490887565], [0.8251355762336798, 0.9584557796861781, 0.0], [0.0, 0.8781831326914716, 0.07392031992179099], [0.3972818107813619, 0.9104532650335858, 0.0], [0.39693157358500175, 0.9111674033498922, 0.0], [0.0, 0.8750575576296002, 0.045111827061060615], [0.39635762028474647, 0.9082487511006401, 0.0], [0.0, 0.8752605170492023, 0.0]]
0.1372, [[0.9817616604108204, 0.983388521772874, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.395780315432373, 0.9090249884009731, 0.0], [0.403132782891847, 0.9243944869475664, 0.0], [0.0, 0.883544951540231, 0.1982106885448802], [0.40337074309224474, 0.9196439146695284, 0.0], [0.0, 0.883806953700081, 0.19795588711702689], [0.4074453925800422, 0.9189608258452354, 0.0], [0.3964665457285905, 0.9063236825958143, 0.0], [0.05032671133319317, 0.8872282450076227, 0.0]]
0.1970, [[0.0, 0.8843088169921879, 0.222326836837196], [0.05032671133319317, 0.8872282450076227, 0.0], [0.0, 0.8796665815401993, 0.7912810454176038], [0.9886392160992041, 0.9968019023226281, 0.0], [0.01475840745126259, 0.8916993718575407, 0.0], [0.0, 0.8839803917495591, 0.20118145323599015], [0.0, 0.8786517844421892, 0.7574788776011637], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8842534644232055, 0.0], [0.0, 0.8763417372299913, 0.5851]]
0.1066, [[0.0, 0.8759911709597696, 0.5851], [0.0, 0.8811611009027235, 0.1688608839779005], [0.38956234836493636, 0.9085592460207733, 0.0], [0.0, 0.8812053829579094, 0.16452206482743803], [0.0, 0.8759505790758492, 0.5851], [0.3730299796534969, 0.8887496701162754, 0.0], [0.0, 0.877803045051126, 0.07647640274090524], [0.0, 0.8831906950987439, 0.0], [0.0, 0.8804156863070941, 0.0], [0.0, 0.8800171478104211, 0.0]]
0.1994, [[0.05699238128364153, 0.887942383323929, 0.0], [0.0, 0.8839471802081696, 0.0], [0.0, 0.8844564238428075, 0.0], [0.0, 0.8836925583908508, 0.18077842675970404], [0.0, 0.8793750580102255, 0.8165443141809524], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8862424667353055, 0.0], [0.0, 0.8798326392471465, 0.8090281382562512], [0.39693157358500175, 0.9111674033498922, 0.0], [0.3884169554285146, 0.9060131876756811, 0.0]]
0.1358, [[0.0, 0.8808621970302186, 0.15939910687378894], [0.0, 0.8796481306838718, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8779801732718696, 0.07612750260099002], [0.3900617296305599, 0.9085902955127867, 0.0], [0.38980282222942286, 0.9090560378929864, 0.0], [0.3896134595347401, 0.9113847497939854, 0.0], [0.0, 0.14600026194202775, 0.0], [0.37603297035147465, 0.8975677258480581, 0.0], [0.36731725906789076, 0.8862055650226506, 0.0]]
0.1480, [[0.0, 0.8866299347181822, 0.0], [0.39613725573296965, 0.9101427701134527, 0.0], [0.0, 0.8962325976914853, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8842460840806745, 0.0], [0.3968846518553458, 0.9108879579217724, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.8785189382766314, 0.7860211024211381]]
