0.1967, [[0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8797330046229782, 0.8128527243947153], [0.9864848667757216, 0.9765886830219569, 0.0], [0.9187387330233708, 0.9686710625585604, 0.0], [0.9192488521278587, 0.9663113011655481, 0.0], [0.0, 0.8813271586096706, 0.0], [0.0, 0.8767513462404609, 0.5851], [0.0, 0.8762457927770885, 0.5851], [0.0, 0.8765742180197172, 0.5851], [0.0, 0.8742272690948646, 0.5851]]
0.1774, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8768030086381777, 0.5851], [0.0, 0.8808621970302186, 0.15939910687378894], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8766185000749032, 0.5851], [0.0, 0.8800171478104211, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.3896134595347401, 0.9113847497939854, 0.0], [0.0, 0.8798104982195535, 0.0], [0.0, 0.8781794425202062, 0.07583533920499376]]
0.1995, [[0.0, 0.8793750580102255, 0.8165443141809524], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8798326392471465, 0.8090281382562512], [0.4057914016096716, 0.9160732230879967, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.0, 0.8795706370872965, 0.8052265284923169], [0.0, 0.8785189382766314, 0.7860211024211381], [0.0, 0.8785300087904279, 0.7838843780075222], [0.0, 0.8741866772109441, 0.5851]]
0.2138, [[0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8947732715668594, 0.0], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8836482763356649, 0.965015842786672], [0.07091983800937426, 0.894835370550886, 0.0], [0.06562704317067172, 0.891823569825594, 0.0], [0.9650613626171398, 0.9621817187277766, 0.0]]
0.2154, [[0.0, 0.8831796245849475, 0.9748706686008055], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.3968846518553458, 0.9108879579217724, 0.0], [0.39613725573296965, 0.9101427701134527, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8962325976914853, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8866299347181822, 0.0]]
0.1984, [[0.0, 0.8796665815401993, 0.8320215294184352], [0.9886028557730695, 0.9732042883925051, 0.0], [0.0, 0.8795780174298276, 0.8205890186924714], [0.0678128048617398, 0.8878802843399024, 0.0], [0.05822074322572939, 0.8886254721482221, 0.0], [0.055836275926381976, 0.8929413515380735, 0.0], [0.0, 0.8894327589405684, 0.0], [0.0, 0.8843715499037013, 0.0], [0.0, 0.8847221161739229, 0.0], [0.0, 0.8838290947276739, 0.1993512821087755]]
0.1429, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.08369118937784811, 0.8958600037873256, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.989930007676987, 0.9786069000028227, 0.0], [0.0, 0.8835634023965585, 0.2059736524180237], [0.06624122414171532, 0.8885633731641954, 0.0], [0.0, 0.8815338082005382, 0.17783926813517995], [0.015228075252649569, 0.8888117691003019, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0]]
0.2006, [[0.0, 0.8791720985906234, 0.8361487293088135], [0.989199165121679, 0.980966661395835, 0.0], [0.9884228721587026, 0.9863382235141394, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8794488614355354, 0.8002068572076579], [0.0, 0.8799101328437218, 0.7935556280783983], [0.0, 0.8853494452890566, 0.0], [0.0, 0.8788326028341982, 0.8199195671246859], [0.9882447065606424, 0.9802214735875153, 0.0], [0.0, 0.8740649015591829, 0.5851]]
0.2159, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8913888769374075, 0.0], [0.0, 0.8849951888475693, 0.0], [0.9736842139599905, 0.9775201677823565, 0.0], [0.9755204104297943, 0.9743841690890112, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8841907315116921, 0.21702950590155712], [0.0, 0.8837552913023641, 0.20790701863743985]]
0.1402, [[0.0, 0.8819655582386007, 0.0], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.8818142612167155, 0.0], [0.0, 0.8850136397038968, 0.0], [0.0, 0.8840615755174, 0.21797830460285578], [0.0, 0.8818991351558219, 0.0], [0.40313613444396523, 0.9142102535671975, 0.0], [0.0, 0.8820541223489724, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.3884136038763963, 0.9089007904329198, 0.0]]
0.1032, [[0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8889670165603686, 0.0], [0.0, 0.8784303741662596, 0.7842830533935622], [0.0, 0.8850726824441446, 0.0], [0.0, 0.8820319813213795, 0.0], [0.0, 0.8753675320159015, 0.03810170427638655], [0.0, 0.8828511993423187, 0.0], [0.0, 0.8828881010549736, 0.0], [0.0, 0.8835301908551692, 0.0], [0.0, 0.8833788938332839, 0.0]]
0.2166, [[0.0, 0.884009913119683, 0.985441133984766], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9814344174756078, 0.9899710140796978, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8812791863832192, 0.17618578262897358], [0.0, 0.8799396542138457, 0.14680067177297834], [0.0, 0.8802606991139434, 0.0], [0.0, 0.8802237974012885, 0.0]]
0.1097, [[0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.876511485108204, 0.58875379247387], [0.0, 0.8851944580959059, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.3915741175239332, 0.9162284705480633, 0.0], [0.0, 0.876895262919815, 0.5851], [0.0, 0.8833383019493636, 0.17077672553275436], [0.3879938219735819, 0.9065099795478943, 0.0], [0.0, 0.8761719893517786, 0.5851], [0.0, 0.8823419557076808, 0.10554370560378837]]
0.1393, [[0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8833752036620185, 0.19497047571213322], [0.0, 0.8845929601796307, 0.1774708390435531], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8781794425202062, 0.08973553311329577], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8784820365639765, 0.07684699029561634], [0.9883174272129118, 0.9850341448495799, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.9749022848855039, 0.9728627439803585, 0.0]]
0.2176, [[0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8795706370872965, 0.8052265284923169], [0.0, 0.8788510536905256, 0.7829256436901095], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.981343516660271, 0.9911819442682172, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.9811871672578917, 0.9884495889710451, 0.0]]
0.2156, [[0.0, 0.884257154594471, 0.9724468571320566], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8920409162696872, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8747807947846883, 0.5851], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8799654854127041, 0.0], [0.837240043018387, 0.9617780753316034, 0.0], [0.397001118291456, 0.910670611477679, 0.0]]
0.1393, [[0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9841214455769642, 0.980097275619462, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8837036289046473, 0.20137031875582947], [0.9754022393698565, 0.9774580687983299, 0.0], [0.0, 0.883146413043558, 0.20104382551840444], [0.9736860319762972, 0.971744962267879, 0.0], [0.9705045034395086, 0.9666838950697079, 0.0]]
0.2158, [[0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8901158477648614, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8798326392471465, 0.8090281382562512], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8840468148323379, 0.21175905297051037], [0.9720407272187008, 0.975346703341424, 0.0]]
0.1409, [[0.0, 0.8840947870587894, 0.2155872928176795], [0.9809817314152305, 0.9858103821499129, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8815338082005382, 0.17783926813517995], [0.0, 0.8784820365639765, 0.07684699029561634], [0.0, 0.8774561689521698, 0.06329842030207393], [0.0, 0.8850800627866756, 0.2210105340998777], [0.4027766804792799, 0.9166631634362498, 0.0], [0.38975590049976694, 0.9181224895608758, 0.0], [0.0, 0.884076336202462, 0.0]]
0.2005, [[0.0, 0.8793086349274466, 0.8227123336861402], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.9925206809140864, 0.9867729164023258, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8798326392471465, 0.8090281382562512], [0.9826688505478819, 0.9859966791019928, 0.0], [0.989199165121679, 0.980966661395835, 0.0]]
0.1426, [[0.0, 0.884677834118737, 0.22656266646337062], [0.9884228721587026, 0.9863382235141394, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8840615755174, 0.21797830460285578], [0.9980438144539516, 0.9810287603798616, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.884264534937002, 0.19455620497596343], [0.982474322803061, 0.9785758505108093, 0.0], [0.981343516660271, 0.9911819442682172, 0.0]]
0.1105, [[0.0, 0.8829655946515489, 0.9698227669583623], [0.05285569180219787, 0.8866336248894476, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.013620366240210608, 0.8929724010300868, 0.0], [0.0, 0.8839803917495591, 0.16141074307598505], [0.0, 0.8862055650226506, 0.0], [0.0, 0.8841685904840992, 0.16090473765874982], [0.0, 0.8862018748513851, 0.0], [0.0, 0.8854933619684107, 0.0], [0.0, 0.8853789666591805, 0.0]]
0.0519, [[0.40692422622564983, 0.9239287445673666, 0.0], [0.06723475218311001, 0.8915441243974741, 0.0], [0.06763216339966803, 0.8876629378958092, 0.0], [0.0, 0.8844564238428075, 0.0], [0.405874352524599, 0.9214758346983143, 0.0], [0.022345348858276673, 0.8896190558926482, 0.0], [0.002637365346247491, 0.8865192295802174, 0.0], [0.0, 0.8859214218352077, 0.0], [0.0, 0.8798584704460048, 0.0], [0.0, 0.8794894533194557, 0.0]]
0.2191, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884264534937002, 0.19455620497596343], [0.0, 0.884271915279533, 0.2154482261247038], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8834490070873283, 0.13259644292171952], [0.9841196275606575, 0.9752535548653841, 0.0]]
0.2177, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9814925939974234, 0.9913682412202971, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9210156060994997, 0.9673359344019876, 0.0], [0.9186889653058598, 0.9615917783795235, 0.0]]
0.2168, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124], [0.9814925939974234, 0.9913682412202971, 0.0], [0.9860012744381297, 0.9833264227888473, 0.0], [0.985957642046768, 0.9868350153863524, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.9721334460503444, 0.9734526843286117, 0.0], [0.9730333641221789, 0.9675532808460808, 0.0]]
0.1995, [[0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8744449891995286, 0.5851], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8795448058884381, 0.8166682140845597], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8813788210073875, 0.1773197466276819], [0.982005274595923, 0.9890395293192982, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.881142650046396, 0.16387606766161986]]
0.2104, [[0.0, 0.8834600776011248, 0.9742395632690092], [0.9693682432477982, 0.9710929229355993, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.407437851587776, 0.9291450592256043, 0.0], [0.0, 0.8791536477342959, 0.8201121608989017], [0.40409384046176344, 0.9218484286024742, 0.0], [0.0, 0.8794562417780662, 0.7989210428282519], [0.4031671363010593, 0.9165700149602098, 0.0], [0.0, 0.8788805750606496, 0.7888230438488724], [0.0, 0.8770317992566382, 0.5851]]
0.2117, [[0.0, 0.8833309216068326, 0.9518362650021739], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8813050175820777, 0.15715451083446963], [0.4072149733719105, 0.9264748029124589, 0.0], [0.4072149733719105, 0.9264748029124589, 0.0], [0.40727194975792125, 0.9172841532765161, 0.0], [0.0, 0.8792274511596058, 0.0], [0.4029836388225836, 0.9186813804171156, 0.0], [0.40598495374450216, 0.916880509880343, 0.0], [0.3970916101986496, 0.9159490251199434, 0.0]]
0.2192, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925624952891414, 0.9911198452841906, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8837885028437535, 0.9601832760399934]]
0.1982, [[0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.87937136783896, 0.8086659270823484], [0.06102068588784173, 0.887849234847889, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8783750215972772, 0.786365042280141], [0.853130488400953, 0.9515317429672079, 0.0], [0.853130488400953, 0.9515317429672079, 0.0], [0.8226293650491807, 0.9605981946350972, 0.0], [0.0, 0.8790835344802517, 0.7791239555085148], [0.0, 0.0, 0.0]]
0.2160, [[0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9720116389577931, 0.9729869419484118, 0.0], [0.0, 0.87847096605018, 0.7773172126103305], [0.9187387330233708, 0.9590457200344312, 0.0], [0.0, 0.8740759720729794, 0.5851]]
0.2153, [[0.0, 0.8836667271919924, 0.9785819412198302], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.989930007676987, 0.9786069000028227, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8834674579436558, 0.14900708357250503], [0.0, 0.8830615391044517, 0.1636688038135898], [0.0, 0.8841907315116921, 0.1697884064002299], [0.8565432015032499, 0.9594804129226178, 0.0]]
0.2173, [[0.9971129901049026, 0.9844131550093135, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.0, 0.8793160152699776, 0.8184841318490241], [0.0, 0.8798769213023323, 0.816007858965393], [0.0, 0.8790281819112693, 0.8250051876618346], [0.0, 0.8795706370872965, 0.8052265284923169], [0.0, 0.87937136783896, 0.8086659270823484]]
0.1412, [[0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.7898353250818037, 0.9514385944911679, 0.0], [0.0, 0.8843125071634533, 0.2034778523893232], [0.9191327274536664, 0.9657834598013216, 0.0], [0.9811871672578917, 0.9884495889710451, 0.0], [0.9175774862814472, 0.9619643722836833, 0.0]]
0.2170, [[0.9924479602618169, 0.995342576198002, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739], [0.9834633236739256, 0.9772717718462499, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8798769213023323, 0.816007858965393]]
0.2009, [[0.0, 0.8795780174298276, 0.8205890186924714], [0.974529591542623, 0.9727385460123052, 0.0], [0.0, 0.884068955859931, 0.18583853232402922], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8796702717114648, 0.8090006920750724], [0.4057914016096716, 0.9160732230879967, 0.0], [0.0, 0.8793676776676945, 0.7965822361034979], [0.39635426873262825, 0.9121920365863317, 0.0], [0.3964212997749938, 0.9103911660495592, 0.0], [0.0, 0.884685214461268, 0.0]]
0.1146, [[0.0, 0.9030634859344158, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.07930160184950437, 0.8929724010300868, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.07682681381912108, 0.8892154124964752, 0.0], [0.07493007846736756, 0.8899606003047948, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.07091983800937426, 0.894835370550886, 0.0], [0.06851730656381994, 0.8866852872871646, 0.0]]
0.1098, [[0.405874352524599, 0.9214758346983143, 0.0], [0.0, 0.8779063698465598, 0.08952996520054528], [0.0, 0.8776222266591169, 0.05602779157996719], [0.0, 0.8765373163070623, 0.5949176558430512], [0.0, 0.8771683355934614, 0.5941853917291954], [0.0, 0.8790761541377207, 0.0], [0.0, 0.8781905130340026, 0.08324123161369044], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8765815983622482, 0.5851], [0.0, 0.8776923399131613, 0.07925429333787785]]
0.2152, [[0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9827633873958321, 0.9768681284500768, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9740369091234974, 0.9738873772167981, 0.0], [0.0, 0.8771683355934614, 0.5941853917291954], [0.9748313822495411, 0.9734216348365983, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804]]
0.2166, [[0.0, 0.8829914258504074, 0.9794467311799502], [0.05628787958156138, 0.8883460267201021, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0]]
0.1486, [[0.40409384046176344, 0.9218484286024742, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8831058211596375, 0.9864020639966731], [0.4037193045125458, 0.9146759959473973, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.8829397634526904, 0.9731835126349011], [0.39624953272893204, 0.9072862168482272, 0.0], [0.0, 0.8791720985906234, 0.8361487293088135]]
0.2181, [[0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8788510536905256, 0.7829256436901095], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884271915279533, 0.2154482261247038]]
0.2172, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8866742167733681, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8925687576339136, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9844486885121767, 0.9814324037760348, 0.0]]
0.1201, [[0.0, 0.8843346481910463, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8839287293518422, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.8846815242900026, 0.0], [0.9906663042812153, 0.9842268580572335, 0.0], [0.0, 0.8845966503508962, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0]]
0.1777, [[0.0, 0.8771683355934614, 0.5941853917291954], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8762457927770885, 0.5851], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8766037393898413, 0.5851], [0.9761058116805634, 0.9849099468815267, 0.0], [0.0, 0.876714444527806, 0.5851], [0.0, 0.883544951540231, 0.1982106885448802], [0.0, 0.8770834616543551, 0.5851], [0.0, 0.8836372058218684, 0.1600935152830595]]
