0.1967, [[0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8797330046229782, 0.8128527243947153], [0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.8813271586096706, 0.0], [0.0, 0.8738434912832534, 0.5851], [0.0, 0.8742272690948646, 0.5851], [0.0, 0.8766037393898413, 0.5851], [0.0, 0.8739652669350146, 0.5851], [0.0, 0.8767513462404609, 0.5851], [0.0, 0.8763417372299913, 0.5851]]
0.2154, [[0.3968846518553458, 0.9108879579217724, 0.0], [0.0, 0.8962325976914853, 0.0], [0.0, 0.8842460840806745, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8866299347181822, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.39613725573296965, 0.9101427701134527, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8784303741662596, 0.7842830533935622]]
0.1470, [[0.3918355385891589, 0.9106395619856658, 0.0], [0.39687292142293185, 0.9075035632923204, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.07091983800937426, 0.894835370550886, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.06562704317067172, 0.891823569825594, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8916993718575407, 0.0], [0.0, 0.8967293895636985, 0.0], [0.0, 0.8948974695349127, 0.0]]
0.2005, [[0.0, 0.8791720985906234, 0.8361487293088135], [0.0, 0.8842091823680196, 0.0], [0.0, 0.8794488614355354, 0.8002068572076579], [0.9884228721587026, 0.9863382235141394, 0.0], [0.0, 0.8798326392471465, 0.0], [0.0, 0.8740649015591829, 0.5851], [0.0, 0.8738471814545189, 0.5851], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8799654854127041, 0.0], [0.9721334460503444, 0.9734526843286117, 0.0]]
0.0972, [[0.05822074322572939, 0.8886254721482221, 0.0], [0.0, 0.8836076844517444, 0.15699103295185513], [0.0, 0.8899916497968081, 0.0], [0.0, 0.8914820254134475, 0.0], [0.0, 0.8859214218352077, 0.0], [0.0, 0.8796665815401993, 0.8320215294184352], [0.0, 0.88334937246316, 0.0], [0.0, 0.8834453169160629, 0.0], [0.0, 0.8835080498275761, 0.0], [0.0, 0.8748324571824052, 0.04431242484035319]]
0.1404, [[0.0, 0.8850837529579412, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883618754965541, 0.0], [0.0, 0.8842091823680196, 0.0], [0.0, 0.8811980026153784, 0.0], [0.0, 0.8847221161739229, 0.0], [0.0, 0.8835634023965585, 0.2059736524180237], [0.0, 0.8829323831101594, 0.08643447217837426], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8952390139470592, 0.0]]
0.2159, [[0.0, 0.8843088169921879, 0.222326836837196], [0.9818580152750773, 0.9960256650222951, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8841907315116921, 0.21702950590155712], [0.9736842139599905, 0.9775201677823565, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.40361708217293824, 0.9184019349889957, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.0, 0.8776665087143029, 0.8105644186433314]]
0.1402, [[0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8840615755174, 0.21797830460285578], [0.0, 0.8818991351558219, 0.0], [0.0, 0.8820541223489724, 0.0], [0.0, 0.88181057104545, 0.0], [0.0, 0.8802902204840675, 0.0], [0.3698258958284224, 0.8861391419398718, 0.0], [0.0, 0.8759210577057253, 0.03760124919279618], [0.0, 0.876452442367956, 0.03982821778359785], [0.0, 0.8762974551748054, 0.044584493972878086]]
0.1755, [[0.0, 0.8815338082005382, 0.17783926813517995], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8788510536905256, 0.7829256436901095], [0.8337740062738674, 0.9577105918778585, 0.0], [0.0, 0.8812053829579094, 0.16452206482743803], [0.0, 0.8766037393898413, 0.5851], [0.80113993723316, 0.9514385944911679, 0.0], [0.0, 0.8743342840615639, 0.5851], [0.0, 0.8743896366305463, 0.5851], [0.793834598248557, 0.950289763286675, 0.0]]
0.1032, [[0.0, 0.8850726824441446, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8820319813213795, 0.0], [0.0, 0.8828511993423187, 0.0], [0.0, 0.8753675320159015, 0.03810170427638655], [0.0, 0.8782716968018435, 0.0], [0.0, 0.8782643164593125, 0.0], [0.0, 0.8776628185430373, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1384, [[0.998792837172327, 0.9831401258367674, 0.0], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.8833752036620185, 0.19497047571213322], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8774524787809043, 0.07163471308387784], [0.9749022848855039, 0.9728627439803585, 0.0], [0.0, 0.877164645422196, 0.060355561455119465], [0.7823700151705308, 0.9560960182931659, 0.0], [0.0, 0.8784229938237286, 0.060262285014709385], [0.0, 0.8778288762499845, 0.036174299526440454]]
0.2157, [[0.0, 0.884009913119683, 0.985441133984766], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8812791863832192, 0.17618578262897358], [0.0, 0.8802606991139434, 0.0], [0.0, 0.8801463038047133, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9814344174756078, 0.9899710140796978, 0.0], [0.0, 0.8793160152699776, 0.8184841318490241], [0.0, 0.8787329682100299, 0.0]]
0.0713, [[0.0, 0.8880044823079556, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795], [0.38975590049976694, 0.9181224895608758, 0.0], [0.0, 0.8825043232433625, 0.0], [0.0, 0.8803381927105188, 0.0], [0.0, 0.8806407867542891, 0.0], [0.0, 0.8815338082005382, 0.17783926813517995], [0.3917609665545272, 0.9135892637269312, 0.0], [0.0, 0.8781351604650203, 0.0], [0.3668974771650763, 0.8861206910835443, 0.0]]
0.1897, [[0.0, 0.8839951524346211, 0.9722186617399683], [0.7946344528819076, 0.9510349510949947, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.07493007846736756, 0.8899606003047948, 0.0], [0.0, 0.8760981859264688, 0.5851], [0.0, 0.8799359640425802, 0.0], [0.0, 0.8825043232433625, 0.0], [0.0, 0.8787329682100299, 0.0], [0.0, 0.8778288762499845, 0.036174299526440454], [0.0, 0.8754155042423529, 0.00908414884838936]]
0.1097, [[0.0, 0.884677834118737, 0.22656266646337062], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.876895262919815, 0.5851], [0.06647605804240914, 0.8872282450076227, 0.0], [0.0, 0.876511485108204, 0.58875379247387], [0.0, 0.8818327120730429, 0.17670982663055165], [0.0, 0.8851944580959059, 0.0], [0.3915741175239332, 0.9162284705480633, 0.0], [0.0, 0.874695920845582, 0.5851], [0.3879938219735819, 0.9065099795478943, 0.0]]
0.2147, [[0.0, 0.884257154594471, 0.9724468571320566], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8808400560026257, 0.0], [0.0, 0.8809765923394489, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.876684923157682, 0.5879523639834429], [0.0, 0.877600085631524, 0.0], [0.3969533586737706, 0.9179361926087959, 0.0], [0.0, 0.8812681158694228, 0.0], [0.0, 0.8817589086477331, 0.0]]
0.1365, [[0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8845966503508962, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.973460597954262, 0.9703477351272797, 0.0], [0.0, 0.8837110092471783, 0.202453815831958], [0.0, 0.8837036289046473, 0.20137031875582947], [0.0, 0.8796259896562789, 0.0], [0.0, 0.8750612478008657, 0.03402056450455629], [0.0, 0.878906406259508, 0.0], [0.0, 0.8791942396182164, 0.0]]
0.1996, [[0.0, 0.8793086349274466, 0.8227123336861402], [0.9925206809140864, 0.9867729164023258, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.9736860319762972, 0.971744962267879, 0.0], [0.9707008492006362, 0.9700682896991597, 0.0], [0.9730333641221789, 0.9675532808460808, 0.0], [0.9719825506968853, 0.9687952605266137, 0.0], [0.9731969855897852, 0.9680811222103073, 0.0]]
0.1201, [[0.8116446947511657, 0.9566549091494057, 0.0], [0.0, 0.8840209836334795, 0.21467950491497467], [0.8258287835825834, 0.9540778013123001, 0.0], [0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8962325976914853, 0.0], [0.07637521016394166, 0.8936244403623665, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8850726824441446, 0.0]]
0.1052, [[0.0, 0.8866705266021025, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8862018748513851, 0.0], [0.0, 0.8837036289046473, 0.0], [0.0, 0.8850653021016137, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8860542680007655, 0.0], [0.0, 0.8839803917495591, 0.16141074307598505], [0.0, 0.8823198146800878, 0.0], [0.0, 0.878448825022587, 0.0]]
0.2067, [[0.9210156060994997, 0.9673359344019876, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9186889653058598, 0.9615917783795235, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8837331502747712, 0.0], [0.0, 0.882718353176761, 0.0], [0.0, 0.8803640239093773, 0.0], [0.0, 0.8806666179531476, 0.0], [0.0, 0.8801389234621823, 0.0]]
0.2184, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884271915279533, 0.2154482261247038], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9679629166426911, 0.9734216348365983, 0.0], [0.0, 0.8834490070873283, 0.13259644292171952], [0.402838684193468, 0.9239908435513933, 0.0], [0.0, 0.8790060408836763, 0.0], [0.06844504997899097, 0.8970088349918184, 0.0]]
0.1352, [[0.0, 0.8813788210073875, 0.1773197466276819], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.880046669180545, 0.0], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8784119233099321, 0.0], [0.9191327274536664, 0.9657834598013216, 0.0], [0.0, 0.8967293895636985, 0.0], [0.0, 0.8953632119151125, 0.0], [0.0, 0.8848992443946665, 0.0], [0.0, 0.8849066247371975, 0.0]]
0.0519, [[0.40692422622564983, 0.9239287445673666, 0.0], [0.06723475218311001, 0.8915441243974741, 0.0], [0.0, 0.8798584704460048, 0.0], [0.002637365346247491, 0.8865192295802174, 0.0], [0.022345348858276673, 0.8896190558926482, 0.0], [0.0, 0.0016222251326895663, 0.0], [0.0, 0.8819360368684768, 0.0], [0.0, 0.24171154477069048, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1885, [[0.7946344528819076, 0.9510349510949947, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.3942126269290481, 0.9038707727267621, 0.0], [0.3914408933272316, 0.9141481545831709, 0.0], [0.0, 0.8798326392471465, 0.8090281382562512], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8799101328437218, 0.7935556280783983], [0.0, 0.8850726824441446, 0.0], [0.0, 0.8728545253841017, 0.5851], [0.0, 0.874478200740918, 0.5851]]
0.2163, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.8820873338903619, 0.1039745543337881], [0.0, 0.8835707827390895, 0.0], [0.0, 0.8764339915116286, 0.5851], [0.0, 0.8805411521301209, 0.0], [0.9736842139599905, 0.9775201677823565, 0.0], [0.0, 0.8758804658218049, 0.5851], [0.0, 0.8832017656125404, 0.0]]
0.2104, [[0.9720116389577931, 0.9729869419484118, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.9187387330233708, 0.9590457200344312, 0.0], [0.0, 0.8801758251748372, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8799617952414387, 0.0], [0.0, 0.8954874098831657, 0.0], [0.0, 0.8866299347181822, 0.0], [0.0, 0.8797699063356331, 0.0], [0.0, 0.8821758980007337, 0.0]]
0.2104, [[0.0, 0.8834600776011248, 0.9742395632690092], [0.9693682432477982, 0.9710929229355993, 0.0], [0.0, 0.8791536477342959, 0.8201121608989017], [0.407437851587776, 0.9291450592256043, 0.0], [0.0, 0.8788805750606496, 0.7888230438488724], [0.40409384046176344, 0.9218484286024742, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.0, 0.8823308851938844, 0.0], [0.0, 0.8822718424536364, 0.0], [0.0, 0.8822127997133886, 0.0]]
0.1949, [[0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8840726460311964, 0.18247533848747954], [0.0, 0.8783750215972772, 0.786365042280141], [0.38980282222942286, 0.9090560378929864, 0.0], [0.0, 0.8790835344802517, 0.7791239555085148], [0.3895137508592213, 0.9088386914488932, 0.0], [0.38972657441873204, 0.9053921978354147, 0.0], [0.0, 0.8765151752794694, 0.5851], [0.3666452728681759, 0.8860800991996239, 0.0], [0.0, 0.87629376500354, 0.5851]]
0.1992, [[0.0, 0.87937136783896, 0.8086659270823484], [0.0, 0.8793160152699776, 0.8184841318490241], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.8812791863832192, 0.17618578262897358], [0.8160172334134831, 0.9584247301941649, 0.0], [0.8258287835825834, 0.9540778013123001, 0.0], [0.0, 0.881120509018803, 0.17252333330343667], [0.8051392103999133, 0.95417094978834, 0.0], [0.0, 0.8816334428247063, 0.1658180163413936], [0.39650844013006903, 0.9051127524072948, 0.0]]
0.1307, [[0.39635426873262825, 0.9121920365863317, 0.0], [0.08275185377507481, 0.892506658649887, 0.0], [0.0, 0.884685214461268, 0.0], [0.0, 0.884670453776206, 0.0], [0.0, 0.8795780174298276, 0.8205890186924714], [0.0, 0.8863753129008632, 0.0], [0.0, 0.8836851780483198, 0.0], [0.0, 0.8796702717114648, 0.8090006920750724], [0.0, 0.884286675964595, 0.0], [0.0, 0.884068955859931, 0.18583853232402922]]
0.2150, [[0.0, 0.8836667271919924, 0.9785819412198302], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8788326028341982, 0.8199195671246859], [0.9808108378823972, 0.982519135996501, 0.0], [0.9191327274536664, 0.9657834598013216, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.08369118937784811, 0.8958600037873256, 0.0], [0.0687160121720986, 0.8885012741801688, 0.0], [0.0, 0.8913888769374075, 0.0], [0.0, 0.8907057881131145, 0.0]]
0.2117, [[0.0, 0.8833309216068326, 0.9518362650021739], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8813050175820777, 0.15715451083446963], [0.4072149733719105, 0.9264748029124589, 0.0], [0.4072149733719105, 0.9264748029124589, 0.0], [0.0, 0.8841316887714443, 0.0], [0.40598495374450216, 0.916880509880343, 0.0], [0.0, 0.06326678017487879, 0.0], [0.3970916101986496, 0.9159490251199434, 0.0], [0.3964740867208567, 0.9089628894169465, 0.0]]
0.1411, [[0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8779174403603562, 0.07696056656741038], [0.9175774862814472, 0.9619643722836833, 0.0], [0.0, 0.877817805736188, 0.07272478833321383], [0.7775175637282041, 0.9508176046509015, 0.0], [0.40552411532823884, 0.9199544095896617, 0.0], [0.40523169240591905, 0.9249223283117929, 0.0], [0.4029643673979035, 0.9205443499379148, 0.0]]
0.2004, [[0.0, 0.8916993718575407, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8798769213023323, 0.816007858965393], [0.0, 0.8921030152537138, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8842977464783914, 0.0], [0.9808108378823972, 0.982519135996501, 0.0]]
0.1138, [[0.0, 0.9030634859344158, 0.0], [0.0, 0.8841759708266301, 0.1515909180598406], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8853789666591805, 0.0], [0.07091983800937426, 0.894835370550886, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8846446225773477, 0.13182001291526127], [0.0, 0.8814083423775114, 0.0], [0.0, 0.8841944216829576, 0.0], [0.0, 0.8849878085050383, 0.0]]
0.1097, [[0.405874352524599, 0.9214758346983143, 0.0], [0.0, 0.8771683355934614, 0.5941853917291954], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8766037393898413, 0.5851], [0.38956234836493636, 0.9085592460207733, 0.0], [0.3895137508592213, 0.9088386914488932, 0.0], [0.0, 0.8779063698465598, 0.08952996520054528], [0.0, 0.8776923399131613, 0.07925429333787785], [0.0, 0.8780023142994626, 0.07088552082585961], [0.3889557174315279, 0.9065099795478943, 0.0]]
0.2122, [[0.0, 0.8829914258504074, 0.9794467311799502], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8843752400749667, 0.18164808181459433], [0.0, 0.882718353176761, 0.9793041678731403], [0.9740369091234974, 0.9738873772167981, 0.0], [0.0, 0.8774746198084973, 0.07726619466169211], [0.3961422830611471, 0.9112916013179454, 0.0], [0.07637521016394166, 0.8936244403623665, 0.0], [0.0, 0.8822423210835125, 0.0], [0.0, 0.8844342828152146, 0.0]]
0.2153, [[0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.0, 0.8849951888475693, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.8847663982291089, 0.0], [0.0, 0.8784414446800561, 0.7884561276153397], [0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.8845228469255864, 0.0], [0.0, 0.878913786602039, 0.7704201441153675]]
0.1429, [[0.3697404312494063, 0.8863236505031463, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8834859087999832, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.36665616541256024, 0.8852682615212157, 0.0], [0.0, 0.8785300087904279, 0.7838843780075222], [0.0, 0.8803898551082358, 0.0], [0.0, 0.876714444527806, 0.5851], [0.0, 0.8813788210073875, 0.0]]
0.2173, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9839905484028793, 0.9780169596545696, 0.0], [0.9864848667757216, 0.9765886830219569, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8842903661358604, 0.20686972294970218]]
0.2145, [[0.06624122414171532, 0.8885633731641954, 0.0], [0.9844486885121767, 0.9814324037760348, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8835006694850452, 0.9795924311931803], [0.013674558678832004, 0.8896190558926482, 0.0], [0.9748350182821547, 0.9731732389004918, 0.0], [0.0, 0.8971330329598717, 0.0], [0.397306947422249, 0.9048022574871616, 0.0], [0.0, 0.8866742167733681, 0.0]]
0.1073, [[0.0, 0.883544951540231, 0.1982106885448802], [0.3913713486207773, 0.9173462522605428, 0.0], [0.0, 0.8915751738894874, 0.0], [0.0, 0.8836372058218684, 0.1600935152830595], [0.3888392509954177, 0.9110742548738522, 0.0], [0.0, 0.8889670165603686, 0.0], [0.38878143672137744, 0.9124404325224383, 0.0], [0.0, 0.877803045051126, 0.06360949594604293], [0.0, 0.8761719893517786, 0.5851], [0.0, 0.8776628185430373, 0.07979252152543566]]
0.1198, [[0.0, 0.890954184049221, 0.0], [0.0, 0.8843346481910463, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8832017656125404, 0.0], [0.0, 0.8836335156506029, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0], [0.0, 0.8793233956125086, 0.0], [0.9747622976298852, 0.9682984686544005, 0.0], [0.0, 0.8798104982195535, 0.0], [0.9643232479966047, 0.9658766082773615, 0.0]]
