mean:0.216358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.219, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9922207082234749,0.9981059809871876, 0.0], [0.9925152268651662,0.9890084798272848, 0.0]]
0.2189, [[0.0,0.883552331882762, 0.9944638700032127], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8906747386211011, 0.0], [0.0,0.8920409162696872, 0.0], [0.06763216339966803,0.8876629378958092, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9814925939974234,0.9913682412202972, 0.0]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.882485872387035, 0.9803734710918748]]
0.2192, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.882718353176761, 0.9793041678731403], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883552331882762, 0.9944638700032127], [0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8822792227961674, 0.9691811536600584]]
0.2187, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9925279529793134,1.0, 0.0], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.998792837172327,0.9831401258367674, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.9925152268651662,0.9890084798272848, 0.0]]
0.2189, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8836667271919924, 0.9785819412198302], [0.985957642046768,0.9868350153863524, 0.0]]
0.2183, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8829655946515489, 0.9698227669583623], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2183, [[1.0,0.9933243592171362, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9925079547999393,0.9917718846164704, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.985957642046768,0.9868350153863524, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8848402016544187, 0.2169899854703306]]
0.2194, [[1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.985957642046768,0.9868350153863524, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118]]
0.219, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9877174818316888,0.9934796066772028, 0.0], [0.9818580152750773,0.9960256650222952, 0.0]]
0.1426, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8835634023965585, 0.22363871986438963], [0.0,0.884685214461268, 0.22204135439836406], [1.0,0.9933243592171362, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8846667636049406, 0.19771578379493465], [0.0,0.8839287293518422, 0.18239922696778385], [0.0,0.8831279621872306, 0.20081980788548445], [0.0,0.8843457187048428, 0.19396021220492185]]
0.2184, [[0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8829397634526904, 0.9731835126349011]]
0.2189, [[0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [1.0,0.9933243592171362, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8952390139470592, 0.0], [0.0,0.884895554223401, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8837220797609747, 0.9831878809276302]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.884497015726728, 0.20580673127287055]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.2187, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9997982001899522,0.9899710140796978, 0.0], [0.07883193404811739,0.8889049175763419, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9984401420088201,0.9865866194502458, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8816740347086268, 0.989868516679582], [0.9922207082234749,0.9981059809871876, 0.0]]
0.2181, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8822976736524949, 0.9569771699899827], [0.9923552414301734,0.9998758020319468, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8820541223489724, 0.9334416775406833], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8822976736524949, 0.9569771699899827]]
0.2194, [[0.9925279529793134,1.0, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9986183076068803,0.9890395293192982, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.988033816669061,0.9982301789552408, 0.0]]
0.2189, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9977965642362354,0.9935727551532428, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9932733396650752,0.9924860229327768, 0.0], [0.9984946824980223,0.9881080445588986, 0.0]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8822792227961674, 0.9691811536600584], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834895989712487, 0.9658212705777842]]
0.219, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8831833147562129, 0.9893620954279994]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8843088169921879, 0.222326836837196], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8842054921967542, 0.9862377789979019], [0.9761058116805634,0.9849099468815268, 0.0], [0.0,0.8846151012072236, 0.21303676033220936]]
0.2187, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.9809817314152305,0.9858103821499128, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2164, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [1.0,0.9933243592171362, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8834895989712487, 0.9658212705777842], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8845154665830555, 0.20457974779364313], [0.0,0.8835560220540276, 0.22004272036665018], [0.0,0.8794304105792079, 0.8151823562531892]]
0.219, [[0.0,0.8840726460311964, 0.9889095471091871], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8834157955459389, 0.9999996079116973]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8894327589405684, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8794082695516149, 0.8306457699824225]]
0.219, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.982474322803061,0.9785758505108092, 0.0]]
0.2182, [[0.0,0.8824748018732385, 0.9886938985427812], [0.9929206445015684,0.9994100596517468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8841796609978957, 0.20980240618497487], [0.9816653055465634,0.9895363211915112, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.9925152268651662,0.9890084798272848, 0.0]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9994455050264454,0.9855930357058196, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.9870720860427974,0.9878906981148052, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.2188, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8843752400749667, 0.18164808181459433], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8915751738894874, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9730333641221789,0.9675532808460808, 0.0], [0.0,0.8889670165603686, 0.0]]
0.2188, [[0.0,0.884279295622064, 0.9932922317375118], [0.9997982001899522,0.9899710140796978, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8829102420825665, 0.14057879914974541], [0.9923552414301734,0.9998758020319468, 0.0]]
0.219, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.884009913119683, 0.985441133984766]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840357443185415, 0.9928521518267216], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8845007058979935, 0.2210940460644327], [0.9948459237704023,0.9964603579104816, 0.0]]
0.2186, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9986183076068803,0.9890395293192982, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.9030634859344158, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8843014366496569, 0.22311745102963326]]
0.2189, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.982005274595923,0.9890395293192982, 0.0]]
0.2185, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9922207082234749,0.9981059809871876, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.9879829122124724,0.9925481219168032, 0.0]]
0.2173, [[0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8839287293518422, 0.18239922696778385], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8835670925678241, 0.95565661658697], [0.0,0.8868556511034629, 0.0], [0.0,0.8791720985906234, 0.8361487293088135], [0.0,0.8788326028341982, 0.8199195671246859], [0.0,0.8794488614355354, 0.8002068572076579]]
0.2194, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [1.0,0.9933243592171362, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8838918276391873, 0.9711059935549713], [0.9947222986615443,0.9853135902776996, 0.0], [0.9937060275460785,0.99242392394875, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9863248813407287,0.9913682412202972, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.9170424833182039,0.9613123329514036, 0.0]]
0.2186, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8826482399227166, 0.9784690197886936]]
0.2188, [[0.9925279529793134,1.0, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9816144010899748,0.9727385460123052, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8835744729103551, 0.9806586761231548]]
0.2189, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8841685904840992, 0.2208245979227957], [0.9925388610771537,0.991740835124457, 0.0]]
