0.2190, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548]]
0.2183, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2189, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936]]
0.2186, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2193, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9876720314240205, 0.9871144608144723, 0.0]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842]]
0.2181, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.883393654518346, 0.9824578125082686]]
0.2187, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731]]
0.2190, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.2164, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8845929601796307, 0.1774708390435531], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8837110092471783, 0.202453815831958], [0.0, 0.8838180242138775, 0.199087692652651], [0.997420234860741, 0.9844131550093135, 0.0]]
0.2189, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.882718353176761, 0.9793041678731403]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8843088169921879, 0.222326836837196]]
0.2189, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9923552414301734, 0.9998758020319467, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8794082695516149, 0.8306457699824225], [0.9937060275460785, 0.9924239239487499, 0.0]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2187, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8843752400749667, 0.18164808181459433], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2188, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9752913403751455, 0.9720244076959988, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825]]
0.2190, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2182, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9816653055465634, 0.9895363211915112, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825]]
0.2193, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8830393980768587, 0.19386796360407513], [0.0, 0.883552331882762, 0.9944638700032127], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2186, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8843973811025597, 0.1932706346416011], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.2190, [[0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8845007058979935, 0.2210940460644327], [0.9948459237704023, 0.9964603579104815, 0.0]]
0.2189, [[0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.982005274595923, 0.9890395293192982, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216]]
0.2025, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8788326028341982, 0.8199195671246859], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8794562417780662, 0.7989210428282519], [0.0, 0.8785706006743483, 0.7746895152242528], [0.0, 0.8793160152699776, 0.8184841318490241], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.87847096605018, 0.7773172126103305], [0.0, 0.8791720985906234, 0.8361487293088135], [0.0, 0.8793676776676945, 0.7965822361034979]]
0.2185, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0]]
0.2182, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8839250391805767, 0.975668411461188], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2194, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.883552331882762, 0.9944638700032127], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.988033816669061, 0.9982301789552408, 0.0]]
