0.2004, [[0.0, 0.879386128524022, 0.8165856402880413], [0.0, 0.8845929601796307, 0.1774708390435531], [1.0, 0.9933243592171362, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.8785706006743483, 0.7746895152242528], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8840283639760105, 0.19483870668005998], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8835560220540276, 0.22004272036665018]]
0.2183, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2176, [[0.0, 0.8832423574964607, 0.9821285367517811], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.878260626288047, 0.7594186952692354], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9727006671380461, 0.9741357731529047, 0.0]]
0.1424, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8831279621872306, 0.20081980788548445], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8841796609978957, 0.19202458473846604], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.883544951540231, 0.1982106885448802], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.883806953700081, 0.19795588711702689]]
0.1425, [[0.0, 0.8835634023965585, 0.22363871986438963], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8844121417876216, 0.207383642731578], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0]]
0.2189, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9962730665711904, 0.9945352894056557, 0.0]]
0.2189, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8848402016544187, 0.2169899854703306]]
0.1424, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8831279621872306, 0.20081980788548445], [0.9864848667757216, 0.9765886830219569, 0.0]]
0.2188, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.8116446947511657, 0.9566549091494057, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9720407272187008, 0.975346703341424, 0.0], [0.9749550073583994, 0.9722417541400922, 0.0]]
0.2190, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2179, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2192, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8843494088761082, 0.20311415135969008]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [1.0, 0.9933243592171362, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9826688505478819, 0.9859966791019928, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8947732715668594, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.2185, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2160, [[0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8826482399227166, 0.9784690197886936], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.8836076844517444, 0.15699103295185513], [0.0, 0.8839361096943732, 0.18710354586711656], [0.0, 0.8843752400749667, 0.18164808181459433]]
0.1426, [[0.0, 0.8835634023965585, 0.22363871986438963], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [1.0, 0.9933243592171362, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884685214461268, 0.0], [0.9736860319762972, 0.971744962267879, 0.0], [0.0, 0.8845966503508962, 0.0], [0.0, 0.8838844472966564, 0.0], [0.07381010140252249, 0.887352442975676, 0.0]]
0.2188, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2179, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9925279529793134, 1.0, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2186, [[0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8851870777533749, 0.1956678134641604]]
0.2175, [[0.0, 0.8834748382861868, 0.9835814591657375], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399]]
0.2187, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8864380458123766, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2189, [[0.0, 0.883552331882762, 0.9944638700032127], [1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8834563874298593, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8832534280102573, 0.2062640684867616], [0.0, 0.8851870777533749, 0.1956678134641604]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.882718353176761, 0.9793041678731403], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733]]
0.2194, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.882485872387035, 0.9803734710918748]]
0.2185, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8840578853461345, 0.9823788459241336]]
0.2188, [[0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9924479602618169, 0.995342576198002, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9817616604108204, 0.983388521772874, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8835744729103551, 0.9806586761231548]]
0.2188, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8834748382861868, 0.9835814591657375], [0.981343516660271, 0.9911819442682172, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.8816740347086268, 0.989868516679582]]
0.2187, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8816740347086268, 0.989868516679582], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9924479602618169, 0.995342576198002, 0.0]]
0.2182, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.9983256069814958, 0.9845994519613934, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825]]
0.2188, [[0.0, 0.884017293462214, 0.9588628794723012], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8834157955459389, 0.9999996079116973]]
0.2186, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925079547999393, 0.9917718846164703, 0.0], [0.997420234860741, 0.9844131550093135, 0.0]]
0.2182, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.884257154594471, 0.9724468571320566], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8916993718575407, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.7995935516086832, 0.9515938419512345, 0.0]]
0.2181, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8848402016544187, 0.2169899854703306]]
0.2185, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8912957284613675, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9922207082234749, 0.9981059809871875, 0.0]]
0.2190, [[0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.883552331882762, 0.9944638700032127], [0.9814925939974234, 0.9913682412202971, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8831058211596375, 0.9864020639966731]]
0.2186, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0]]
0.2167, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8791720985906234, 0.8361487293088135], [0.9187304384037857, 0.9637031438364292, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8844527336715421, 0.0], [0.0, 0.8797330046229782, 0.8128527243947153]]
0.2183, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.1426, [[0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8835634023965585, 0.22363871986438963], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8839397998656388, 0.19319154238717076]]
0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.882718353176761, 0.9793041678731403]]
0.2172, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8820541223489724, 0.9334416775406833], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885]]
