0.2116, [[0.9719825506968853, 0.9687952605266137, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8798769213023323, 0.816007858965393], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9705045034395086, 0.9666838950697079, 0.0], [0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.8830393980768587, 0.19386796360407513], [0.0, 0.883544951540231, 0.1982106885448802], [0.0, 0.8837516011310986, 0.19402172840281262], [0.0, 0.8845154665830555, 0.20457974779364313]]
0.2123, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.9814562336712886, 0.9852514912936732, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8840578853461345, 0.20947884229030644], [0.0, 0.876039143186221, 0.5851], [0.3973940877773242, 0.9050196039312549, 0.0], [0.0, 0.8812312141567678, 0.17244208258592206], [0.3914408933272316, 0.9141481545831709, 0.0], [0.3913713486207773, 0.9173462522605428, 0.0]]
0.2180, [[0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8780834980673033, 0.7835539259861266], [0.985957642046768, 0.9868350153863524, 0.0]]
0.2177, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.884271915279533, 0.21438086612972634], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8842018020254886, 0.21888753148094992], [0.9873793307986358, 0.9897847171276177, 0.0]]
0.2168, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327]]
0.1928, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.8822792227961674, 0.9691811536600584], [0.07312366384664992, 0.8890912145284218, 0.0], [0.07091983800937426, 0.894835370550886, 0.0], [0.06562704317067172, 0.891823569825594, 0.0], [0.06851730656381994, 0.8866852872871646, 0.0]]
0.1420, [[0.9814925939974234, 0.9913682412202971, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8840578853461345, 0.20947884229030644]]
0.2108, [[0.0, 0.8826482399227166, 0.9784690197886936], [0.9707008492006362, 0.9700682896991597, 0.0], [0.0, 0.8920409162696872, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.9704590530318401, 0.9695404483349334, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8839361096943732, 0.21693432795795375], [0.0, 0.884264534937002, 0.19455620497596343], [0.07554425943841116, 0.8907057881131145, 0.0], [0.06102068588784173, 0.887849234847889, 0.0]]
0.2174, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.0, 0.8795706370872965, 0.8052265284923169], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.9860012744381297, 0.9833264227888473, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.8794304105792079, 0.8151823562531892]]
0.2011, [[0.0, 0.8793086349274466, 0.8227123336861402], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8795780174298276, 0.8205890186924714], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8839397998656388, 0.177527267435603], [0.997420234860741, 0.9844131550093135, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0]]
0.2153, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9889610049854966, 0.981556601744088, 0.0], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9736842139599905, 0.9775201677823565, 0.0], [0.9755204104297943, 0.9743841690890112, 0.0], [0.0, 0.8840468148323379, 0.21175905297051037], [0.9727006671380461, 0.9741357731529047, 0.0], [0.9749550073583994, 0.9722417541400922, 0.0], [0.0, 0.8833383019493636, 0.17077672553275436]]
0.2177, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9860012744381297, 0.9833264227888473, 0.0]]
0.2166, [[0.998792837172327, 0.9831401258367674, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.884954596963649, 0.0], [0.0, 0.8945248756307528, 0.0], [0.0, 0.8920719657617006, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925388610771537, 0.991740835124457, 0.0], [0.793834598248557, 0.950289763286675, 0.0]]
0.2186, [[0.9925279529793134, 1.0, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8881907792600355, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8846962849750645, 0.2049895474277102]]
0.2155, [[0.0, 0.8834748382861868, 0.9835814591657375], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9882447065606424, 0.9802214735875153, 0.0], [0.9844486885121767, 0.9814324037760348, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9748313822495411, 0.9734216348365983, 0.0], [0.4074453925800422, 0.9189608258452354, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713]]
0.2175, [[0.0, 0.8837220797609747, 0.9831878809276302], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.8829655946515489, 0.9698227669583623]]
0.2170, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.8788510536905256, 0.7829256436901095], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8817773595040606, 0.11413644435674852]]
0.1154, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.08190283890333738, 0.8936865393463932, 0.0], [0.0, 0.8946490735988061, 0.0], [0.0, 0.8838623062690634, 0.1730379725730068], [0.0, 0.8842054921967542, 0.9862377789979019], [0.05628787958156138, 0.8883460267201021, 0.0], [0.028378773691473853, 0.8910783820172743, 0.0], [0.0, 0.8920719657617006, 0.0], [0.03128710123082899, 0.8896501053846616, 0.0], [0.0, 0.8954874098831657, 0.0]]
0.2167, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0]]
0.2175, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9893137001490034, 0.9911198452841906, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9888937383821472, 0.990188360523791, 0.0]]
0.2118, [[0.0, 0.8831279621872306, 0.20081980788548445], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.883544951540231, 0.1982106885448802], [0.9747622976298852, 0.9682984686544005, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8838180242138775, 0.18979175746215118], [0.0, 0.8839397998656388, 0.19319154238717076], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8853346846039946, 0.0], [0.0, 0.8838659964403288, 0.1775810234447873]]
0.2035, [[0.0, 0.8795669469160311, 0.8473749231699711], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8795706370872965, 0.8052265284923169], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8792975644136501, 0.7985220537715696], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8788805750606496, 0.7888230438488724]]
0.2181, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8843973811025597, 0.1932706346416011]]
0.2143, [[0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883792193015019, 0.19537606120398934], [0.0, 0.8838770669541254, 0.0], [0.0, 0.87937136783896, 0.8086659270823484], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8765373163070623, 0.5949176558430512], [0.9859012835412592, 0.9895363211915112, 0.0]]
0.2178, [[0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8794082695516149, 0.8306457699824225], [0.0, 0.8797330046229782, 0.8128527243947153], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8784414446800561, 0.7884561276153397], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0]]
0.2177, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0]]
0.2179, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9870720860427974, 0.9878906981148052, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9811871672578917, 0.9884495889710451, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8842387037381435, 0.211771695397144]]
0.2177, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.8843420285335774, 0.22413264816675058], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8826482399227166, 0.9784690197886936]]
0.1396, [[0.9971893467897855, 0.9920823795366035, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.883146413043558, 0.20104382551840444], [0.0, 0.8836925583908508, 0.18077842675970404], [0.0, 0.8839803917495591, 0.1778530411853338], [0.9899900022151094, 0.9890084798272848, 0.0], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9884228721587026, 0.9863382235141394, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0]]
0.2167, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9811998933720388, 0.9894431727154713, 0.0], [0.9884228721587026, 0.9863382235141394, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8837885028437535, 0.9601832760399934]]
0.2179, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8843678597324357, 0.19121639448948846], [0.0, 0.8839397998656388, 0.19319154238717076], [0.9984401420088201, 0.9865866194502458, 0.0]]
0.2183, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8836667271919924, 0.9785819412198302]]
0.1417, [[0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9882447065606424, 0.9802214735875153, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9846141279960898, 0.9742289216289446, 0.0], [0.0, 0.8833973446896114, 0.20483305885412909], [0.9836560334024397, 0.9734526843286117, 0.0], [0.0, 0.8837036289046473, 0.20137031875582947], [0.0, 0.8838180242138775, 0.199087692652651], [0.0, 0.8837516011310986, 0.19402172840281262]]
0.1927, [[0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8786517844421892, 0.7574788776011637], [0.9741314459714476, 0.9787931969549026, 0.0], [0.9853795128612258, 0.9808735129197951, 0.0], [0.0, 0.8820319813213795, 0.16389230752672776], [0.8417192289651514, 0.960567145143084, 0.0], [0.0, 0.8752605170492023, 0.0], [0.0, 0.8760280726724246, 0.05912878354380428], [0.0, 0.8851058939855341, 0.0], [0.0, 0.8843346481910463, 0.0]]
0.1987, [[0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.8793086349274466, 0.8227123336861402], [0.0, 0.8791536477342959, 0.8201121608989017], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8795042140045177, 0.7915699360789273], [0.0, 0.8792975644136501, 0.7985220537715696], [0.0, 0.8795780174298276, 0.8205890186924714], [0.0, 0.8792163806458093, 0.7948900614073212], [0.0, 0.8788805750606496, 0.7888230438488724], [0.0, 0.8791056755078446, 0.7896347450528264]]
0.2185, [[0.997420234860741, 0.9844131550093135, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2171, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.87937136783896, 0.8086659270823484], [0.0, 0.8816334428247063, 0.1658180163413936], [0.0, 0.8851870777533749, 0.1956678134641604]]
0.1422, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.9984946824980223, 0.9881080445588986, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0]]
0.2119, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8875697894197692, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.876684923157682, 0.5879523639834429], [0.0, 0.8837368404460366, 0.0], [0.9817616604108204, 0.983388521772874, 0.0], [0.0, 0.8771314338808065, 0.5869663403201719]]
