mean:0.206458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2179, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9840869032671362,0.987673351670712, 0.0], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8794082695516149, 0.8306457699824225], [0.9828797404394632,0.9830780268527408, 0.0], [0.989199165121679,0.980966661395835, 0.0]]
0.2035, [[0.0,0.8795669469160311, 0.8473749231699711], [0.9990891738303251,0.9958083185782018, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8793750580102255, 0.8165443141809524], [0.9986183076068803,0.9890395293192982, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8795706370872965, 0.8052265284923169], [0.9984946824980223,0.9881080445588986, 0.0]]
0.2173, [[0.998792837172327,0.9831401258367674, 0.0], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8945248756307528, 0.0], [0.0,0.8920719657617006, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8826482399227166, 0.9784690197886936]]
0.2177, [[1.0,0.9933243592171362, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8839287293518422, 0.9484639919295389], [0.0,0.883792193015019, 0.206229892821267], [0.0,0.8830504685906552, 0.9738895852501466], [0.0,0.883131652358496, 0.9817992609952936], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2177, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9886392160992041,0.996801902322628, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8838955178104528, 0.9689176703207399]]
0.14, [[0.0,0.883792193015019, 0.206229892821267], [0.9994455050264454,0.9855930357058196, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8844010712738252, 0.19700564944033894], [0.0,0.8843678597324357, 0.19121639448948846], [0.0,0.8837294601035057, 0.1808590607734805], [0.0,0.8835929237666825, 0.18054120138839033], [0.0,0.8831833147562129, 0.1709411798629549], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8841685904840992, 0.16090473765874982]]
0.2184, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.884264534937002, 0.19455620497596343]]
0.2158, [[0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8835560220540276, 0.22004272036665018], [0.9920552687395618,0.9880769950668852, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8845634388095068, 0.20785804208222733], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8795706370872965, 0.8052265284923169], [0.9980438144539516,0.9810287603798616, 0.0]]
0.2188, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9937060275460785,0.99242392394875, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.981343516660271,0.9911819442682172, 0.0], [0.9870720860427974,0.9878906981148052, 0.0], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2191, [[0.9974329609748882,0.9820223441242878, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.8783750215972772, 0.786365042280141], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2178, [[0.0,0.8824748018732385, 0.9886938985427812], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9924479602618169,0.995342576198002, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2012, [[0.0,0.8793086349274466, 0.8227123336861402], [0.9994455050264454,0.9855930357058196, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8795780174298276, 0.8205890186924714], [0.0,0.8791056755078446, 0.7896347450528264], [0.0,0.8839397998656388, 0.177527267435603], [0.0,0.8838180242138775, 0.199087692652651], [0.0,0.8853789666591805, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.9971893467897855,0.9920823795366036, 0.0]]
0.2179, [[0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8839471802081696, 0.977949659623127], [0.9826688505478819,0.9859966791019928, 0.0]]
0.2138, [[0.0,0.8826482399227166, 0.9784690197886936], [0.9826688505478819,0.9859966791019928, 0.0], [0.0,0.8835670925678241, 0.95565661658697], [0.9727006671380461,0.9741357731529048, 0.0], [0.0,0.8820541223489724, 0.9334416775406833], [0.9723934223822077,0.9737942287407582, 0.0], [0.9707008492006362,0.9700682896991596, 0.0], [0.9704590530318401,0.9695404483349334, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.8830393980768587, 0.19386796360407513]]
0.2174, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8842054921967542, 0.9862377789979019], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8841390691139752, 0.970637918539379], [0.9814925939974234,0.9913682412202972, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9814344174756078,0.9899710140796978, 0.0], [0.9814562336712886,0.9852514912936732, 0.0]]
0.2181, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.9977965642362354,0.9935727551532428, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840947870587894, 0.2155872928176795], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8843014366496569, 0.22311745102963326], [0.997420234860741,0.9844131550093136, 0.0]]
0.2145, [[0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.40794309806960655,0.9254501696760192, 0.0], [0.40683792375860417,0.9278099310690316, 0.0], [0.0,0.8794082695516149, 0.8306457699824225], [0.3919017317434949,0.9113226508099588, 0.0], [0.0,0.8764339915116286, 0.5851], [0.37561989155289677,0.8993685963848307, 0.0], [0.0,0.8765151752794694, 0.5851], [0.0,0.8837516011310986, 0.19402172840281262]]
0.2184, [[0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8901468972568747, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8826224087238582, 0.14202409575231378], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8830504685906552, 0.9738895852501466]]
0.2167, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9818580152750773,0.9960256650222952, 0.0], [0.9883392434085927,0.9906541029039908, 0.0], [0.9888937383821472,0.990188360523791, 0.0], [0.9890282715888458,0.989132677795338, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8841427592852408, 0.2204688112578032]]
0.2176, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9994455050264454,0.9855930357058196, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9984401420088201,0.9865866194502458, 0.0], [0.9870720860427974,0.9878906981148052, 0.0], [0.9888555600397059,0.9844442045013267, 0.0], [0.9888555600397059,0.9844442045013267, 0.0], [0.9974329609748882,0.9820223441242878, 0.0]]
0.2174, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9886392160992041,0.996801902322628, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8830504685906552, 0.9738895852501466], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8837885028437535, 0.9601832760399934], [0.9925079547999393,0.9917718846164704, 0.0], [0.9888937383821472,0.990188360523791, 0.0]]
0.2182, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842387037381435, 0.211771695397144], [0.0,0.8840357443185415, 0.9928521518267216], [0.9871448066950669,0.9888842818592316, 0.0], [0.0,0.8947732715668594, 0.0], [0.0,0.8831833147562129, 0.9893620954279994]]
0.1423, [[1.0,0.9933243592171362, 0.0], [0.0,0.884474874699135, 0.21734721111071237], [0.0,0.8839803917495591, 0.1778530411853338], [0.0,0.8835634023965585, 0.22363871986438963], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.883146413043558, 0.20104382551840444], [0.0,0.8841759708266301, 0.1919264774521061], [0.0,0.8844121417876216, 0.207383642731578], [0.0,0.883146413043558, 0.20104382551840444], [0.0,0.8836408959931339, 0.19793538171772998]]
0.2161, [[0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.884017293462214, 0.9588628794723012], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8954874098831657, 0.0], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.8915751738894874, 0.0], [0.0,0.8915130749054608, 0.0]]
0.1417, [[0.0,0.8866705266021025, 0.0], [0.0,0.8844527336715421, 0.191229910579752], [0.0,0.8845745093233033, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8830393980768587, 0.19386796360407513], [0.0,0.8838180242138775, 0.199087692652651], [0.0,0.8837516011310986, 0.19402172840281262], [0.0,0.8846667636049406, 0.21217877125636816], [0.0,0.8833973446896114, 0.20483305885412909], [0.0,0.884685214461268, 0.22204135439836406]]
0.2187, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925279529793134,1.0, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.985957642046768,0.9868350153863524, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8842423939094091, 0.21536913387027343]]
0.2169, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.9925079547999393,0.9917718846164704, 0.0], [0.9888937383821472,0.990188360523791, 0.0], [0.9873793307986358,0.9897847171276176, 0.0], [0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8836482763356649, 0.965015842786672], [0.9925206809140864,0.9867729164023258, 0.0], [0.0,0.8833309216068326, 0.9518362650021739], [0.9974329609748882,0.9820223441242878, 0.0]]
0.2179, [[0.0,0.8816740347086268, 0.989868516679582], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9876720314240205,0.9871144608144724, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8827737057457433, 0.9493662655313844], [0.0,0.8846667636049406, 0.19771578379493465], [0.0,0.8839397998656388, 0.19319154238717076]]
0.2179, [[0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9886392160992041,0.996801902322628, 0.0], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8822792227961674, 0.9691811536600584], [0.982474322803061,0.9785758505108092, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8848918640521356, 0.2307076864640885]]
0.1162, [[0.08190283890333738,0.8936865393463932, 0.0], [0.0,0.8954874098831657, 0.0], [0.0,0.8946490735988061, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.883552331882762, 0.9944638700032127], [0.08466665327303524,0.8896811548766749, 0.0], [0.0,0.8901468972568747, 0.0], [0.0,0.8936554898543798, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2177, [[0.9925279529793134,1.0, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8831796245849475, 0.9748706686008055], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.8846962849750645, 0.2049895474277102], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8836482763356649, 0.965015842786672]]
0.2186, [[0.9925279529793134,1.0, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9814925939974234,0.9913682412202972, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840578853461345, 0.9823788459241336]]
0.2182, [[0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925388610771537,0.991740835124457, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9817616604108204,0.983388521772874, 0.0]]
0.1398, [[0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8837110092471783, 0.202453815831958], [0.997420234860741,0.9844131550093136, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.989199165121679,0.980966661395835, 0.0], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8837036289046473, 0.20137031875582947], [0.9910880840643781,0.9832332743128074, 0.0], [0.9884228721587026,0.9863382235141394, 0.0], [0.0,0.883146413043558, 0.20104382551840444]]
0.216, [[0.9814925939974234,0.9913682412202972, 0.0], [0.0,0.8829655946515489, 0.9698227669583623], [0.0,0.8841390691139752, 0.970637918539379], [0.982005274595923,0.9890395293192982, 0.0], [0.9816653055465634,0.9895363211915112, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8839951524346211, 0.9722186617399683]]
0.2179, [[0.997420234860741,0.9844131550093136, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8835670925678241, 0.95565661658697], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.8830504685906552, 0.9738895852501466], [0.0,0.8822976736524949, 0.9569771699899827]]
0.2183, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8835006694850452, 0.9795924311931803], [0.9962730665711904,0.9945352894056556, 0.0]]
0.217, [[0.0,0.8831058211596375, 0.9864020639966731], [0.9986183076068803,0.9890395293192982, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8848734131958081, 0.18018541472339786], [0.0,0.883792193015019, 0.206229892821267], [0.0,0.8834674579436558, 0.14900708357250503], [0.0,0.8838512357552669, 0.14829864515318963]]
0.194, [[0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8786517844421892, 0.7574788776011637], [0.9974329609748882,0.9820223441242878, 0.0], [0.9884228721587026,0.9863382235141394, 0.0], [0.0,0.8846667636049406, 0.21217877125636816], [0.989199165121679,0.980966661395835, 0.0], [0.9828797404394632,0.9830780268527408, 0.0], [0.0,0.8840283639760105, 0.19483870668005998], [0.9192488521278587,0.966311301165548, 0.0], [0.7938879218907815,0.9467190717051432, 0.0]]
0.2185, [[0.997420234860741,0.9844131550093136, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9925279529793134,1.0, 0.0], [0.0,0.8827737057457433, 0.9493662655313844], [0.9923552414301734,0.9998758020319468, 0.0]]
0.2174, [[0.9925279529793134,1.0, 0.0], [0.0,0.8875697894197692, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9925152268651662,0.9890084798272848, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8833788938332839, 0.9682544137481337], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8843900007600287, 0.20809521606156298]]
0.2155, [[0.0,0.8829914258504074, 0.9794467311799502], [0.9883174272129118,0.98503414484958, 0.0], [0.0,0.8793676776676945, 0.7965822361034979], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8825744364974067, 0.9703217385321972], [0.0,0.8816740347086268, 0.989868516679582]]
0.2181, [[0.9925806754522087,0.9987580203194673, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9925279529793134,1.0, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.985957642046768,0.9868350153863524, 0.0]]
0.2158, [[0.0,0.8824748018732385, 0.9886938985427812], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8796665815401993, 0.8320215294184352], [0.0,0.8795780174298276, 0.8205890186924714], [0.0,0.8794304105792079, 0.8151823562531892], [0.0,0.8794082695516149, 0.8306457699824225], [0.0,0.8795669469160311, 0.8473749231699711], [0.9884228721587026,0.9863382235141394, 0.0], [0.9893918748501931,0.9802214735875152, 0.0], [0.9754186015166171,0.9839474126291136, 0.0]]
0.1426, [[0.0,0.8835634023965585, 0.22363871986438963], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.884474874699135, 0.21734721111071237], [0.9925079547999393,0.9917718846164704, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9983256069814958,0.9845994519613934, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.9994455050264454,0.9855930357058196, 0.0]]
0.2166, [[0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8842756054507984, 0.21365166535122299], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8834600776011248, 0.9742395632690092]]
