0.1967, [[0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8797330046229782, 0.8128527243947153], [0.9864848667757216, 0.9765886830219569, 0.0], [0.9187387330233708, 0.9686710625585604, 0.0], [0.0, 0.8813271586096706, 0.0], [0.0, 0.8763417372299913, 0.5851], [0.0, 0.8767513462404609, 0.5851], [0.0, 0.8742272690948646, 0.5851], [0.0, 0.8765742180197172, 0.5851], [0.0, 0.8762457927770885, 0.5851]]
0.1464, [[0.0, 0.8831058211596375, 0.9864020639966731], [0.38980282222942286, 0.9090560378929864, 0.0], [0.0, 0.8785706006743483, 0.7845673958305764], [0.07498427090598896, 0.8889670165603686, 0.0], [0.0, 0.8759690299321766, 0.5851], [0.06555478658584274, 0.8875697894197692, 0.0], [0.0, 0.8851944580959059, 0.0], [0.0, 0.8804083059645632, 0.0], [0.0, 0.8781019489236308, 0.07657106676472726], [0.0, 0.8784820365639765, 0.07684699029561634]]
0.2177, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.8760981859264688, 0.5851], [0.0, 0.884271915279533, 0.21438086612972634]]
0.1400, [[0.9906663042812153, 0.9842268580572335, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8856520393328269, 0.0], [0.0, 0.8896811548766749, 0.0], [0.9716662158595131, 0.9749741094372643, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8840578853461345, 0.20947884229030644], [0.0, 0.8850579217590827, 0.0], [0.8338806535583145, 0.9595425119066444, 0.0], [0.0, 0.8849878085050383, 0.0]]
0.2141, [[0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9844486885121767, 0.9814324037760348, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.883131652358496, 0.9817992609952936], [0.4074453925800422, 0.9189608258452354, 0.0], [0.40734903545664164, 0.924549734407633, 0.0], [0.0, 0.8841796609978957, 0.19202458473846604], [0.375658434402257, 0.8935623413783399, 0.0]]
0.2133, [[0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8893396104645284, 0.0], [0.0, 0.8837073190759127, 0.0], [0.0, 0.8844527336715421, 0.0], [0.0, 0.8837885028437535, 0.0], [0.9187387330233708, 0.9686710625585604, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0], [0.407437851587776, 0.9291450592256043, 0.0], [0.0, 0.8862424667353055, 0.0]]
0.0697, [[0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8831279621872306, 0.20081980788548445], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.8857848854983845, 0.0], [0.08275185377507481, 0.892506658649887, 0.0], [0.3673490988130144, 0.8858217872110394, 0.0], [0.0, 0.8838180242138775, 0.18979175746215118], [0.0, 0.8832202164688678, 0.18311080029776883], [0.0, 0.8834674579436558, 0.17116730456697962], [0.0, 0.8839803917495591, 0.16141074307598505]]
0.2024, [[0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8850136397038968, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.0, 0.884271915279533, 0.2154482261247038], [0.0, 0.884017293462214, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.8841944216829576, 0.0], [0.0, 0.8773528441567361, 0.5851], [0.0, 0.8828659600273806, 0.11458869376479872], [0.0, 0.8788805750606496, 0.0]]
0.1097, [[0.0, 0.8771314338808065, 0.5869663403201719], [0.40777300679960393, 0.9269094958006453, 0.0], [0.0, 0.884917695250994, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8916993718575407, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.884017293462214, 0.0], [0.0, 0.8770317992566382, 0.5851], [0.07637521016394166, 0.8936244403623665, 0.0], [0.0, 0.8742567904649885, 0.5851]]
0.2143, [[0.0, 0.8840578853461345, 0.9823788459241336], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739], [0.4078810943554184, 0.9270957927527252, 0.0], [0.0, 0.8841907315116921, 0.21702950590155712], [0.0, 0.8822570817685745, 0.12694173216976398], [0.3959269458375477, 0.9104843145255992, 0.0], [0.38949531732257076, 0.9076277612603737, 0.0]]
0.1775, [[0.0, 0.8763786389426462, 0.5851], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.876917403947408, 0.5851], [0.0, 0.8737992092280675, 0.5851], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.884271915279533, 0.21438086612972634]]
0.1375, [[0.982005274595923, 0.9890395293192982, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8837220797609747, 0.18937748672598137], [0.9741314459714476, 0.9787931969549026, 0.0], [0.0, 0.8916993718575407, 0.0], [0.9736842139599905, 0.9775201677823565, 0.0], [0.0, 0.8920409162696872, 0.0], [0.9721334460503444, 0.9734526843286117, 0.0], [0.0, 0.8894327589405684, 0.0]]
0.1062, [[0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8875697894197692, 0.0], [0.0, 0.8862867487904914, 0.0], [0.0, 0.8836408959931339, 0.19793538171772998], [0.0, 0.8833973446896114, 0.20483305885412909], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8894327589405684, 0.0], [0.0, 0.884068955859931, 0.18583853232402922]]
0.1385, [[0.0, 0.8838438554127359, 0.18849667961182479], [0.988033816669061, 0.9982301789552408, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8816334428247063, 0.1658180163413936], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8803123615116604, 0.15528368865250755], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0]]
0.2127, [[0.9679629166426911, 0.9734216348365983, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8967293895636985, 0.0], [0.0, 0.8896811548766749, 0.0], [0.0, 0.8913888769374075, 0.0], [0.0, 0.8954874098831657, 0.0], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.07381010140252249, 0.887352442975676, 0.0]]
0.2116, [[0.9740369091234974, 0.9738873772167981, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.405874352524599, 0.9214758346983143, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.4054042973400104, 0.925915912056219, 0.0], [0.0, 0.8837663618161606, 0.17627171001650313], [0.3970916101986496, 0.9159490251199434, 0.0], [0.3963324836438594, 0.9082487511006401, 0.0], [0.0, 0.8835560220540276, 0.16597137000430515], [0.39635762028474647, 0.9082487511006401, 0.0]]
0.2174, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.884685214461268, 0.22204135439836406], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8788326028341982, 0.8199195671246859], [0.9864848667757216, 0.9765886830219569, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.9762294367894215, 0.9711860714116393, 0.0], [0.0, 0.8785706006743483, 0.7746895152242528], [0.9710299101521553, 0.9662181526895082, 0.0]]
0.2165, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.883544951540231, 0.1982106885448802], [0.0, 0.8839397998656388, 0.19319154238717076], [0.0, 0.8834121053746734, 0.0], [0.9727006671380461, 0.9741357731529047, 0.0], [0.0, 0.8792975644136501, 0.7985220537715696], [0.07498427090598896, 0.8889670165603686, 0.0], [0.0, 0.8813197782671396, 0.0]]
0.1495, [[0.40777300679960393, 0.9269094958006453, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.4072250280282653, 0.9204512014618748, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.39693157358500175, 0.9111674033498922, 0.0], [0.39635426873262825, 0.9121920365863317, 0.0], [0.3972818107813619, 0.9104532650335858, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.8788510536905256, 0.7829256436901095], [0.0, 0.8845892700083653, 0.22339419683217346]]
0.2168, [[0.0, 0.8831058211596375, 0.9864020639966731], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9814562336712886, 0.9852514912936732, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.981212619486186, 0.9837300661850205, 0.0]]
0.1095, [[0.40683792375860417, 0.9278099310690315, 0.0], [0.013620366240210608, 0.8929724010300868, 0.0], [0.0, 0.8859214218352077, 0.0], [0.40794309806960655, 0.9254501696760192, 0.0], [0.0, 0.8763048355173364, 0.5851], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8862277060502436, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.883792193015019, 0.15284961038961]]
0.2146, [[0.0, 0.8830504685906552, 0.9738895852501466], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739], [0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9841214455769642, 0.980097275619462, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795], [0.9846141279960898, 0.9742289216289446, 0.0]]
0.2155, [[0.0, 0.884497015726728, 0.20580673127287055], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842423939094091, 0.0], [0.9713644251525949, 0.9709997744595593, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9704590530318401, 0.9695404483349334, 0.0], [0.0, 0.8831906950987439, 0.0], [0.0, 0.8813788210073875, 0.1773197466276819], [0.0, 0.8799101328437218, 0.7935556280783983]]
0.1769, [[0.9850631780238537, 0.9822396905683811, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8765373163070623, 0.5949176558430512], [0.0, 0.8808400560026257, 0.0], [0.9827633873958321, 0.9768681284500768, 0.0], [0.0, 0.8768140791519743, 0.5851], [0.0, 0.8795263550321106, 0.0], [0.0, 0.8777993548798605, 0.0], [0.0, 0.8741866772109441, 0.5851], [0.0, 0.8774967608360902, 0.0]]
0.1968, [[0.0, 0.8853789666591805, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8841685904840992, 0.16090473765874982], [0.0, 0.8851058939855341, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8785300087904279, 0.7872455157723637], [0.0, 0.8812791863832192, 0.17618578262897358], [0.0, 0.8795152845183142, 0.0], [0.0, 0.878507867762835, 0.0], [0.0, 0.884677834118737, 0.0]]
0.2054, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9186889653058598, 0.9615917783795235, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.7898353250818037, 0.9514385944911679, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.7775175637282041, 0.9508176046509015, 0.0], [0.0, 0.8796665815401993, 0.8320215294184352], [0.4021407234648365, 0.9121920365863317, 0.0]]
0.1957, [[0.0, 0.8780834980673033, 0.7835539259861266], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8786517844421892, 0.7574788776011637], [0.0, 0.8762457927770885, 0.5851], [0.0, 0.8766037393898413, 0.5851], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8743896366305463, 0.5851], [0.8008733190220432, 0.9550713850567263, 0.0], [0.7823700151705308, 0.9560960182931659, 0.0], [0.7898353250818037, 0.9514385944911679, 0.0]]
0.1776, [[0.0, 0.876511485108204, 0.58875379247387], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8823235048513534, 0.07650723792781806], [0.0, 0.876242102605823, 0.5851], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8791093656791101, 0.0], [0.0, 0.8740095489902006, 0.5851], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8790613934526587, 0.0], [0.9762294367894215, 0.9711860714116393, 0.0]]
0.2138, [[0.0, 0.8834895989712487, 0.9658212705777842], [0.9888555600397059, 0.9844442045013269, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8857000115592782, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.879386128524022, 0.8165856402880413], [0.0, 0.8854933619684107, 0.0], [0.9814562336712886, 0.9852514912936732, 0.0], [0.9761058116805634, 0.9849099468815267, 0.0], [0.0, 0.8794304105792079, 0.8151823562531892]]
0.2159, [[0.0, 0.8832423574964607, 0.9821285367517811], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8795706370872965, 0.8052265284923169], [0.0, 0.8797330046229782, 0.8128527243947153], [0.0, 0.8798769213023323, 0.816007858965393], [0.9814925939974234, 0.9913682412202971, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.881382511178653, 0.1703275082514169]]
0.1195, [[0.0, 0.8851907679246404, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8848992443946665, 0.0], [0.07547200285358285, 0.8913267779533809, 0.0], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8845634388095068, 0.0], [0.4052300166298599, 0.9228109628548871, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0]]
0.2138, [[0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8843678597324357, 0.19121639448948846], [0.0, 0.8839545605507007, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8833678233194875, 0.0], [0.0, 0.8791720985906234, 0.8361487293088135], [0.0, 0.8838180242138775, 0.18979175746215118], [0.9191327274536664, 0.9657834598013216, 0.0], [0.0, 0.8828511993423187, 0.0], [0.9187387330233708, 0.9590457200344312, 0.0]]
0.1344, [[0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8811611009027235, 0.1688608839779005], [0.3887286497755145, 0.9089318399249332, 0.0], [0.39097167603067257, 0.907068870404134, 0.0], [0.3973940877773242, 0.9050196039312549, 0.0], [0.0, 0.8777403121396127, 0.0648509719631199], [0.0, 0.8760280726724246, 0.046999557203846035], [0.0, 0.8850579217590827, 0.0], [0.0, 0.8843715499037013, 0.0], [0.0, 0.8845634388095068, 0.0]]
0.2168, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9811998933720388, 0.9894431727154713, 0.0], [0.9814562336712886, 0.9852514912936732, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8843973811025597, 0.1932706346416011], [0.0, 0.8842423939094091, 0.21536913387027343], [0.9707008492006362, 0.9700682896991597, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.8843125071634533, 0.20694876381215446]]
0.1384, [[0.989930007676987, 0.9786069000028227, 0.0], [0.989199165121679, 0.980966661395835, 0.0], [0.0, 0.8833973446896114, 0.20483305885412909], [0.9856231270463285, 0.9850962438336065, 0.0], [0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.8841796609978957, 0.19202458473846604], [0.9844486885121767, 0.9814324037760348, 0.0], [0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8836925583908508, 0.18077842675970404], [0.9841196275606575, 0.9752535548653841, 0.0]]
0.1999, [[0.0, 0.8793086349274466, 0.8227123336861402], [0.0, 0.8795780174298276, 0.8205890186924714], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8795042140045177, 0.7915699360789273], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8742567904649885, 0.5851], [0.9889610049854966, 0.981556601744088, 0.0], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8853789666591805, 0.0], [0.0, 0.884677834118737, 0.0]]
0.2179, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9817616604108204, 0.983388521772874, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9731969855897852, 0.9680811222103073, 0.0]]
0.1984, [[0.0, 0.8791536477342959, 0.8201121608989017], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.8417192289651514, 0.960567145143084, 0.0], [0.0, 0.87847096605018, 0.7773172126103305], [0.837240043018387, 0.9522769307755276, 0.0], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8786517844421892, 0.7574788776011637], [0.80113993723316, 0.9514385944911679, 0.0], [0.405874352524599, 0.9214758346983143, 0.0]]
0.1186, [[0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8804156863070941, 0.0], [0.0, 0.8799027525011908, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8796665815401993, 0.0], [0.0, 0.8795558764022345, 0.0], [0.0, 0.8822017291995922, 0.0], [0.0, 0.8821758980007337, 0.0], [0.0, 0.878035525840852, 0.0], [0.0, 0.882268152282371, 0.0]]
0.1969, [[0.0, 0.87937136783896, 0.8086659270823484], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8765151752794694, 0.5851], [0.9705045034395086, 0.9666838950697079, 0.0], [0.8251355762336798, 0.9584557796861781, 0.0], [0.3972818107813619, 0.9104532650335858, 0.0], [0.39693157358500175, 0.9111674033498922, 0.0], [0.39650089913780295, 0.906385781579841, 0.0], [0.37558888969580273, 0.8921651142377405, 0.0], [0.0, 0.8808621970302186, 0.15939910687378894]]
0.2180, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9870720860427974, 0.9878906981148052, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842]]
0.1403, [[0.0, 0.8845634388095068, 0.2210588939513528], [0.9894991378122906, 0.9798178301913422, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.9841196275606575, 0.9752535548653841, 0.0], [0.9817616604108204, 0.983388521772874, 0.0], [0.0, 0.8837110092471783, 0.202453815831958], [0.9755204104297943, 0.9743841690890112, 0.0], [0.9742132567052508, 0.9726764470282786, 0.0], [0.0, 0.8841759708266301, 0.1515909180598406]]
0.2167, [[0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9816653055465634, 0.9895363211915112, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.9846141279960898, 0.9742289216289446, 0.0]]
0.2154, [[0.0, 0.8962325976914853, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8866299347181822, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.3968846518553458, 0.9108879579217724, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.39613725573296965, 0.9101427701134527, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482]]
0.1774, [[0.0, 0.8808621970302186, 0.15939910687378894], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8766185000749032, 0.5851], [0.0, 0.8768030086381777, 0.5851], [0.0, 0.8806666179531476, 0.0], [0.0, 0.8806666179531476, 0.0], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8781905130340026, 0.08324123161369044], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.8781683720064097, 0.07938950563248899]]
