0.2193, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2179, [[0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9893137001490034, 0.9911198452841906, 0.0]]
0.2185, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936]]
0.2192, [[0.9925279529793134, 1.0, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8816740347086268, 0.989868516679582]]
0.1423, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8840541951748689, 0.20295601824280673], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8844010712738252, 0.19700564944033894], [0.0, 0.8843420285335774, 0.19402172840281262], [0.0, 0.8841796609978957, 0.19202458473846604]]
0.2170, [[0.0, 0.8834748382861868, 0.9835814591657375], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.8337740062738674, 0.9577105918778585, 0.0], [0.0, 0.8788805750606496, 0.7888230438488724], [0.0, 0.8835301908551692, 0.0]]
0.2183, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.9814925939974234, 0.9913682412202971, 0.0]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2188, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.884009913119683, 0.985441133984766]]
0.2186, [[0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8845154665830555, 0.20457974779364313]]
0.2183, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8837885028437535, 0.9601832760399934]]
0.2184, [[0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9816653055465634, 0.9895363211915112, 0.0]]
0.1398, [[0.0, 0.8837110092471783, 0.202453815831958], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.883146413043558, 0.20104382551840444], [0.9899900022151094, 0.9890084798272848, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8840283639760105, 0.19483870668005998], [0.9884228721587026, 0.9863382235141394, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0]]
0.2181, [[0.9890282715888458, 0.9891326777953381, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8838918276391873, 0.9711059935549713]]
0.2186, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346]]
0.2183, [[0.9994455050264454, 0.9855930357058196, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.989199165121679, 0.980966661395835, 0.0], [0.9884228721587026, 0.9863382235141394, 0.0], [0.0, 0.884009913119683, 0.985441133984766]]
0.2189, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8848402016544187, 0.2169899854703306]]
0.2186, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884677834118737, 0.22656266646337062]]
0.2177, [[0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8832202164688678, 0.18311080029776883]]
0.1421, [[0.9971893467897855, 0.9920823795366035, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8853494452890566, 0.0], [0.0, 0.884917695250994, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8841907315116921, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528]]
0.2190, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.982474322803061, 0.9785758505108093, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0]]
0.2179, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2186, [[0.988033816669061, 0.9982301789552408, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.998792837172327, 0.9831401258367674, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2131, [[0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8947732715668594, 0.0], [0.9749550073583994, 0.9722417541400922, 0.0], [0.08477503815027869, 0.8953942614071257, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8913888769374075, 0.0], [0.08190283890333738, 0.8936865393463932, 0.0], [0.07651972333359894, 0.888718620624262, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2182, [[0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.884271915279533, 0.2154482261247038], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2169, [[0.0, 0.883552331882762, 0.9944638700032127], [0.982150715900462, 0.9880459455748719, 0.0], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9818580152750773, 0.9960256650222951, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8946490735988061, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8843973811025597, 0.1932706346416011], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8842534644232055, 0.20973816621224048], [0.9994455050264454, 0.9855930357058196, 0.0]]
0.2179, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8916993718575407, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8908299860811677, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8901158477648614, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548]]
0.2176, [[0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.8831796245849475, 0.9748706686008055], [0.9980438144539516, 0.9810287603798616, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.883792193015019, 0.206229892821267]]
0.2194, [[0.9925806754522087, 0.9987580203194673, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.882485872387035, 0.9803734710918748]]
0.2186, [[0.9983256069814958, 0.9845994519613934, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8846815242900026, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.8835670925678241, 0.95565661658697]]
0.2177, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8838290947276739, 0.1993512821087755], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8838180242138775, 0.199087692652651], [0.0, 0.8793086349274466, 0.8227123336861402], [0.0, 0.883792193015019, 0.19537606120398934], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8781536113213477, 0.7559563987223344], [0.9984401420088201, 0.9865866194502458, 0.0]]
0.2182, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.883146413043558, 0.20104382551840444], [0.9924479602618169, 0.995342576198002, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0]]
0.2184, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302]]
0.2175, [[0.0, 0.8834748382861868, 0.9835814591657375], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.988033816669061, 0.9982301789552408, 0.0]]
0.2188, [[0.0, 0.8834748382861868, 0.9835814591657375], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8790835344802517, 0.7791239555085148]]
0.2177, [[0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8954874098831657, 0.0], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2181, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9794982301089336, 0.9857793326578995, 0.0]]
0.2185, [[0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9924479602618169, 0.995342576198002, 0.0]]
0.2161, [[0.0, 0.8836999387333817, 0.9780922229299369], [0.9884228721587026, 0.9863382235141394, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8791720985906234, 0.8361487293088135], [0.9883174272129118, 0.9850341448495799, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8790281819112693, 0.8250051876618346], [0.989130080502023, 0.9816807997121414, 0.0]]
0.2174, [[0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8816740347086268, 0.989868516679582], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9883174272129118, 0.9850341448495799, 0.0]]
0.2183, [[0.9925279529793134, 1.0, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.883131652358496, 0.15158459684652342]]
0.2182, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9893137001490034, 0.9911198452841906, 0.0]]
0.1430, [[0.0, 0.8835634023965585, 0.22363871986438963], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9994455050264454, 0.9855930357058196, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0]]
