mean:0.252973,,,,,,,,,,,,,,,,,,,,
0.2361, [[0.6838300979200859, 0.2012689558232932], [0.5691343153633457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5968, [[0.7657695685463398, 0.554730291584353], [0.8275240631240036, 0.38476469379691625], [0.546244606221997, 0.10386539045069126], [0.6332255009591192, 0.0], [0.7408182576058698, 0.0], [0.5180139649476684, 0.0914044132083895], [0.42261159389593805, 0.08175066488174938], [0.2453620761616408, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0154, [[0.0, 0.0], [0.0, 0.05376363230700573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1466, [[0.8521634826777166, 0.05399652833556372], [0.0, 0.05378546630968339], [0.1819953735716327, 0.04159585452922723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3976, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9295125465931741, 0.28619747135519563], [0.0, 0.0], [0.0, 0.0]]
0.2108, [[0.0, 0.0], [0.014051455518383615, 0.0], [0.21124154399778935, 0.0], [0.7748144187622591, 0.1409821552878168], [0.37785609066803044, 0.0], [0.6946370452433669, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4668936145319911, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4627, [[0.6580642495886909, 0.4970326890557073], [0.6797774926738663, 0.363496047412089], [0.6488021692767051, 0.127739312806782], [0.5393776934795952, 0.07500291834002568], [0.6409294010115165, 0.0], [0.4951242558063197, 0.0], [0.6583729855990902, 0.0], [0.4516338084377586, 0.0], [0.6440167611155118, 0.06824581436858455], [0.003416484454327388, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3405, [[0.8371926961134339, 0.018660794288262863], [0.6444798651311113, 0.3266870169893312], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3555, [[0.7604674149714905, 0.31315559699723294], [0.0, 0.012196889781346856], [0.0, 0.0], [0.0, 0.08774461847389599], [0.0, 0.0], [0.0, 0.2642462425918607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2978, [[0.40798850868286174, 0.2738618632951384], [0.7844830517516923, 0.18568571619812518], [0.7844830517516923, 0.18568571619812518], [0.0, 0.2775876254444883], [0.0, 0.2775876254444883], [0.7342685384839953, 0.014217054886211479], [0.616439714255465, 0.1253074207942884], [0.5737122571916182, 0.13086781347612653], [0.0, 0.20006288710397097], [0.0, 0.026537670682729882]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2487, [[0.6469497532143081, 0.233], [0.6301735397402756, 0.233], [0.42216847010160474, 0.233], [0.4783384691026654, 0.233], [0.5630303929256514, 0.015201664435519855], [0.551585538354977, 0.16427383757251254], [0.4287440992964099, 0.22027389558232904], [0.0, 0.19934548415885664], [0.4155216131865686, 0.0], [0.29277632215556854, 0.1527725167336005]]
0.2851, [[0.6537419454430973, 0.27829994152508847], [0.6240696173025811, 0.0], [0.5485335771361333, 0.0], [0.47528650788381477, 0.0], [0.4097610038602031, 0.0], [0.29011757938955246, 0.0], [0.12084428995329934, 0.018650397144131175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35171178680221915, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6128, [[0.9173487825096932, 0.233], [0.8184792129080816, 0.5177040758593427], [0.908303932293774, 0.3721046005531411], [0.8293954114445371, 0.33370804899249173], [0.7507987819820573, 0.36355551481627624], [0.8933331457294914, 0.05888318607764285], [0.829083520057783, 0.2169967157518962], [0.5363257322607445, 0.3154968028447241], [0.8858477524473516, 0.0], [0.8169197559743021, 0.10032828201695689]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7696, [[0.8621440070539039, 0.6324408170515133], [1.0, 0.233], [0.9522806178263534, 0.44383263216120106], [0.7582841752641971, 0.4422838941129982], [0.6458691771779087, 0.3176440932437763], [0.6538963134482976, 0.0], [0.6474128572299064, 0.1324533779562684], [0.0, 0.17436322623828598], [0.6491109052871042, 0.019836711289602467], [0.6457148091727097, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4945, [[0.8331381080856071, 0.4299806052943485], [0.6433992890947133, 0.26956340418806807], [0.8175435387478133, 0.14982284694332879], [0.6486478012715047, 0.2444009355985764], [0.7910327708735639, 0.062332958500668445], [0.39380854726411474, 0.233], [0.6851809663355006, 0.0], [0.5828681408481563, 0.0], [0.5004651879392997, 0.0], [0.42659970804496217, 0.0]]
0.2718, [[0.9054969098129723, 0.17035304774654123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8724, [[0.8577775276393228, 0.7382634695085867], [0.9538400747601328, 0.5518706851047006], [0.6484934332663058, 0.7475477087033768], [0.9426119848369202, 0.27148316712761617], [0.908303932293774, 0.3721046005531411], [0.9026898873321676, 0.20418015618027546], [0.8930212543427373, 0.12049978134761306], [0.8846001869003264, 0.0], [0.8799218160989882, 0.14704369031682307], [0.8593369845731023, 0.5093941525088888]]
0.7614, [[0.8780504677784547, 0.6491482889283625], [0.9273293068858834, 0.48169139154484364], [0.6595144664427189, 0.5454068368233902], [0.8986352993043407, 0.233], [0.8649510295347085, 0.41434326353219963], [0.8930212543427373, 0.02891341811691161], [0.8524753740644735, 0.40019389964440877], [0.8346975650193864, 0.233], [0.8309548683783164, 0.21680540829986494], [0.7710717221211891, 0.21277963409192266]]
0.4099, [[0.8855358610605946, 0.31592470960094815], [0.47986444971208725, 0.233], [0.0, 0.11688573404729975], [0.0, 0.0], [0.008290846192018144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3965, [[0.5058061200722797, 0.233], [0.7863544000722258, 0.3473209134729356], [0.7601555235847335, 0.0], [0.0, 0.14413352967425141], [0.7567247183304178, 0.0], [0.4890203333686253, 0.0], [0.0, 0.13194287817938286], [0.0672263108386728, 0.0], [0.0, 0.12835794288264157], [0.0424113783558736, 0.0]]
0.664, [[0.870565074496312, 0.5841690112492618], [0.6474128572299064, 0.1324533779562684], [0.5103840619005522, 0.233], [0.6324625106544118, 0.233], [0.757660392490686, 0.0], [0.6662688085197681, 0.0604323605533238], [0.5599784317068076, 0.233], [0.643244921089513, 0.0], [0.5286958292136283, 0.0], [0.4768124884932366, 0.059549643016509314]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1579, [[0.907992040907017, 0.0], [0.48978332367333977, 0.09683380187416353], [0.41729410836390995, 0.0], [0.01981206484474908, 0.015781825078089964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08773838018741588], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3311, [[0.8917736887957121, 0.23386098459106938], [0.5637933832303658, 0.20567110664881783], [0.0, 0.20819657295850033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8958, [[0.9235866102448107, 0.233], [0.7561009355569066, 0.8812178804026054], [0.9126704117083551, 0.08801494422132917], [0.6563662015314929, 0.40802808376135824], [0.5393776934795952, 0.4721391165547213], [0.16604291697554435, 0.233], [0.18686973530932346, 0.06095533690316777], [0.0, 0.049650522088352814], [0.09824497644217482, 0.0], [0.18997160186967288, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4272, [[0.5897350535905581, 0.2138786122266833], [0.8917736887957121, 0.23386098459106938], [0.7738787446019908, 0.3438498269458694], [0.7642101116125605, 0.233], [0.5340367613466083, 0.06830611780455167], [0.0, 0.10222368139223567], [0.0, 0.09669655957161932], [0.5866830923717145, 0.06536684515841165], [0.0, 0.025445970548861767], [0.0, 0.0038791744756806576]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1769, [[0.8577775276393228, 0.08468473895582357], [0.6332255009591192, 0.0], [0.7408182576058698, 0.0], [0.6509633213495012, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5135, [[0.6406206650011173, 0.4592747657052535], [0.8933331457294914, 0.05888318607764285], [0.8527872654512277, 0.3377893227973118], [0.7162509398899289, 0.25775136783879793], [0.6501914813235024, 0.24682875701303658], [0.7779333326298178, 0.233], [0.640466296995917, 0.18276827755466282], [0.8169197559743021, 0.10032828201695689], [0.616439714255465, 0.07805240071396642], [0.787601965619251, 0.0]]
0.0316, [[0.0, 0.2161295939312811], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0812, [[0.10577808094588166, 0.028688839803658602], [0.653433209432698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7996, [[0.9379336140355821, 0.27547394705649897], [0.966627621617122, 0.1917462115127172], [0.9235866102448107, 0.6677141681468329], [0.8378164788869451, 0.4715638340576834], [0.8930212543427373, 0.12049978134761306], [0.0, 0.18293255243194867], [0.8899023404751785, 0.0], [0.7645220029993146, 0.0767610754127621], [0.6088098112083488, 0.038831253904506625], [0.6577555135782917, 0.0]]
0.5879, [[0.8272121717372466, 0.5339981446068729], [0.616439714255465, 0.1253074207942884], [0.5637933832303658, 0.233], [0.0, 0.233], [0.3379749491778135, 0.12415853636769228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12763846050870054]]
0.3115, [[0.6458691771779087, 0.3176440932437763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4674, [[0.6491109052871042, 0.5239003208218096], [0.647721593240307, 0.28752126748320733], [0.0, 0.15417197233377886], [0.4333220411246755, 0.029610026773760713], [0.5973649566376744, 0.0], [0.4097610038602031, 0.0570886390004455], [0.0, 0.08304614904060711], [0.47528650788381477, 0.0], [0.12084428995329934, 0.018650397144131175], [0.4508708181330442, 0.0]]
0.2973, [[0.7598436321979765, 0.2457764425128389], [0.0, 0.05378546630968339], [0.0, 0.10456303882195464], [0.3969104138244682, 0.05119969656403376], [0.0, 0.07172469879518036], [0.4084316324771951, 0.0], [0.7567247183304178, 0.0], [0.6946370452433669, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0913, [[0.0, 0.15560573850959322], [0.0, 0.15775690763052194], [0.5798161796293057, 0.0], [0.15983918385484555, 0.04748895582329239], [0.0, 0.14519819723337787], [0.08672375778944792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.0, 0.11401716198125854], [0.0, 0.10039378402498801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5113, [[0.6406206650011173, 0.4592747657052535], [0.7732549618284796, 0.34246656341367054], [0.8886547749281533, 0.233], [0.5599784317068076, 0.233], [0.6548225214794953, 0.05488236501561734], [0.0, 0.233], [0.0, 0.233], [0.4287440992964099, 0.22027389558232904], [0.0, 0.0], [0.58057916993402, 0.12227769299419859]]
0.143, [[0.46918258544612035, 0.1511505622489959], [0.0, 0.10546031236055238], [0.0, 0.0695600133868808], [0.0, 0.0933663543061137], [0.0, 0.0], [0.0, 0.08671530120481803], [0.0, 0.0], [0.13635362275505036, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4963, [[0.8649510295347085, 0.41434326353219963], [0.0, 0.17066392235609057], [0.0, 0.09465663989290374], [0.5264068582994921, 0.06518177599286054], [0.010506465163696861, 0.0], [0.0, 0.026537670682729882], [0.0, 0.03007477911646611], [0.7601555235847335, 0.0], [0.0, 0.0], [0.7701360479609209, 0.0]]
0.7343, [[0.8821050558062816, 0.2601042086131959], [0.6484934332663058, 0.7475477087033768], [0.8998828648513659, 0.20997760374832686], [0.7567247183304178, 0.35476855946266256], [0.8674461606287532, 0.0], [0.6622162032735361, 0.33604796207032755], [0.7910327708735639, 0.233], [0.7162509398899289, 0.25775136783879793], [0.7748144187622591, 0.1409821552878168], [0.6497283773079028, 0.1763043730477468]]
0.5846, [[0.8593369845731023, 0.5093941525088888], [0.6568293055470925, 0.233], [0.0, 0.0], [0.0, 0.0], [0.01803956966740772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4171, [[0.8527872654512277, 0.3377893227973118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1276, [[0.616439714255465, 0.07805240071396642], [0.5691343153633457, 0.0], [0.5340367613466083, 0.06830611780455167], [0.5073321006817015, 0.025199558232931105], [0.42659970804496217, 0.0], [0.38804793793775333, 0.0], [0.05083073044825111, 0.034424944221328586], [0.000757741688311316, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.555, [[0.741130148992624, 0.5177040758593427], [0.7735668532152367, 0.24338352587909923], [0.8465494377161102, 0.233], [0.8209743440021291, 0.233], [0.6438623931103129, 0.233], [0.8262764975769784, 0.20485077197679535], [0.0, 0.1054124854975455], [0.2139002867638054, 0.0], [0.0, 0.09919291387773345], [0.20326531569974518, 0.0]]
0.7351, [[0.8889666663149103, 0.11997264614011569], [0.8780504677784547, 0.6491482889283625], [0.7975824899954385, 0.42405325642038727], [0.7897852053265416, 0.3467559731331492], [0.4951242558063197, 0.0], [0.472234546664971, 0.0], [0.4333220411246755, 0.029610026773760713], [0.36855049098697823, 0.0], [0.24048771442395, 0.0], [0.20592405846576123, 0.0]]
0.968, [[0.8814812730327676, 0.23172946898705907], [0.8537229396114959, 0.9053537833037288], [0.8524753740644735, 0.40019389964440877], [0.8506040257439371, 0.06448932619366302], [0.7604674149714905, 0.31315559699723294], [0.7511106733688143, 0.0], [0.0, 0.2775876254444883], [0.5874460826764218, 0.1259510040160629], [0.0, 0.233], [0.0, 0.012196889781346856]]
0.3786, [[0.7401944748323587, 0.350627818253653], [0.6118617724271994, 0.0], [0.0, 0.233], [0.5111470522052596, 0.0], [0.0, 0.0], [0.0, 0.233], [0.47528650788381477, 0.0], [0.49893920732987784, 0.0], [0.0, 0.0], [0.4508708181330442, 0.0]]
1.021, [[0.9076801495202628, 0.48076835401027185], [0.8933331457294914, 0.8106685790408517], [0.8421829583015291, 0.6985065482534081], [0.8686937261757784, 0.0], [0.8150484076537685, 0.684424239194792], [0.8325143253120959, 0.233], [0.6560574655210937, 0.953622989934875], [0.5637933832303658, 0.20567110664881783], [0.0, 0.24370801106281936], [0.0, 0.0]]
0.476, [[0.908303932293774, 0.3721046005531411], [0.6797774926738663, 0.363496047412089], [0.8846001869003264, 0.0], [0.6548225214794953, 0.05488236501561734], [0.6571380415574918, 0.0], [0.0, 0.233], [0.012722084135375577, 0.0], [0.10843682371189772, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8566, [[0.7561009355569066, 0.8812178804026054], [0.7670171340933621, 0.5066237471355183], [0.8169197559743021, 0.10032828201695689], [0.7408182576058698, 0.0], [0.6525070014014989, 0.028410196340918594], [0.6444798651311113, 0.3266870169893312], [0.6429361850791138, 0.09915444444444398], [0.5897350535905581, 0.2138786122266833], [0.5737122571916182, 0.13086781347612653], [0.5073321006817015, 0.025199558232931105]]
