mean:0.634038,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6442, [[0.8811693816460134, 0.5250922544448825], [0.8593369845731023, 0.5093941525088888], [0.8091224713054053, 0.4936960505728951], [0.8855358610605946, 0.31592470960094815], [0.7376993437383111, 0.3810402244172262], [0.8986352993043407, 0.233], [0.8895904490884214, 0.233], [0.7972705986086814, 0.233], [0.8512278085174484, 0.233], [0.9747367976727759, 0.22449513609995414]]
0.9568, [[0.9747367976727759, 0.22449513609995414], [0.9064325839732376, 0.34055972817068225], [0.9011304303983882, 0.40171290399051696], [0.8686937261757784, 0.233], [0.8680699434022673, 0.8459445293072811], [0.0, 0.28490211615961886], [0.7642101116125605, 0.233], [0.8512278085174484, 0.233], [0.0, 0.2207396876394469], [0.770447939347678, 0.1110487773315483]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0103, [[0.9064325839732376, 0.34055972817068225], [0.8998828648513659, 0.20997760374832686], [0.8743077711373848, 0.5241692169103107], [0.8661985950817309, 0.4743639731331486], [0.8565299620922977, 0.0], [0.8297073028312941, 0.8255202427471896], [0.8084986885318941, 0.8979279514505645], [0.8184792129080816, 0.5177040758593427], [0.7623387632920241, 0.48296606242591733], [0.6560574655210937, 0.953622989934875]]
0.9233, [[0.8490445688101578, 0.7939611071640025], [0.9366860484885597, 0.7549735405565458], [0.8615202242803928, 0.5038533417621478], [0.8877191007678851, 0.4982233299091271], [0.9214033705375202, 0.4933689798498597], [0.8917736887957121, 0.23386098459106938], [0.8200386698418609, 0.3499956538917408], [0.9064325839732376, 0.34055972817068225], [0.8708769658830691, 0.3847349600948238], [0.8799218160989882, 0.38774323508494535]]
1.0431, [[0.6676196769351705, 1.0], [0.8577775276393228, 0.7382634695085867], [0.8150484076537685, 0.684424239194792], [0.8621440070539039, 0.6324408170515133], [0.7760619843092842, 0.5609604266666668], [0.8272121717372466, 0.5339981446068729], [0.8543467223850071, 0.5204757740023708], [0.8615202242803928, 0.5177040758593427], [0.8203505612286179, 0.513176796523113], [0.9223390446977884, 0.4993855298301052]]
0.948, [[0.9426119848369202, 0.27148316712761617], [0.8680699434022673, 0.8459445293072811], [0.9398049623561184, 0.14342652387327062], [0.8322024339253417, 0.8292344582593267], [0.8150484076537685, 0.684424239194792], [0.8353213477929005, 0.6250123860272391], [0.8116176023994528, 0.547254204662189], [0.8091224713054053, 0.4936960505728951], [0.8983234079175866, 0.42351675701303804], [0.8867834266076198, 0.31190419596997065]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9136, [[0.8786742505519659, 0.0], [0.8084986885318941, 0.8979279514505645], [0.7891614225530305, 0.26588288897668794], [0.6797774926738663, 0.363496047412089], [0.7470560853409873, 0.08037200356983443], [0.7866662914589828, 0.07222688085675909], [0.6316995203496975, 0.27994434452785444], [0.6446342331363117, 0.1315945738509583], [0.7257070187977952, 0.025296251673359152], [0.5874460826764218, 0.1259510040160629]]
0.5063, [[0.6418556090427157, 0.233], [0.8194148870683498, 0.4466922386408535], [0.7676409168668734, 0.42721149269063563], [0.06988505360468887, 0.17783379294957496], [0.7910327708735639, 0.062332958500668445], [0.0, 0.12477300758589845], [0.6444798651311113, 0.0], [0.0, 0.1176020972779998], [0.8565299620922977, 0.0], [0.0, 0.11473456492637103]]
0.9841, [[0.8456137635558421, 0.8979253522794546], [0.8833526213533041, 0.5602746666666667], [0.6484934332663058, 0.7475477087033768], [0.9101752806143104, 0.35226575740813787], [0.9335671346210009, 0.0], [0.8983234079175866, 0.42351675701303804], [0.8708769658830691, 0.4799642512840768], [0.9107990633878216, 0.0], [0.8855358610605946, 0.31592470960094815], [0.9026898873321676, 0.20418015618027546]]
0.9362, [[0.8322024339253417, 0.8292344582593267], [0.9482260297985265, 0.36796385934413156], [0.8490445688101578, 0.7939611071640025], [0.9426119848369202, 0.27148316712761617], [0.7985181641557066, 0.7883910834813495], [0.9413644192898978, 0.2994832651126019], [0.9379336140355821, 0.27547394705649897], [0.9101752806143104, 0.35226575740813787], [0.8942688198897596, 0.4955434184116938], [0.8858477524473516, 0.5693173475429285]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5696, [[0.8091224713054053, 0.4936960505728951], [0.8637034639876833, 0.4462746740418809], [0.5836311311528638, 0.4179009656262348], [0.7492393250482778, 0.37180597076254296], [0.5599784317068076, 0.233], [0.5599784317068076, 0.233], [0.0, 0.22300834448906703], [0.5073321006817015, 0.15232751896474792], [0.0, 0.18930704149933106], [0.8571537448658116, 0.1235419857206594]]
1.0747, [[0.8456137635558421, 0.8979253522794546], [0.870565074496312, 0.5841690112492618], [0.9273293068858834, 0.5272666930067166], [0.6676196769351705, 1.0], [0.8343856736326323, 0.5608841600000001], [0.9126704117083551, 0.08801494422132917], [0.8983234079175866, 0.42351675701303804], [0.9101752806143104, 0.35226575740813787], [0.8153602990405228, 0.5500246100355571], [0.9054969098129723, 0.17035304774654123]]
0.9777, [[0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.9366860484885597, 0.7549735405565458], [0.8297073028312941, 0.8255202427471896], [0.9560233144674234, 0.0], [0.9173487825096932, 0.233], [0.8490445688101578, 0.7939611071640025], [0.8490445688101578, 0.7939611071640025], [0.8895904490884214, 0.233], [0.8874072093811309, 0.0814980142793386]]
0.0497, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22675087679954034, 0.0], [0.0, 0.0], [0.0, 0.17066392235609057]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2738, [[0.8874072093811309, 0.0814980142793386], [0.907992040907017, 0.17164645247657226], [0.0, 0.11688573404729975], [0.0, 0.00287481035252133], [0.0, 0.138396385542169], [0.0, 0.04271874609549227], [0.0, 0.011267385095937915], [0.05747758736328726, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5384, [[0.829083520057783, 0.42566275464243264], [0.8309548683783164, 0.21680540829986494], [0.7623387632920241, 0.48296606242591733], [0.6501914813235024, 0.24682875701303658], [0.6458691771779087, 0.3176440932437763], [0.39380854726411474, 0.233], [0.6011799081612325, 0.06868145470771972], [0.0, 0.31887351718688256], [0.5508225480502695, 0.05857439089692019], [0.0, 0.14054755466309587]]
0.8991, [[0.8322024339253417, 0.8292344582593267], [0.8998828648513659, 0.20997760374832686], [0.8998828648513659, 0.20997760374832686], [0.6543594174638957, 0.769825204262879], [0.8930212543427373, 0.02891341811691161], [0.6484934332663058, 0.7475477087033768], [0.8855358610605946, 0.31592470960094815], [0.8686937261757784, 0.4881565325958116], [0.8661985950817309, 0.4743639731331486], [0.8353213477929005, 0.0]]
1.042, [[0.8537229396114959, 0.9053537833037288], [0.8780504677784547, 0.6491482889283625], [0.9538400747601328, 0.5518706851047006], [0.8858477524473516, 0.5693173475429285], [1.0, 0.233], [0.7054439925666479, 0.7716810124333949], [0.8109938196259416, 0.6221325044405005], [0.870565074496312, 0.5841690112492618], [0.8976996251440754, 0.527862659818253], [0.9903313670105696, 0.0691129361892015]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8646, [[0.9391811795826044, 0.0], [0.640466296995917, 0.9220612551805827], [0.8855358610605946, 0.31592470960094815], [0.8933331457294914, 0.05888318607764285], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.579, [[0.7760619843092842, 0.5609604266666668], [0.6103357918177705, 0.0], [0.0, 0.233], [0.07697503431405835, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0262, [[0.8537229396114959, 0.9053537833037288], [0.9273293068858834, 0.5272666930067166], [0.9909551497840807, 0.233], [0.5584524510973858, 0.7232194671403194], [0.9039374528791928, 0.4964664559462656], [0.9182844566699614, 0.233], [0.7776214412430636, 0.673284191829486], [0.907992040907017, 0.17164645247657226], [0.7436252800866716, 0.6621441444641799], [0.8895904490884214, 0.233]]
0.5976, [[0.9273293068858834, 0.48169139154484364], [0.0, 0.19862808121374417], [0.0, 0.19862808121374417], [0.0, 0.1885896385542167], [0.0, 0.14198236055332453], [0.0, 0.0], [0.03709389282384146, 0.052351700133869], [0.060136330129303334, 0.06454131191432332], [0.0, 0.0], [0.06944192981035152, 0.05593663543061027]]
0.0132, [[0.031776407291813344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6683, [[0.8116176023994528, 0.547254204662189], [0.9273293068858834, 0.5272666930067166], [0.9426119848369202, 0.27148316712761617], [0.7376993437383111, 0.3810402244172262], [0.907992040907017, 0.17164645247657226], [0.6461779131883093, 0.3006402939549565], [0.8930212543427373, 0.02891341811691161], [0.7162509398899289, 0.25775136783879793], [0.8521634826777166, 0.05399652833556372], [0.7598436321979765, 0.2457764425128389]]
1.0174, [[0.9273293068858834, 0.5272666930067166], [0.9273293068858834, 0.5272666930067166], [0.640466296995917, 0.9220612551805827], [0.9182844566699614, 0.233], [0.8537229396114959, 0.9053537833037288], [0.9173487825096932, 0.233], [0.8456137635558421, 0.8979253522794546], [0.907992040907017, 0.17164645247657226], [0.7776214412430636, 0.673284191829486], [0.8998828648513659, 0.20997760374832686]]
0.9074, [[0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.9903313670105696, 0.0691129361892015], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.5272666930067166], [0.8942688198897596, 0.4955434184116938], [0.9182844566699614, 0.233], [0.8674461606287532, 0.4745721090478072], [0.895516385436782, 0.0], [0.895516385436782, 0.0]]
0.1379, [[0.0, 0.15491328871039753], [0.025572674171114546, 0.08748676929941937], [0.6548225214794953, 0.05488236501561734], [0.6568293055470925, 0.0], [0.7567247183304178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8724, [[0.6484934332663058, 0.7475477087033768], [0.8577775276393228, 0.7382634695085867], [0.7436252800866716, 0.6621441444641799], [0.8109938196259416, 0.6221325044405005], [0.9538400747601328, 0.5518706851047006], [0.8976996251440754, 0.527862659818253], [0.8743077711373848, 0.5241692169103107], [0.8593369845731023, 0.5093941525088888], [0.9039374528791928, 0.4964664559462656], [0.8091224713054053, 0.4936960505728951]]
0.1467, [[0.546244606221997, 0.10386539045069126], [0.6525070014014989, 0.04059980812137474], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4751, [[0.7598436321979765, 0.2457764425128389], [0.6406206650011173, 0.4592747657052535], [0.7395706920588446, 0.09026696564033937], [0.9560233144674234, 0.0], [0.7386350178985793, 0.09369178491744633], [0.5981279469423888, 0.37043692769656156], [0.7013913873204161, 0.0], [0.40798850868286174, 0.2738618632951384], [0.6608653348581214, 0.0], [0.5103840619005522, 0.233]]
0.2598, [[0.757660392490686, 0.0], [0.6469497532143081, 0.233], [0.7483036508880097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6736, [[0.7436252800866716, 0.6621441444641799], [0.837504587500191, 0.22653089692101633], [0.6497283773079028, 0.233], [0.6497283773079028, 0.233], [0.6730231505968172, 0.0], [0.0, 0.0], [0.0, 0.21663697456492564], [0.2710632562331147, 0.0], [0.3654486244266288, 0.0], [0.36101738648327136, 0.0]]
0.7874, [[0.9391811795826044, 0.0], [0.9235866102448107, 0.6677141681468329], [0.8858477524473516, 0.5693173475429285], [0.8942688198897596, 0.4955434184116938], [0.9214033705375202, 0.05049892904953124], [0.8615202242803928, 0.5038533417621478], [0.8153602990405228, 0.5500246100355571], [0.9151655428024026, 0.25039292295535287], [0.8138008421067434, 0.3958152888186482], [0.8992590820778548, 0.0]]
0.7359, [[0.7464323025674762, 0.6223248431024299], [0.8109938196259416, 0.6221325044405005], [0.8743077711373848, 0.5241692169103107], [0.8184792129080816, 0.5177040758593427], [0.741130148992624, 0.5177040758593427], [0.8615202242803928, 0.5038533417621478], [0.9039374528791928, 0.4964664559462656], [0.0, 0.0], [0.8506040257439371, 0.06448932619366302], [0.9482260297985265, 0.36796385934413156]]
0.6202, [[0.8387521530472134, 0.5038533417621478], [0.8877191007678851, 0.4982233299091271], [0.9039374528791928, 0.4964664559462656], [0.8983234079175866, 0.42351675701303804], [0.5836311311528638, 0.4179009656262348], [0.7324613608748444, 0.40432946977479256], [0.7376993437383111, 0.3810402244172262], [0.6316995203496975, 0.27994434452785444], [0.9426119848369202, 0.27148316712761617], [0.6662688085197681, 0.0604323605533238]]
0.7162, [[0.8976996251440754, 0.527862659818253], [0.8309548683783164, 0.6101607223209011], [0.9011304303983882, 0.233], [0.8986352993043407, 0.233], [0.8986352993043407, 0.233], [0.9260817413388582, 0.1975197456492624], [0.8309548683783164, 0.536172583168707], [0.9485379211852807, 0.10499659973226126], [0.9451071159309677, 0.09879470325747346], [0.8877191007678851, 0.4982233299091271]]
0.6109, [[0.9273293068858834, 0.48169139154484364], [0.7464323025674762, 0.4973907862504926], [0.908303932293774, 0.3721046005531411], [0.7401944748323587, 0.350627818253653], [0.8568418534790546, 0.12651244979919637], [0.0, 0.19862808121374417], [0.34373555850417903, 0.15417197233377886], [0.7567247183304178, 0.09338091030789696], [0.6851809663355006, 0.0], [0.0, 0.15417197233377886]]
0.9467, [[0.6676196769351705, 1.0], [0.8272121717372466, 0.5339981446068729], [0.8371926961134339, 0.018660794288262863], [0.6508089533443022, 0.37196756696957656], [0.7257070187977952, 0.11355240963855315], [0.6444798651311113, 0.3266870169893312], [0.6396944569699181, 0.233], [0.6324625106544118, 0.233], [0.5180139649476684, 0.0], [0.0, 0.233]]
0.5673, [[0.8184792129080816, 0.5177040758593427], [0.0, 0.23647625760568738], [0.0, 0.0], [0.0, 0.060712043730476235], [0.0, 0.050161021865238374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6811, [[0.870565074496312, 0.5841690112492618], [0.8976996251440754, 0.527862659818253], [0.7760619843092842, 0.5609604266666668], [0.8895904490884214, 0.233], [0.8272121717372466, 0.5339981446068729], [0.8874072093811309, 0.0814980142793386], [0.7882257483927623, 0.49000260766495285], [0.5409036740890171, 0.38565799762939545], [0.8200386698418609, 0.3499956538917408], [0.7935279019676116, 0.33218904464638355]]
0.8853, [[0.8490445688101578, 0.7939611071640025], [0.9413644192898978, 0.2994832651126019], [0.7891614225530305, 0.3034740450414847], [0.7735668532152367, 0.6890325695677938], [0.8780504677784547, 0.0], [0.6501914813235024, 0.24682875701303658], [0.7395706920588446, 0.09026696564033937], [0.8418710669147721, 0.03483147255689356], [0.58057916993402, 0.12227769299419859], [0.0, 0.22322044622936166]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9178, [[0.9235866102448107, 0.6677141681468329], [0.8490445688101578, 0.7939611071640025], [0.9482260297985265, 0.36796385934413156], [0.9076801495202628, 0.48076835401027185], [0.8858477524473516, 0.5693173475429285], [0.8577775276393228, 0.7382634695085867], [0.9413644192898978, 0.2994832651126019], [0.9426119848369202, 0.27148316712761617], [0.9423000934501632, 0.0], [0.8895904490884214, 0.233]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2185, [[0.5103840619005522, 0.233], [0.5813421602387345, 0.05280813476126757], [0.625595597912003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9672, [[0.7735668532152367, 0.6890325695677938], [0.9909551497840807, 0.233], [0.640466296995917, 0.9220612551805827], [0.8153602990405228, 0.5500246100355571], [0.8983234079175866, 0.42351675701303804], [0.9026898873321676, 0.39116778190438417], [0.6512720573599005, 0.7141275666074632], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019], [0.9101752806143104, 0.35226575740813787]]
0.0104, [[0.0, 0.003592213297633816], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7929, [[0.9235866102448107, 0.6677141681468329], [0.9426119848369202, 0.27148316712761617], [0.8983234079175866, 0.42351675701303804], [0.9101752806143104, 0.35226575740813787], [0.8109938196259416, 0.6221325044405005], [0.9151655428024026, 0.25039292295535287], [0.9214033705375202, 0.05049892904953124], [0.7445609542469398, 0.4789222789411284], [0.8992590820778548, 0.0], [0.8384402616604592, 0.13516079428826286]]
1.1526, [[0.6676196769351705, 1.0], [0.9335671346210009, 0.9870405328596787], [0.9235866102448107, 0.233], [0.9076801495202628, 0.48076835401027185], [0.9398049623561184, 0.14342652387327062], [0.9909551497840807, 0.233], [0.8537229396114959, 0.9053537833037288], [0.8933331457294914, 0.8106685790408517], [0.7561009355569066, 0.8812178804026054], [0.9026898873321676, 0.39116778190438417]]
0.0888, [[0.787601965619251, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9917, [[0.9903313670105696, 0.0691129361892015], [0.8103700368524305, 0.8607961930136191], [0.9366860484885597, 0.7549735405565458], [0.9235866102448107, 0.6677141681468329], [0.9214033705375202, 0.4933689798498597], [0.9039374528791928, 0.0], [0.8799218160989882, 0.38774323508494535], [0.8325143253120959, 0.233], [0.8153602990405228, 0.5500246100355571], [0.8066273402113577, 0.0]]
0.9887, [[0.9426119848369202, 0.27148316712761617], [0.8456137635558421, 0.8979253522794546], [0.908303932293774, 0.3721046005531411], [0.9107990633878216, 0.0], [0.6543594174638957, 0.769825204262879], [0.8867834266076198, 0.31190419596997065], [0.907992040907017, 0.17164645247657226], [0.9011304303983882, 0.233], [0.8708769658830691, 0.4799642512840768], [0.9054969098129723, 0.17035304774654123]]
1.0366, [[0.8456137635558421, 0.8979253522794546], [0.9903313670105696, 0.0691129361892015], [0.8297073028312941, 0.8255202427471896], [0.9522806178263534, 0.44383263216120106], [0.8490445688101578, 0.7939611071640025], [0.9366860484885597, 0.7549735405565458], [0.8621440070539039, 0.6324408170515133], [0.9273293068858834, 0.48169139154484364], [0.9101752806143104, 0.35226575740813787], [0.9101752806143104, 0.35226575740813787]]
1.0341, [[0.8811693816460134, 0.5250922544448825], [0.8877191007678851, 0.4982233299091271], [0.9426119848369202, 0.27148316712761617], [0.9026898873321676, 0.39116778190438417], [0.8456137635558421, 0.8979253522794546], [0.8814812730327676, 0.23172946898705907], [0.907992040907017, 0.0], [0.8424948496882833, 0.3985856941920187], [0.8150484076537685, 0.684424239194792], [0.6560574655210937, 0.953622989934875]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0958, [[0.6676196769351705, 1.0], [0.9903313670105696, 0.0691129361892015], [0.9366860484885597, 0.7549735405565458], [0.7561009355569066, 0.8812178804026054], [0.9423000934501632, 0.0], [0.8555942879320323, 0.7661109887507419], [0.9235866102448107, 0.6677141681468329], [0.8780504677784547, 0.6491482889283625], [0.8983234079175866, 0.42351675701303804], [0.8858477524473516, 0.5693173475429285]]
0.0953, [[0.7342685384839953, 0.014217054886211479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4036, [[0.862455898440661, 0.233], [0.7891614225530305, 0.26588288897668794], [0.0, 0.3467869996048992], [1.0, 0.233], [0.6497283773079028, 0.233], [0.8618321156671498, 0.2085157652833547], [0.966627621617122, 0.1917462115127172], [0.7567247183304178, 0.09338091030789696], [0.6440167611155118, 0.06824581436858455], [0.49207229458746904, 0.0]]
1.0142, [[0.8456137635558421, 0.8979253522794546], [0.8297073028312941, 0.8255202427471896], [0.9538400747601328, 0.5518706851047006], [0.8976996251440754, 0.527862659818253], [0.7582841752641971, 0.4422838941129982], [0.8983234079175866, 0.42351675701303804], [0.8983234079175866, 0.42351675701303804], [0.0, 0.0], [0.0, 0.0], [0.9054969098129723, 0.17035304774654123]]
1.0067, [[0.8456137635558421, 0.8979253522794546], [0.8680699434022673, 0.8459445293072811], [0.8833526213533041, 0.5602746666666667], [0.966627621617122, 0.1917462115127172], [0.8608964415068816, 0.7271234221432806], [0.8777385763916977, 0.5546410904780711], [0.9426119848369202, 0.27148316712761617], [0.9101752806143104, 0.35226575740813787], [0.908303932293774, 0.3721046005531411], [0.8899023404751785, 0.0]]
1.0506, [[0.9214033705375202, 0.05049892904953124], [0.9214033705375202, 0.05049892904953124], [0.8983234079175866, 0.42351675701303804], [0.8976996251440754, 0.527862659818253], [0.870565074496312, 0.5841690112492618], [0.9151655428024026, 0.25039292295535287], [0.8490445688101578, 0.7939611071640025], [0.9054969098129723, 0.17035304774654123], [0.8297073028312941, 0.8255202427471896], [0.6676196769351705, 1.0]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.7389469092853335, 0.45491296088502553], [0.7162509398899289, 0.25775136783879793], [0.7598436321979765, 0.2457764425128389], [0.7027422557358307, 0.21999109326193564], [0.0, 0.15390060687193138], [0.0, 0.13457023650156105], [0.0, 0.11401716198125854], [0.0, 0.10039378402498801], [0.7386350178985793, 0.09369178491744633]]
1.0157, [[0.8621440070539039, 0.6324408170515133], [0.8976996251440754, 0.527862659818253], [0.9273293068858834, 0.5272666930067166], [0.8537229396114959, 0.9053537833037288], [0.8615202242803928, 0.5038533417621478], [0.9482260297985265, 0.36796385934413156], [0.7882257483927623, 0.49000260766495285], [0.8895904490884214, 0.233], [0.8724364228168484, 0.2248060107095035], [0.8708769658830691, 0.3847349600948238]]
1.0377, [[0.9273293068858834, 0.5272666930067166], [0.640466296995917, 0.9220612551805827], [0.8456137635558421, 0.8979253522794546], [0.9909551497840807, 0.233], [0.8555942879320323, 0.7661109887507419], [0.8833526213533041, 0.5602746666666667], [0.8343856736326323, 0.5608841600000001], [0.9379336140355821, 0.27547394705649897], [0.8060035574378465, 0.40504954247332914], [0.9173487825096932, 0.233]]
